x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
40,0,0,40,4.3787390123798e-15,6.3007037951518e-11,-1.1768371709408e-16,-1.0946853122981e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,1.0490570190899,5.5781190220393e-07
41,0,0,41,4.4882075482973e-15,6.3657224732113e-11,-1.1768386186969e-16,-1.0946853877963e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,1.0502837282686,5.6135340568494e-07
42,0,0,42,4.5976760920133e-15,6.4307412325447e-11,-1.1768401037417e-16,-1.094685467279e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,1.0515104582489,5.6491328101277e-07
43,0,0,43,4.7071446439294e-15,6.4957600752139e-11,-1.1768416261274e-16,-1.0946855507983e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,1.0527372095278,5.6849160372941e-07
44,0,0,44,4.8166132044526e-15,6.5607790032839e-11,-1.1768431859056e-16,-1.0946856384059e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,1.0539639826028,5.7208844962074e-07
45,0,0,45,4.9260817739949e-15,6.6257980188221e-11,-1.1768447831284e-16,-1.0946857301539e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,1.0551907779712,5.7570389471724e-07
46,0,0,46,5.0355503529736e-15,6.6908171238993e-11,-1.1768464178475e-16,-1.0946858260943e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,1.0564175961302,5.7933801529463e-07
47,0,0,47,5.1450189418112e-15,6.7558363205887e-11,-1.176848090115e-16,-1.0946859262788e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,1.0576444375772,5.8299088787458e-07
48,0,0,48,5.2544875409353e-15,6.8208556109668e-11,-1.1768497999825e-16,-1.0946860307596e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,1.0588713028094,5.8666258922537e-07
49,0,0,49,5.3639561507789e-15,6.8858749971125e-11,-1.1768515475021e-16,-1.0946861395886e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,1.0600981923241,5.9035319636258e-07
50,0,0,50,5.47342477178e-15,6.9508944811081e-11,-1.1768533327255e-16,-1.0946862528175e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,1.0613251066187,5.9406278654981e-07
51,0,0,51,5.5828934043819e-15,7.0159140650382e-11,-1.1768551557047e-16,-1.0946863704987e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,1.0625520461904,5.977914372993e-07
52,0,0,52,5.6923620490329e-15,7.0809337509908e-11,-1.1768570164914e-16,-1.0946864926836e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,1.0637790115366,6.0153922637268e-07
53,0,0,53,5.8018307061868e-15,7.1459535410563e-11,-1.1768589151376e-16,-1.0946866194245e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,1.0650060031544,6.0530623178164e-07
54,0,0,54,5.9112993763023e-15,7.2109734373282e-11,-1.1768608516952e-16,-1.0946867507733e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,1.0662330215412,6.0909253178861e-07
55,0,0,55,6.0207680598436e-15,7.2759934419029e-11,-1.1768628262159e-16,-1.0946868867818e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,1.0674600671944,6.128982049075e-07
56,0,0,56,6.1302367572798e-15,7.3410135568797e-11,-1.1768648387516e-16,-1.0946870275022e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,1.0686871406111,6.1672332990436e-07
57,0,0,57,6.2397054690853e-15,7.4060337843605e-11,-1.1768668893543e-16,-1.0946871729861e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,1.0699142422887,6.2056798579807e-07
58,0,0,58,6.3491741957398e-15,7.4710541264502e-11,-1.1768689780757e-16,-1.0946873232856e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,1.0711413727244,6.2443225186109e-07
59,0,0,59,6.4586429377281e-15,7.5360745852568e-11,-1.1768711049677e-16,-1.0946874784528e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,1.0723685324155,6.2831620762013e-07
60,0,0,60,6.5681116955402e-15,7.6010951628909e-11,-1.1768732700821e-16,-1.0946876385392e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,1.0735957218594,6.3221993285686e-07
61,0,0,61,6.6775804696712e-15,7.6661158614659e-11,-1.1768754734708e-16,-1.0946878035972e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,1.0748229415532,6.3614350760863e-07
62,0,0,62,6.7870492606215e-15,7.7311366830983e-11,-1.1768777151858e-16,-1.0946879736784e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,1.0760501919944,6.4008701216919e-07
63,0,0,63,6.8965180688968e-15,7.7961576299073e-11,-1.1768799952787e-16,-1.0946881488349e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,1.0772774736801,6.4405052708936e-07
64,0,0,64,7.0059868950077e-15,7.8611787040151e-11,-1.1768823138013e-16,-1.0946883291188e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,1.0785047871076,6.4803413317778e-07
65,0,0,65,7.1154557394704e-15,7.9261999075466e-11,-1.1768846708058e-16,-1.0946885145817e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,1.0797321327742,6.5203791150164e-07
66,0,0,66,7.2249246028059e-15,7.9912212426298e-11,-1.1768870663437e-16,-1.0946887052756e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,1.0809595111772,6.5606194338735e-07
67,0,0,67,7.3343934855405e-15,8.0562427113952e-11,-1.1768895004669e-16,-1.0946889012526e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,1.0821869228139,6.6010631042133e-07
68,0,0,68,7.4438623882059e-15,8.1212643159765e-11,-1.1768919732275e-16,-1.0946891025646e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,1.0834143681815,6.6417109445065e-07
69,0,0,69,7.5533313113387e-15,8.1862860585101e-11,-1.1768944846768e-16,-1.0946893092635e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,1.0846418477773,6.6825637758385e-07
70,0,0,70,7.662800255481e-15,8.2513079411354e-11,-1.1768970348671e-16,-1.0946895214012e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,1.0858693620986,6.7236224219156e-07
71,0,0,71,7.7722692211798e-15,8.3163299659944e-11,-1.1768996238501e-16,-1.0946897390298e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,1.0870969116425,6.7648877090734e-07
72,0,0,72,7.8817382089875e-15,8.3813521352323e-11,-1.1769022516777e-16,-1.0946899622012e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,1.0883244969065,6.8063604662834e-07
73,0,0,73,7.9912072194616e-15,8.4463744509969e-11,-1.1769049184014e-16,-1.0946901909669e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,1.0895521183878,6.8480415251606e-07
74,0,0,74,8.1006762531647e-15,8.511396915439e-11,-1.1769076240735e-16,-1.0946904253794e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,1.0907797765835,6.8899317199707e-07
75,0,0,75,8.2101453106649e-15,8.5764195307122e-11,-1.1769103687456e-16,-1.0946906654903e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,1.0920074719911,6.9320318876378e-07
76,0,0,76,8.3196143925351e-15,8.6414422989729e-11,-1.1769131524693e-16,-1.0946909113514e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,1.0932352051076,6.9743428677516e-07
77,0,0,77,8.4290834993537e-15,8.7064652223806e-11,-1.1769159752968e-16,-1.0946911630151e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,1.0944629764305,7.0168655025747e-07
78,0,0,78,8.5385526317041e-15,8.7714883030975e-11,-1.1769188372796e-16,-1.094691420533e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,1.095690786457,7.0596006370503e-07
79,0,0,79,8.6480217901751e-15,8.8365115432886e-11,-1.1769217384699e-16,-1.0946916839573e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,1.0969186356842,7.1025491188094e-07
80,0,0,80,8.7574909753605e-15,8.9015349451218e-11,-1.1769246789192e-16,-1.0946919533394e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,1.0981465246095,7.1457117981788e-07
81,0,0,81,8.8669601878593e-15,8.966558510768e-11,-1.1769276586793e-16,-1.0946922287317e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,1.0993744537301,7.1890895281881e-07
82,0,0,82,8.9764294282758e-15,9.0315822424008e-11,-1.1769306778022e-16,-1.0946925101861e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,1.1006024235433,7.2326831645775e-07
83,0,0,83,9.0858986972194e-15,9.0966061421968e-11,-1.1769337363396e-16,-1.0946927977544e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,1.1018304345463,7.2764935658052e-07
84,0,0,84,9.1953679953049e-15,9.1616302123353e-11,-1.1769368343434e-16,-1.0946930914885e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,1.1030584872364,7.3205215930552e-07
85,0,0,85,9.3048373231519e-15,9.2266544549986e-11,-1.1769399718655e-16,-1.0946933914401e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,1.1042865821107,7.3647681102447e-07
86,0,0,86,9.4143066813856e-15,9.2916788723717e-11,-1.1769431489574e-16,-1.0946936976616e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,1.1055147196666,7.4092339840319e-07
87,0,0,87,9.5237760706361e-15,9.3567034666428e-11,-1.1769463656712e-16,-1.0946940102048e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,1.1067429004013,7.4539200838234e-07
88,0,0,88,9.6332454915389e-15,9.4217282400025e-11,-1.1769496220585e-16,-1.0946943291215e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,1.107971124812,7.4988272817824e-07
89,0,0,89,9.7427149447345e-15,9.4867531946447e-11,-1.1769529181711e-16,-1.0946946544637e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,1.1091993933959,7.5439564528357e-07
90,0,0,90,9.8521844308688e-15,9.5517783327658e-11,-1.1769562540608e-16,-1.0946949862834e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,1.1104277066503,7.5893084746817e-07
91,0,0,91,9.9616539505928e-15,9.6168036565654e-11,-1.1769596297795e-16,-1.0946953246326e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,1.1116560650725,7.6348842277986e-07
92,0,0,92,1.0071123504563e-14,9.6818291682456e-11,-1.1769630453791e-16,-1.0946956695627e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,1.1128844691596,7.6806845954515e-07
93,0,0,93,1.018059309344e-14,9.7468548700116e-11,-1.1769665009113e-16,-1.0946960211261e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,1.1141129194089,7.7267104637007e-07
94,0,0,94,1.029006271789e-14,9.8118807640714e-11,-1.1769699964276e-16,-1.0946963793746e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,1.1153414163176,7.7729627214089e-07
95,0,0,95,1.0399532378586e-14,9.876906852636e-11,-1.1769735319804e-16,-1.09469674436e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,1.116569960383,7.81944226025e-07
96,0,0,96,1.0509002076205e-14,9.941933137919e-11,-1.176977107621e-16,-1.0946971161347e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,1.1177985521022,7.8661499747158e-07
97,0,0,97,1.0618471811428e-14,1.0006959622137e-10,-1.1769807234013e-16,-1.09469749475e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,1.1190271919724,7.9130867621248e-07
98,0,0,98,1.0727941584944e-14,1.0071986307509e-10,-1.1769843793731e-16,-1.0946978802582e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,1.120255880491,7.9602535226296e-07
99,0,0,99,1.0837411397443e-14,1.0137013196259e-10,-1.1769880755883e-16,-1.0946982727112e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,1.1214846181551,8.007651159225e-07
100,0,0,100,1.0946881249625e-14,1.020204029061e-10,-1.1769918120984e-16,-1.0946986721608e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,1.122713405462,8.0552805777559e-07
101,0,0,101,1.1056351142192e-14,1.0267067592791e-10,-1.1769955889555e-16,-1.0946990786592e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,1.1239422429087,8.1031426869254e-07
102,0,0,102,1.1165821075852e-14,1.0332095105033e-10,-1.1769994062112e-16,-1.0946994922579e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,1.1251711309927,8.1512383983027e-07
103,0,0,103,1.1275291051319e-14,1.039712282957e-10,-1.1770032639174e-16,-1.0946999130088e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,1.126400070211,8.1995686263314e-07
104,0,0,104,1.1384761069311e-14,1.0462150768638e-10,-1.1770071621257e-16,-1.0947003409641e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,1.1276290610608,8.248134288337e-07
105,0,0,105,1.1494231130551e-14,1.0527178924477e-10,-1.1770111008882e-16,-1.0947007761759e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,1.1288581040395,8.2969363045353e-07
106,0,0,106,1.1603701235769e-14,1.0592207299329e-10,-1.1770150802565e-16,-1.0947012186957e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,1.1300871996441,8.3459755980404e-07
107,0,0,107,1.1713171385698e-14,1.0657235895439e-10,-1.1770191002822e-16,-1.0947016685755e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,1.1313163483719,8.395253094873e-07
108,0,0,108,1.1822641581078e-14,1.0722264715055e-10,-1.1770231610171e-16,-1.0947021258674e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,1.13254555072,8.4447697239683e-07
109,0,0,109,1.1932111822654e-14,1.0787293760429e-10,-1.1770272625132e-16,-1.0947025906231e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,1.1337748071858,8.4945264171843e-07
110,0,0,110,1.2041582111174e-14,1.0852323033814e-10,-1.1770314048221e-16,-1.0947030628948e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,1.1350041182663,8.54452410931e-07
111,0,0,111,1.2151052447394e-14,1.0917352537467e-10,-1.1770355879954e-16,-1.0947035427342e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,1.1362334844588,8.5947637380734e-07
112,0,0,112,1.2260522832074e-14,1.0982382273646e-10,-1.1770398120851e-16,-1.094704030193e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,1.1374629062604,8.6452462441502e-07
113,0,0,113,1.2369993265979e-14,1.1047412244616e-10,-1.177044077143e-16,-1.0947045253239e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,1.1386923841683,8.6959725711714e-07
114,0,0,114,1.2479463749879e-14,1.111244245264e-10,-1.1770483832209e-16,-1.0947050281783e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,1.1399219186798,8.7469436657323e-07
115,0,0,115,1.258893428455e-14,1.1177472899986e-10,-1.1770527303705e-16,-1.0947055388079e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,1.141151510292,8.7981604774004e-07
116,0,0,116,1.2698404870773e-14,1.1242503588927e-10,-1.1770571186434e-16,-1.0947060572651e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,1.142381159502,8.8496239587237e-07
117,0,0,117,1.2807875509334e-14,1.1307534521735e-10,-1.1770615480917e-16,-1.0947065836014e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,1.1436108668071,8.9013350652392e-07
118,0,0,118,1.2917346201024e-14,1.1372565700688e-10,-1.1770660187669e-16,-1.0947071178692e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,1.1448406327044,8.9532947554813e-07
119,0,0,119,1.3026816946639e-14,1.1437597128064e-10,-1.1770705307207e-16,-1.09470766012e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,1.1460704576911,9.0055039909903e-07
120,0,0,120,1.3136287746981e-14,1.1502628806147e-10,-1.1770750840048e-16,-1.0947082104057e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,1.1473003422644,9.0579637363203e-07
121,0,0,121,1.3245758602856e-14,1.1567660737221e-10,-1.1770796786713e-16,-1.0947087687783e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,1.1485302869215,9.1106749590484e-07
122,0,0,122,1.3355229515077e-14,1.1632692923574e-10,-1.1770843147718e-16,-1.0947093352897e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,1.1497602921594,9.163638629783e-07
123,0,0,123,1.3464700484461e-14,1.1697725367498e-10,-1.1770889923579e-16,-1.0947099099921e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,1.1509903584754,9.2168557221715e-07
124,0,0,124,1.3574171511829e-14,1.1762758071286e-10,-1.1770937114814e-16,-1.0947104929369e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,1.1522204863667,9.2703272129101e-07
125,0,0,125,1.3683642598011e-14,1.1827791037235e-10,-1.1770984721942e-16,-1.0947110841762e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,1.1534506763303,9.3240540817516e-07
126,0,0,126,1.3793113743837e-14,1.1892824267644e-10,-1.177103274548e-16,-1.0947116837624e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,1.1546809288635,9.378037311514e-07
127,0,0,127,1.3902584950146e-14,1.1957857764816e-10,-1.1771081185944e-16,-1.0947122917472e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,1.1559112444633,9.432277888089e-07
128,0,0,128,1.4012056217782e-14,1.2022891531057e-10,-1.1771130043853e-16,-1.094712908182e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,1.157141623627,9.4867768004511e-07
129,0,0,129,1.4121527547592e-14,1.2087925568673e-10,-1.1771179319721e-16,-1.0947135331191e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,1.1583720668517,9.5415350406662e-07
130,0,0,130,1.423099894043e-14,1.2152959879977e-10,-1.1771229014069e-16,-1.0947141666104e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,1.1596025746346,9.5965536039001e-07
131,0,0,131,1.4340470397155e-14,1.2217994467282e-10,-1.1771279127415e-16,-1.0947148087078e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,1.1608331474727,9.6518334884269e-07
132,0,0,132,1.444994191863e-14,1.2283029332904e-10,-1.1771329660272e-16,-1.0947154594632e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,1.1620637858632,9.707375695638e-07
133,0,0,133,1.4559413505725e-14,1.2348064479164e-10,-1.1771380613161e-16,-1.0947161189285e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,1.1632944903033,9.7631812300515e-07
134,0,0,134,1.4668885159313e-14,1.2413099908383e-10,-1.17714319866e-16,-1.0947167871556e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,1.1645252612901,9.81925109932e-07
135,0,0,135,1.4778356880275e-14,1.2478135622887e-10,-1.1771483781104e-16,-1.0947174641966e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,1.1657560993207,9.8755863142399e-07
136,0,0,136,1.4887828669494e-14,1.2543171625004e-10,-1.177153599719e-16,-1.0947181501031e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,1.1669870048922,9.9321878887601e-07
137,0,0,137,1.4997300527861e-14,1.2608207917065e-10,-1.1771588635377e-16,-1.0947188449272e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,1.1682179785019,9.9890568399911e-07
138,0,0,138,1.5106772456271e-14,1.2673244501404e-10,-1.1771641696181e-16,-1.0947195487209e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,1.1694490206467,1.0046194188214e-06
