x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,2.0474887340715e-15,5.1167979990783e-11,-1.282206168247e-16,-1.0237442309563e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,1.0771861496581,6.4375490814288e-07
21,0,0,21,2.1498631574164e-15,5.1876381404977e-11,-1.2822067985807e-16,-1.0237442352956e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,1.0810455243967,6.5634470019524e-07
22,0,0,22,2.2522375813722e-15,5.2584783178542e-11,-1.2822074611247e-16,-1.0237442424743e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,1.0849049087567,6.6913455423659e-07
23,0,0,23,2.3546120062263e-15,5.3293185329291e-11,-1.282208155932e-16,-1.0237442525453e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,1.0887643031769,6.8212692283617e-07
24,0,0,24,2.4569864322711e-15,5.4001587875069e-11,-1.2822088830555e-16,-1.0237442655617e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,1.0926237080956,6.9532427983287e-07
25,0,0,25,2.5593608598046e-15,5.4709990833747e-11,-1.282209642548e-16,-1.0237442815763e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,1.0964831239516,7.0872912044512e-07
26,0,0,26,2.6617352891298e-15,5.5418394223227e-11,-1.2822104344626e-16,-1.023744300642e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,1.1003425511833,7.2234396138101e-07
27,0,0,27,2.7641097205551e-15,5.6126798061441e-11,-1.282211258852e-16,-1.0237443228119e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,1.1042019902293,7.3617134094854e-07
28,0,0,28,2.8664841543944e-15,5.6835202366348e-11,-1.2822121157691e-16,-1.0237443481388e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,1.1080614415282,7.5021381916622e-07
29,0,0,29,2.9688585909665e-15,5.7543607155938e-11,-1.2822130052671e-16,-1.0237443766757e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,1.1119209055186,7.6447397787378e-07
30,0,0,30,3.0712330305959e-15,5.825201244823e-11,-1.2822139273985e-16,-1.0237444084757e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,1.115780382639,7.7895442084307e-07
31,0,0,31,3.1736074736121e-15,5.896041826127e-11,-1.2822148822164e-16,-1.0237444435914e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,1.119639873328,7.9365777388928e-07
32,0,0,32,3.27598192035e-15,5.9668824613138e-11,-1.2822158697736e-16,-1.023744482076e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,1.1234993780242,8.0858668498226e-07
33,0,0,33,3.3783563711498e-15,6.0377231521938e-11,-1.2822168901231e-16,-1.0237445239823e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,1.127358897166,8.2374382435812e-07
34,0,0,34,3.480730826357e-15,6.1085639005806e-11,-1.2822179433177e-16,-1.0237445693634e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,1.1312184311922,8.39131884631e-07
35,0,0,35,3.5831052863224e-15,6.1794047082907e-11,-1.2822190294104e-16,-1.0237446182721e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,1.1350779805411,8.5475358090507e-07
36,0,0,36,3.685479751402e-15,6.2502455771436e-11,-1.2822201484539e-16,-1.0237446707614e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,1.1389375456515,8.7061165088675e-07
37,0,0,37,3.7878542219572e-15,6.3210865089614e-11,-1.2822213005012e-16,-1.0237447268843e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,1.1427971269618,8.867088549971e-07
38,0,0,38,3.8902286983547e-15,6.3919275055695e-11,-1.2822224856053e-16,-1.0237447866936e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,1.1466567249106,9.0304797648449e-07
39,0,0,39,3.9926031809664e-15,6.462768568796e-11,-1.2822237038189e-16,-1.0237448502422e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,1.1505163399364,9.1963182153741e-07
40,0,0,40,4.0949776701696e-15,6.5336097004721e-11,-1.2822249551949e-16,-1.0237449175832e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,1.1543759724779,9.3646321939753e-07
41,0,0,41,4.1973521663469e-15,6.6044509024316e-11,-1.2822262397863e-16,-1.0237449887695e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,1.1582356229736,9.5354502247297e-07
42,0,0,42,4.2997266698859e-15,6.6752921765116e-11,-1.2822275576458e-16,-1.023745063854e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,1.162095291862,9.7088010645179e-07
43,0,0,43,4.40210118118e-15,6.7461335245518e-11,-1.2822289088264e-16,-1.0237451428895e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,1.1659549795817,9.8847137041564e-07
44,0,0,44,4.5044757006274e-15,6.8169749483951e-11,-1.2822302933809e-16,-1.0237452259292e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,1.1698146865713,1.0063217369537e-06
45,0,0,45,4.606850228632e-15,6.8878164498871e-11,-1.2822317113623e-16,-1.0237453130259e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,1.1736744132692,1.0244341522768e-06
46,0,0,46,4.7092247656027e-15,6.9586580308765e-11,-1.2822331628233e-16,-1.0237454042325e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,1.1775341601141,1.0428115863316e-06
47,0,0,47,4.8115993119538e-15,7.0294996932148e-11,-1.2822346478168e-16,-1.0237454996019e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,1.1813939275444,1.0614570329154e-06
48,0,0,48,4.9139738681049e-15,7.1003414387563e-11,-1.2822361663959e-16,-1.0237455991871e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,1.1852537159988,1.0803735097907e-06
49,0,0,49,5.0163484344809e-15,7.1711832693586e-11,-1.2822377186131e-16,-1.0237457030411e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,1.1891135259158,1.0995640588001e-06
50,0,0,50,5.118723011512e-15,7.2420251868819e-11,-1.2822393045214e-16,-1.0237458112166e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,1.192973357734,1.1190317459818e-06
51,0,0,51,5.2210975996337e-15,7.3128671931894e-11,-1.2822409241738e-16,-1.0237459237669e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,1.1968332118918,1.1387796616846e-06
52,0,0,52,5.3234721992867e-15,7.3837092901473e-11,-1.2822425776231e-16,-1.0237460407446e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,1.2006930888278,1.1588109206836e-06
53,0,0,53,5.4258468109171e-15,7.4545514796246e-11,-1.282244264922e-16,-1.0237461622028e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,1.2045529889806,1.1791286622963e-06
54,0,0,54,5.5282214349762e-15,7.5253937634932e-11,-1.2822459861237e-16,-1.0237462881943e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,1.2084129127888,1.1997360504983e-06
55,0,0,55,5.6305960719207e-15,7.5962361436281e-11,-1.2822477412805e-16,-1.0237464187723e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,1.2122728606908,1.2206362740397e-06
56,0,0,56,5.7329707222126e-15,7.6670786219071e-11,-1.2822495304458e-16,-1.0237465539894e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,1.2161328331252,1.2418325465616e-06
57,0,0,57,5.835345386319e-15,7.7379212002109e-11,-1.2822513536722e-16,-1.0237466938986e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,1.2199928305305,1.2633281067125e-06
58,0,0,58,5.9377200647125e-15,7.8087638804232e-11,-1.2822532110125e-16,-1.023746838553e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,1.2238528533453,1.2851262182656e-06
59,0,0,59,6.0400947578708e-15,7.8796066644306e-11,-1.2822551025198e-16,-1.0237469880053e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,1.2277129020081,1.3072301702356e-06
60,0,0,60,6.1424694662772e-15,7.9504495541225e-11,-1.2822570282466e-16,-1.0237471423086e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,1.2315729769575,1.3296432769962e-06
61,0,0,61,6.24484419042e-15,8.0212925513914e-11,-1.2822589882459e-16,-1.0237473015158e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,1.235433078632,1.3523688783974e-06
62,0,0,62,6.3472189307929e-15,8.0921356581325e-11,-1.2822609825707e-16,-1.0237474656798e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,1.2392932074701,1.3754103398835e-06
63,0,0,63,6.4495936878949e-15,8.1629788762443e-11,-1.2822630112737e-16,-1.0237476348535e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,1.2431533639103,1.3987710526109e-06
64,0,0,64,6.5519684622303e-15,8.2338222076277e-11,-1.2822650744077e-16,-1.0237478090899e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,1.2470135483912,1.4224544335664e-06
65,0,0,65,6.6543432543086e-15,8.304665654187e-11,-1.2822671720256e-16,-1.0237479884418e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,1.2508737613513,1.4464639256856e-06
66,0,0,66,6.7567180646447e-15,8.3755092178291e-11,-1.2822693041802e-16,-1.0237481729622e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,1.2547340032292,1.4708029979713e-06
67,0,0,67,6.8590928937588e-15,8.4463529004639e-11,-1.2822714709244e-16,-1.023748362704e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,1.2585942744633,1.4954751456126e-06
68,0,0,68,6.9614677421763e-15,8.5171967040044e-11,-1.282273672311e-16,-1.0237485577201e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,1.2624545754923,1.5204838901038e-06
69,0,0,69,7.0638426104279e-15,8.5880406303663e-11,-1.2822759083928e-16,-1.0237487580635e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,1.2663149067545,1.5458327793637e-06
70,0,0,70,7.1662174990497e-15,8.6588846814682e-11,-1.2822781792226e-16,-1.023748963787e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,1.2701752686886,1.5715253878549e-06
71,0,0,71,7.2685924085831e-15,8.7297288592318e-11,-1.2822804848535e-16,-1.0237491749437e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,1.2740356617331,1.597565316704e-06
72,0,0,72,7.3709673395745e-15,8.8005731655816e-11,-1.2822828253378e-16,-1.0237493915863e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,1.2778960863264,1.623956193821e-06
73,0,0,73,7.473342292576e-15,8.871417602445e-11,-1.2822852007289e-16,-1.023749613768e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,1.2817565429072,1.6507016740196e-06
74,0,0,74,7.5757172681448e-15,8.9422621717524e-11,-1.2822876110792e-16,-1.0237498415415e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,1.2856170319139,1.6778054391376e-06
75,0,0,75,7.6780922668433e-15,9.0131068754371e-11,-1.2822900564417e-16,-1.0237500749596e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,1.289477553785,1.7052711981574e-06
76,0,0,76,7.7804672892393e-15,9.0839517154353e-11,-1.2822925368693e-16,-1.0237503140756e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,1.293338108959,1.7331026873269e-06
77,0,0,77,7.8828423359058e-15,9.1547966936861e-11,-1.2822950524147e-16,-1.0237505589421e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,1.2971986978746,1.7613036702805e-06
78,0,0,78,7.9852174074214e-15,9.2256418121316e-11,-1.2822976031307e-16,-1.0237508096122e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,1.3010593209701,1.7898779381601e-06
79,0,0,79,8.0875925043695e-15,9.2964870727166e-11,-1.2823001890702e-16,-1.0237510661387e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,1.3049199786841,1.8188293097368e-06
80,0,0,80,8.1899676273393e-15,9.3673324773891e-11,-1.2823028102859e-16,-1.0237513285746e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,1.3087806714551,1.8481616315324e-06
81,0,0,81,8.2923427769248e-15,9.4381780280998e-11,-1.2823054668309e-16,-1.0237515969727e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,1.3126413997216,1.8778787779415e-06
82,0,0,82,8.3947179537257e-15,9.5090237268025e-11,-1.2823081587576e-16,-1.023751871386e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,1.3165021639222,1.9079846513533e-06
83,0,0,83,8.4970931583468e-15,9.5798695754538e-11,-1.282310886119e-16,-1.0237521518675e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,1.3203629644952,1.9384831822741e-06
84,0,0,84,8.5994683913982e-15,9.6507155760132e-11,-1.2823136489681e-16,-1.0237524384701e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,1.3242238018793,1.96937832945e-06
85,0,0,85,8.7018436534953e-15,9.7215617304432e-11,-1.2823164473573e-16,-1.0237527312464e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,1.3280846765129,2.0006740799894e-06
86,0,0,86,8.8042189452588e-15,9.7924080407091e-11,-1.2823192813398e-16,-1.0237530302497e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,1.3319455888345,2.032374449486e-06
87,0,0,87,8.9065942673147e-15,9.8632545087793e-11,-1.2823221509682e-16,-1.0237533355328e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,1.3358065392826,2.0644834821421e-06
88,0,0,88,9.0089696202943e-15,9.934101136625e-11,-1.2823250562953e-16,-1.0237536471485e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,1.3396675282958,2.0970052508922e-06
89,0,0,89,9.1113450048341e-15,1.000494792622e-10,-1.2823279973739e-16,-1.0237539651499e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,1.3435285563125,2.1299438575262e-06
90,0,0,90,9.2137204215761e-15,1.0075794879542e-10,-1.282330974257e-16,-1.0237542895899e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,1.3473896237711,2.1633034328138e-06
91,0,0,91,9.3160958711674e-15,1.0146641998571e-10,-1.2823339869972e-16,-1.0237546205212e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,1.3512507311103,2.1970881366283e-06
92,0,0,92,9.4184713542604e-15,1.0217489285289e-10,-1.2823370356473e-16,-1.0237549579971e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,1.3551118787684,2.2313021580707e-06
93,0,0,93,9.5208468715129e-15,1.0288336741682e-10,-1.28234012026e-16,-1.0237553020699e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,1.358973067184,2.2659497155948e-06
94,0,0,94,9.6232224235879e-15,1.0359184369739e-10,-1.2823432408884e-16,-1.023755652793e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,1.3628342967956,2.3010350571317e-06
95,0,0,95,9.7255980111538e-15,1.0430032171452e-10,-1.2823463975851e-16,-1.0237560102192e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,1.3666955680416,2.3365624602144e-06
96,0,0,96,9.8279736348841e-15,1.0500880148815e-10,-1.2823495904029e-16,-1.0237563744014e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,1.3705568813605,2.3725362321037e-06
97,0,0,97,9.9303492954578e-15,1.0571728303826e-10,-1.2823528193945e-16,-1.0237567453924e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,1.3744182371909,2.4089607099131e-06
98,0,0,98,1.0032724993559e-14,1.0642576638485e-10,-1.2823560846129e-16,-1.0237571232451e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,1.3782796359711,2.4458402607349e-06
99,0,0,99,1.0135100729877e-14,1.0713425154795e-10,-1.2823593861106e-16,-1.0237575080128e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,1.3821410781397,2.4831792817656e-06
100,0,0,100,1.0237476505107e-14,1.0784273854763e-10,-1.2823627239407e-16,-1.0237578997479e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,1.3860025641351,2.5209822004324e-06
101,0,0,101,1.0339852319949e-14,1.0855122740397e-10,-1.2823660981558e-16,-1.0237582985034e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,1.3898640943958,2.5592534745193e-06
102,0,0,102,1.0442228175109e-14,1.092597181371e-10,-1.2823695088086e-16,-1.0237587043325e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,1.3937256693603,2.5979975922938e-06
103,0,0,103,1.0544604071296e-14,1.0996821076716e-10,-1.2823729559521e-16,-1.0237591172881e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,1.3975872894671,2.6372190726337e-06
104,0,0,104,1.0646980009227e-14,1.1067670531435e-10,-1.282376439639e-16,-1.0237595374228e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,1.4014489551546,2.6769224651538e-06
105,0,0,105,1.0749355989623e-14,1.1138520179885e-10,-1.282379959922e-16,-1.0237599647896e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,1.4053106668612,2.7171123503336e-06
106,0,0,106,1.085173201321e-14,1.1209370024092e-10,-1.282383516854e-16,-1.0237603994417e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,1.4091724250255,2.7577933396446e-06
107,0,0,107,1.0954108080721e-14,1.1280220066081e-10,-1.2823871104876e-16,-1.0237608414316e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,1.4130342300859,2.7989700756778e-06
108,0,0,108,1.1056484192893e-14,1.1351070307882e-10,-1.2823907408757e-16,-1.0237612908125e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,1.4168960824809,2.8406472322717e-06
109,0,0,109,1.1158860350467e-14,1.1421920751529e-10,-1.2823944080711e-16,-1.0237617476372e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,1.4207579826489,2.8828295146406e-06
110,0,0,110,1.1261236554192e-14,1.1492771399055e-10,-1.2823981121265e-16,-1.0237622119585e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,1.4246199310284,2.925521659503e-06
111,0,0,111,1.1363612804821e-14,1.1563622252499e-10,-1.2824018530946e-16,-1.0237626838295e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,1.4284819280578,2.9687284352098e-06
112,0,0,112,1.1465989103111e-14,1.1634473313903e-10,-1.2824056310284e-16,-1.0237631633029e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,1.4323439741756,3.0124546418737e-06
113,0,0,113,1.1568365449827e-14,1.1705324585311e-10,-1.2824094459804e-16,-1.0237636504318e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,1.4362060698202,3.0567051114977e-06
114,0,0,114,1.1670741845737e-14,1.1776176068769e-10,-1.2824132980036e-16,-1.0237641452688e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,1.4400682154301,3.1014847081048e-06
115,0,0,115,1.1773118291615e-14,1.1847027766328e-10,-1.2824171871504e-16,-1.0237646478672e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,1.4439304114438,3.1467983278675e-06
116,0,0,116,1.1875494788242e-14,1.1917879680041e-10,-1.282421113474e-16,-1.0237651582796e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,1.4477926582996,3.192650899237e-06
117,0,0,117,1.19778713364e-14,1.1988731811963e-10,-1.2824250770268e-16,-1.023765676559e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,1.451654956436,3.2390473830741e-06
118,0,0,118,1.2080247936882e-14,1.2059584164152e-10,-1.2824290778618e-16,-1.0237662027585e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,1.4555173062915,3.2859927727786e-06
119,0,0,119,1.2182624590481e-14,1.2130436738672e-10,-1.2824331160319e-16,-1.0237667369307e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,1.4593797083045,3.33349209442e-06
120,0,0,120,1.2285001297998e-14,1.2201289537585e-10,-1.2824371915894e-16,-1.0237672791286e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,1.4632421629134,3.3815504068684e-06
121,0,0,121,1.238737806024e-14,1.227214256296e-10,-1.2824413045873e-16,-1.0237678294051e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,1.4671046705566,3.4301728019252e-06
122,0,0,122,1.2489754878018e-14,1.2342995816867e-10,-1.2824454550782e-16,-1.0237683878133e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,1.4709672316726,3.479364404454e-06
123,0,0,123,1.2592131752147e-14,1.2413849301379e-10,-1.2824496431151e-16,-1.023768954406e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,1.4748298466998,3.5291303725123e-06
124,0,0,124,1.269450868345e-14,1.2484703018572e-10,-1.2824538687507e-16,-1.0237695292361e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,1.4786925160767,3.5794758974833e-06
125,0,0,125,1.2796885672753e-14,1.2555556970526e-10,-1.2824581320376e-16,-1.0237701123562e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,1.4825552402416,3.630406204207e-06
126,0,0,126,1.289926272089e-14,1.2626411159322e-10,-1.2824624330286e-16,-1.0237707038195e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,1.486418019633,3.681926551113e-06
127,0,0,127,1.3001639828697e-14,1.2697265587045e-10,-1.2824667717765e-16,-1.0237713036789e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,1.4902808546893,3.7340422303523e-06
128,0,0,128,1.3104016997018e-14,1.2768120255784e-10,-1.282471148334e-16,-1.0237719119872e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,1.494143745849,3.78675856793e-06
129,0,0,129,1.3206394226701e-14,1.2838975167628e-10,-1.282475562754e-16,-1.0237725287972e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,1.4980066935503,3.8400809238383e-06
130,0,0,130,1.3308771518599e-14,1.2909830324673e-10,-1.2824800150889e-16,-1.0237731541622e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,1.5018696982318,3.894014692189e-06
131,0,0,131,1.3411148873571e-14,1.2980685729013e-10,-1.2824845053917e-16,-1.0237737881346e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,1.5057327603318,3.9485653013471e-06
132,0,0,132,1.3513526292481e-14,1.3051541382749e-10,-1.2824890337152e-16,-1.0237744307676e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,1.5095958802888,4.0037382140643e-06
133,0,0,133,1.3615903776199e-14,1.3122397287983e-10,-1.2824936001119e-16,-1.0237750821139e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,1.5134590585412,4.0595389276124e-06
134,0,0,134,1.3718281325599e-14,1.319325344682e-10,-1.2824982046347e-16,-1.0237757422267e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,1.5173222955273,4.1159729739174e-06
135,0,0,135,1.382065894156e-14,1.3264109861369e-10,-1.2825028473362e-16,-1.0237764111585e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,1.5211855916856,4.1730459196938e-06
136,0,0,136,1.3923036624969e-14,1.3334966533741e-10,-1.2825075282692e-16,-1.0237770889625e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,1.5250489474544,4.2307633665788e-06
137,0,0,137,1.4025414376716e-14,1.340582346605e-10,-1.2825122474864e-16,-1.0237777756917e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,1.5289123632722,4.2891309512671e-06
138,0,0,138,1.4127792197697e-14,1.3476680660412e-10,-1.2825170050407e-16,-1.0237784713988e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,1.5327758395774,4.3481543456455e-06
139,0,0,139,1.4230170088812e-14,1.3547538118949e-10,-1.2825218009844e-16,-1.0237791761365e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,1.5366393768082,4.4078392569286e-06
