x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
24,0,0,24,1.6990464651804e-18,3.7634660177327e-11,-6.3156151928919e-24,-7.0619343017098e-20,0,3.7e-11,1,0.000181,4.4578941065765e-24,1.0168992751428,4.7126410423534e-07
25,0,0,25,1.7696448464588e-18,3.7634660189855e-11,-2.2674684580203e-24,-7.0598381278391e-20,0,3.7e-11,1,0.000181,4.4690254115093e-24,1.0168887336893,4.7123764890834e-07
26,0,0,26,1.8402215713917e-18,3.7634660194537e-11,-8.474426924632e-25,-7.0576724932956e-20,0,3.7e-11,1,0.000181,4.4801833911229e-24,1.0168781952575,4.712112023751e-07
27,0,0,27,1.9107759458574e-18,3.7634660196492e-11,-3.5394085827689e-25,-7.0554374465635e-20,0,3.7e-11,1,0.000181,4.4913681064313e-24,1.0168676600895,4.7118476524181e-07
28,0,0,28,1.9813072762389e-18,3.7634660197508e-11,-1.8388268314789e-25,-7.0531330381498e-20,0,3.7e-11,1,0.000181,4.5025796185803e-24,1.016857128337,4.7115833788837e-07
29,0,0,29,2.0518148694447e-18,3.7634660198203e-11,-1.2577974623867e-25,-7.0507593205818e-20,0,3.7e-11,1,0.000181,4.5138179888484e-24,1.0168466001202,4.7113192061519e-07
30,0,0,30,2.1222980329287e-18,3.7634660198789e-11,-1.0615009114323e-25,-7.0483163484049e-20,0,3.7e-11,1,0.000181,4.5250832786468e-24,1.0168360755484,4.7110551369489e-07
31,0,0,31,2.1927560747105e-18,3.763466019934e-11,-9.965716923674e-26,-7.0458041781805e-20,0,3.7e-11,1,0.000181,4.5363755495199e-24,1.0168255547269,4.7107911739031e-07
32,0,0,32,2.2631883033954e-18,3.7634660199879e-11,-9.7625426244202e-26,-7.0432228684836e-20,0,3.7e-11,1,0.000181,4.5476948631453e-24,1.0168150377594,4.7105273196082e-07
33,0,0,33,2.3335940281944e-18,3.7634660200416e-11,-9.710374669632e-26,-7.0405724799008e-20,0,3.7e-11,1,0.000181,4.5590412813343e-24,1.0168045247495,4.7102635766437e-07
34,0,0,34,2.4039725589446e-18,3.7634660200952e-11,-9.7088540790216e-26,-7.037853075027e-20,0,3.7e-11,1,0.000181,4.570414866032e-24,1.0167940158001,4.7099999475827e-07
35,0,0,35,2.4743232061293e-18,3.763466020149e-11,-9.7244108906513e-26,-7.0350647184637e-20,0,3.7e-11,1,0.000181,4.5818156793176e-24,1.0167835110144,4.7097364349942e-07
36,0,0,36,2.5446452808974e-18,3.7634660202028e-11,-9.7458161277056e-26,-7.032207476816e-20,0,3.7e-11,1,0.000181,4.5932437834049e-24,1.0167730104952,4.7094730414437e-07
37,0,0,37,2.6149380950843e-18,3.7634660202568e-11,-9.7692098294044e-26,-7.0292814186897e-20,0,3.7e-11,1,0.000181,4.6046992406422e-24,1.0167625143452,4.7092097694937e-07
38,0,0,38,2.6852009612312e-18,3.7634660203109e-11,-9.7930714051371e-26,-7.026286614689e-20,0,3.7e-11,1,0.000181,4.6161821135128e-24,1.0167520226671,4.7089466217032e-07
39,0,0,39,2.7554331926054e-18,3.7634660203651e-11,-9.8174008549039e-26,-7.0232231374133e-20,0,3.7e-11,1,0.000181,4.6276924646354e-24,1.0167415355634,4.7086836006284e-07
40,0,0,40,2.8256341032199e-18,3.7634660204195e-11,-9.8417303046706e-26,-7.0200910614543e-20,0,3.7e-11,1,0.000181,4.6392303567639e-24,1.0167310531366,4.708420708822e-07
41,0,0,41,2.8958030078538e-18,3.763466020474e-11,-9.8661767229458e-26,-7.0168904633931e-20,0,3.7e-11,1,0.000181,4.6507958527883e-24,1.016720575489,4.7081579488335e-07
42,0,0,42,2.9659392220718e-18,3.7634660205286e-11,-9.8907401097295e-26,-7.0136214217968e-20,0,3.7e-11,1,0.000181,4.6623890157344e-24,1.0167101027228,4.7078953232089e-07
43,0,0,43,3.036042062244e-18,3.7634660205834e-11,-9.9151865280047e-26,-7.0102840172159e-20,0,3.7e-11,1,0.000181,4.6740099087647e-24,1.0166996349401,4.7076328344908e-07
44,0,0,44,3.1061108455658e-18,3.7634660206383e-11,-9.9398668832969e-26,-7.0068783321805e-20,0,3.7e-11,1,0.000181,4.6856585951779e-24,1.0166891722428,4.7073704852181e-07
45,0,0,45,3.1761448900777e-18,3.7634660206934e-11,-9.9645472385891e-26,-7.0034044511974e-20,0,3.7e-11,1,0.000181,4.6973351384098e-24,1.0166787147327,4.7071082779263e-07
46,0,0,46,3.2461435146852e-18,3.7634660207486e-11,-9.9893445623898e-26,-6.9998624607461e-20,0,3.7e-11,1,0.000181,4.7090396020333e-24,1.0166682625116,4.7068462151472e-07
47,0,0,47,3.316106039178e-18,3.7634660208039e-11,-1.001414188619e-25,-6.9962524492761e-20,0,3.7e-11,1,0.000181,4.720772049759e-24,1.016657815681,4.7065842994086e-07
48,0,0,48,3.38603178425e-18,3.7634660208594e-11,-1.0038939209991e-25,-6.9925745072028e-20,0,3.7e-11,1,0.000181,4.7325325454347e-24,1.0166473743424,4.7063225332346e-07
49,0,0,49,3.455920071519e-18,3.763466020915e-11,-1.0063736533792e-25,-6.9888287269041e-20,0,3.7e-11,1,0.000181,4.7443211530469e-24,1.0166369385971,4.7060609191455e-07
50,0,0,50,3.5257702235462e-18,3.7634660209707e-11,-1.008876779461e-25,-6.9850152027164e-20,0,3.7e-11,1,0.000181,4.7561379367197e-24,1.0166265085461,4.7057994596575e-07
51,0,0,51,3.5955815638555e-18,3.7634660210266e-11,-1.0113682086919e-25,-6.9811340309312e-20,0,3.7e-11,1,0.000181,4.7679829607162e-24,1.0166160842906,4.7055381572827e-07
52,0,0,52,3.6653534169534e-18,3.7634660210826e-11,-1.0138713347736e-25,-6.9771853097911e-20,0,3.7e-11,1,0.000181,4.7798562894382e-24,1.0166056659314,4.7052770145292e-07
53,0,0,53,3.7350851083483e-18,3.7634660211388e-11,-1.0163861577063e-25,-6.9731691394858e-20,0,3.7e-11,1,0.000181,4.7917579874267e-24,1.0165952535692,4.7050160339009e-07
54,0,0,54,3.8047759645698e-18,3.7634660211951e-11,-1.0189126774897e-25,-6.9690856221478e-20,0,3.7e-11,1,0.000181,4.803688119362e-24,1.0165848473045,4.7047552178973e-07
55,0,0,55,3.8744253131882e-18,3.7634660212515e-11,-1.0214158035715e-25,-6.9649348618492e-20,0,3.7e-11,1,0.000181,4.8156467500642e-24,1.0165744472379,4.7044945690136e-07
56,0,0,56,3.9440324828342e-18,3.7634660213081e-11,-1.023942323355e-25,-6.9607169645966e-20,0,3.7e-11,1,0.000181,4.8276339444934e-24,1.0165640534694,4.7042340897408e-07
57,0,0,57,4.0135968032175e-18,3.7634660213648e-11,-1.0264805399893e-25,-6.9564320383269e-20,0,3.7e-11,1,0.000181,4.8396497677497e-24,1.0165536660993,4.7039737825651e-07
58,0,0,58,4.0831176051465e-18,3.7634660214216e-11,-1.0290187566236e-25,-6.9520801929041e-20,0,3.7e-11,1,0.000181,4.851694285074e-24,1.0165432852274,4.7037136499685e-07
59,0,0,59,4.1525942205477e-18,3.7634660214786e-11,-1.0315686701088e-25,-6.9476615401135e-20,0,3.7e-11,1,0.000181,4.863767561848e-24,1.0165329109535,4.703453694428e-07
60,0,0,60,4.2220259824842e-18,3.7634660215357e-11,-1.0341185835939e-25,-6.943176193658e-20,0,3.7e-11,1,0.000181,4.8758696635945e-24,1.0165225433772,4.7031939184163e-07
61,0,0,61,4.2914122251758e-18,3.763466021593e-11,-1.0366568002282e-25,-6.9386242691532e-20,0,3.7e-11,1,0.000181,4.8880006559775e-24,1.0165121825979,4.702934324401e-07
62,0,0,62,4.360752284017e-18,3.7634660216504e-11,-1.0392301074151e-25,-6.9340058841234e-20,0,3.7e-11,1,0.000181,4.900160604803e-24,1.0165018287148,4.702674914845e-07
63,0,0,63,4.430045495597e-18,3.763466021708e-11,-1.0417917177511e-25,-6.9293211579961e-20,0,3.7e-11,1,0.000181,4.9123495760188e-24,1.0164914818271,4.7024156922064e-07
64,0,0,64,4.4992911977179e-18,3.7634660217657e-11,-1.0443533280871e-25,-6.9245702120979e-20,0,3.7e-11,1,0.000181,4.924567635715e-24,1.0164811420335,4.7021566589383e-07
65,0,0,65,4.5684887294144e-18,3.7634660218235e-11,-1.0469383321248e-25,-6.919753169649e-20,0,3.7e-11,1,0.000181,4.9368148501241e-24,1.0164708094328,4.7018978174886e-07
66,0,0,66,4.637637430972e-18,3.7634660218815e-11,-1.0495116393117e-25,-6.9148701557591e-20,0,3.7e-11,1,0.000181,4.9490912856216e-24,1.0164604841234,4.7016391703003e-07
67,0,0,67,4.7067366439462e-18,3.7634660219396e-11,-1.0521083402003e-25,-6.9099212974216e-20,0,3.7e-11,1,0.000181,4.9613970087262e-24,1.0164501662038,4.7013807198111e-07
68,0,0,68,4.7757857111813e-18,3.7634660219979e-11,-1.054693344238e-25,-6.9049067235093e-20,0,3.7e-11,1,0.000181,4.9737320860997e-24,1.016439855772,4.7011224684535e-07
69,0,0,69,4.844783976829e-18,3.7634660220563e-11,-1.0573017419774e-25,-6.8998265647684e-20,0,3.7e-11,1,0.000181,4.9860965845479e-24,1.016429552926,4.7008644186547e-07
70,0,0,70,4.9137307863672e-18,3.7634660221149e-11,-1.0599101397168e-25,-6.8946809538142e-20,0,3.7e-11,1,0.000181,4.9984905710204e-24,1.0164192577634,4.7006065728365e-07
71,0,0,71,4.9826254866184e-18,3.7634660221736e-11,-1.0625068406054e-25,-6.8894700251252e-20,0,3.7e-11,1,0.000181,5.0109141126113e-24,1.0164089703819,4.7003489334153e-07
72,0,0,72,5.0514674257688e-18,3.7634660222324e-11,-1.0651269351956e-25,-6.8841939150377e-20,0,3.7e-11,1,0.000181,5.023367276559e-24,1.0163986908787,4.7000915028018e-07
73,0,0,73,5.1202559533862e-18,3.7634660222914e-11,-1.0677470297859e-25,-6.878852761741e-20,0,3.7e-11,1,0.000181,5.0358501302469e-24,1.0163884193511,4.6998342834015e-07
74,0,0,74,5.1889904204389e-18,3.7634660223506e-11,-1.0703905180779e-25,-6.8734467052714e-20,0,3.7e-11,1,0.000181,5.0483627412037e-24,1.0163781558958,4.6995772776138e-07
75,0,0,75,5.257670179314e-18,3.7634660224098e-11,-1.0730106126681e-25,-6.8679758875063e-20,0,3.7e-11,1,0.000181,5.0609051771033e-24,1.0163679006096,4.6993204878328e-07
76,0,0,76,5.3262945838356e-18,3.7634660224693e-11,-1.0756541009601e-25,-6.8624404521596e-20,0,3.7e-11,1,0.000181,5.0734775057654e-24,1.016357653589,4.6990639164465e-07
77,0,0,77,5.3948629892833e-18,3.7634660225288e-11,-1.0782858924012e-25,-6.856840544775e-20,0,3.7e-11,1,0.000181,5.0860797951559e-24,1.0163474149303,4.6988075658372e-07
78,0,0,78,5.4633747524105e-18,3.7634660225886e-11,-1.080941077544e-25,-6.8511763127206e-20,0,3.7e-11,1,0.000181,5.0987121133869e-24,1.0163371847294,4.6985514383813e-07
79,0,0,79,5.5318292314624e-18,3.7634660226484e-11,-1.0835962626868e-25,-6.8454479051831e-20,0,3.7e-11,1,0.000181,5.1113745287172e-24,1.0163269630823,4.6982955364491e-07
80,0,0,80,5.600225786194e-18,3.7634660227085e-11,-1.0862514478296e-25,-6.8396554731617e-20,0,3.7e-11,1,0.000181,5.1240671095523e-24,1.0163167500845,4.6980398624051e-07
81,0,0,81,5.6685637778886e-18,3.7634660227686e-11,-1.0889300266741e-25,-6.8337991694622e-20,0,3.7e-11,1,0.000181,5.1367899244454e-24,1.0163065458315,4.6977844186073e-07
82,0,0,82,5.7368425693755e-18,3.7634660228289e-11,-1.0915969086678e-25,-6.8278791486907e-20,0,3.7e-11,1,0.000181,5.1495430420967e-24,1.0162963504182,4.697529207408e-07
83,0,0,83,5.805061525048e-18,3.7634660228894e-11,-1.0942637906614e-25,-6.8218955672482e-20,0,3.7e-11,1,0.000181,5.1623265313545e-24,1.0162861639398,4.6972742311529e-07
84,0,0,84,5.8732200108812e-18,3.76346602295e-11,-1.0969540663568e-25,-6.8158485833233e-20,0,3.7e-11,1,0.000181,5.1751404612151e-24,1.0162759864908,4.6970194921815e-07
85,0,0,85,5.9413173944501e-18,3.7634660230107e-11,-1.099656038903e-25,-6.8097383568866e-20,0,3.7e-11,1,0.000181,5.1879849008234e-24,1.0162658181656,4.6967649928269e-07
86,0,0,86,6.0093530449469e-18,3.7634660230716e-11,-1.1023346177475e-25,-6.8035650496842e-20,0,3.7e-11,1,0.000181,5.2008599194728e-24,1.0162556590585,4.6965107354159e-07
87,0,0,87,6.0773263331992e-18,3.7634660231327e-11,-1.1050365902937e-25,-6.7973288252314e-20,0,3.7e-11,1,0.000181,5.2137655866057e-24,1.0162455092634,4.6962567222687e-07
88,0,0,88,6.1452366316873e-18,3.7634660231939e-11,-1.1077502596908e-25,-6.7910298488059e-20,0,3.7e-11,1,0.000181,5.2267019718141e-24,1.016235368874,4.6960029556989e-07
89,0,0,89,6.2130833145617e-18,3.7634660232552e-11,-1.1104639290878e-25,-6.7846682874416e-20,0,3.7e-11,1,0.000181,5.2396691448392e-24,1.0162252379838,4.6957494380135e-07
90,0,0,90,6.2808657576609e-18,3.7634660233167e-11,-1.1131775984849e-25,-6.7782443099215e-20,0,3.7e-11,1,0.000181,5.2526671755725e-24,1.0162151166859,4.695496171513e-07
91,0,0,91,6.3485833385287e-18,3.7634660233784e-11,-1.1159146615837e-25,-6.7717580867716e-20,0,3.7e-11,1,0.000181,5.2656961340555e-24,1.0162050050734,4.6952431584908e-07
92,0,0,92,6.4162354364312e-18,3.7634660234402e-11,-1.1186400278316e-25,-6.7652097902536e-20,0,3.7e-11,1,0.000181,5.2787560904802e-24,1.0161949032388,4.6949904012338e-07
93,0,0,93,6.4838214323748e-18,3.7634660235022e-11,-1.1213653940795e-25,-6.7585995943583e-20,0,3.7e-11,1,0.000181,5.2918471151895e-24,1.0161848112747,4.6947379020218e-07
94,0,0,94,6.5513407091228e-18,3.7634660235643e-11,-1.1241141540291e-25,-6.7519276747985e-20,0,3.7e-11,1,0.000181,5.3049692786775e-24,1.0161747292731,4.6944856631279e-07
95,0,0,95,6.6187926512128e-18,3.7634660236265e-11,-1.1268629139787e-25,-6.7451942090026e-20,0,3.7e-11,1,0.000181,5.3181226515895e-24,1.0161646573261,4.694233686818e-07
96,0,0,96,6.6861766449738e-18,3.7634660236889e-11,-1.1296116739283e-25,-6.7383993761068e-20,0,3.7e-11,1,0.000181,5.3313073047228e-24,1.0161545955252,4.693981975351e-07
97,0,0,97,6.7534920785433e-18,3.7634660237515e-11,-1.1323838275796e-25,-6.7315433569484e-20,0,3.7e-11,1,0.000181,5.3445233090265e-24,1.0161445439617,4.6937305309787e-07
98,0,0,98,6.8207383418839e-18,3.7634660238142e-11,-1.1351559812309e-25,-6.7246263340587e-20,0,3.7e-11,1,0.000181,5.3577707356022e-24,1.0161345027269,4.6934793559457e-07
99,0,0,99,6.8879148268005e-18,3.7634660238771e-11,-1.1379281348822e-25,-6.7176484916554e-20,0,3.7e-11,1,0.000181,5.3710496557042e-24,1.0161244719114,4.6932284524894e-07
100,0,0,100,6.9550209269568e-18,3.7634660239401e-11,-1.1407002885335e-25,-6.7106100156357e-20,0,3.7e-11,1,0.000181,5.3843601407395e-24,1.0161144516059,4.6929778228399e-07
101,0,0,101,7.0220560378925e-18,3.7634660240033e-11,-1.1434841390356e-25,-6.7035110935684e-20,0,3.7e-11,1,0.000181,5.3977022622687e-24,1.0161044419006,4.6927274692198e-07
102,0,0,102,7.0890195570394e-18,3.7634660240666e-11,-1.1462796863887e-25,-6.6963519146874e-20,0,3.7e-11,1,0.000181,5.4110760920056e-24,1.0160944428854,4.6924773938445e-07
103,0,0,103,7.1559108837382e-18,3.7634660241301e-11,-1.1490635368908e-25,-6.6891326698828e-20,0,3.7e-11,1,0.000181,5.4244817018184e-24,1.0160844546501,4.6922275989217e-07
104,0,0,104,7.2227294192552e-18,3.7634660241937e-11,-1.1518824779455e-25,-6.6818535516949e-20,0,3.7e-11,1,0.000181,5.4379191637289e-24,1.0160744772841,4.6919780866518e-07
105,0,0,105,7.2894745667982e-18,3.7634660242575e-11,-1.1546780252985e-25,-6.6745147543052e-20,0,3.7e-11,1,0.000181,5.4513885499138e-24,1.0160645108764,4.6917288592273e-07
106,0,0,106,7.3561457315335e-18,3.7634660243215e-11,-1.1575086632041e-25,-6.6671164735291e-20,0,3.7e-11,1,0.000181,5.4648899327045e-24,1.016054555516,4.6914799188334e-07
107,0,0,107,7.4227423206016e-18,3.7634660243856e-11,-1.1603276042588e-25,-6.6596589068094e-20,0,3.7e-11,1,0.000181,5.4784233845876e-24,1.0160446112912,4.6912312676472e-07
108,0,0,108,7.4892637431337e-18,3.7634660244498e-11,-1.1631465453135e-25,-6.6521422532061e-20,0,3.7e-11,1,0.000181,5.4919889782049e-24,1.0160346782904,4.6909829078384e-07
109,0,0,109,7.5557094102676e-18,3.7634660245143e-11,-1.165977183219e-25,-6.6445667133905e-20,0,3.7e-11,1,0.000181,5.5055867863542e-24,1.0160247566015,4.6907348415687e-07
110,0,0,110,7.6220787351639e-18,3.7634660245788e-11,-1.1688195179754e-25,-6.636932489636e-20,0,3.7e-11,1,0.000181,5.5192168819893e-24,1.0160148463122,4.6904870709918e-07
111,0,0,111,7.688371133022e-18,3.7634660246436e-11,-1.1716618527318e-25,-6.6292397858112e-20,0,3.7e-11,1,0.000181,5.5328793382203e-24,1.0160049475096,4.6902395982536e-07
112,0,0,112,7.7545860210958e-18,3.7634660247085e-11,-1.1745158843391e-25,-6.621488807371e-20,0,3.7e-11,1,0.000181,5.5465742283141e-24,1.0159950602809,4.6899924254919e-07
113,0,0,113,7.8207228187092e-18,3.7634660247735e-11,-1.1773816127972e-25,-6.6136797613486e-20,0,3.7e-11,1,0.000181,5.5603016256944e-24,1.0159851847128,4.6897455548367e-07
114,0,0,114,7.8867809472727e-18,3.7634660248387e-11,-1.1802356444044e-25,-6.6058128563468e-20,0,3.7e-11,1,0.000181,5.5740616039424e-24,1.0159753208916,4.6894989884096e-07
115,0,0,115,7.952759830298e-18,3.7634660249041e-11,-1.1831130697134e-25,-6.5978883025316e-20,0,3.7e-11,1,0.000181,5.587854236797e-24,1.0159654689034,4.6892527283241e-07
116,0,0,116,8.0186588934142e-18,3.7634660249696e-11,-1.1860021918732e-25,-6.5899063116212e-20,0,3.7e-11,1,0.000181,5.6016795981548e-24,1.015955628834,4.6890067766856e-07
117,0,0,117,8.084477564383e-18,3.7634660250353e-11,-1.1888796171821e-25,-6.5818670968799e-20,0,3.7e-11,1,0.000181,5.6155377620708e-24,1.0159458007689,4.6887611355911e-07
118,0,0,118,8.1502152731141e-18,3.7634660251011e-11,-1.1917570424911e-25,-6.573770873108e-20,0,3.7e-11,1,0.000181,5.6294288027587e-24,1.0159359847932,4.6885158071292e-07
119,0,0,119,8.2158714516805e-18,3.7634660251671e-11,-1.1946695583525e-25,-6.5656178566348e-20,0,3.7e-11,1,0.000181,5.6433527945909e-24,1.0159261809916,4.6882707933803e-07
120,0,0,120,8.2814455343335e-18,3.7634660252333e-11,-1.1975586805123e-25,-6.5574082653083e-20,0,3.7e-11,1,0.000181,5.6573098120991e-24,1.0159163894487,4.6880260964164e-07
121,0,0,121,8.3469369575184e-18,3.7634660252996e-11,-1.2004711963738e-25,-6.5491423184879e-20,0,3.7e-11,1,0.000181,5.6712999299746e-24,1.0159066102486,4.6877817183007e-07
122,0,0,122,8.4123451598888e-18,3.7634660253661e-11,-1.2033720153845e-25,-6.5408202370357e-20,0,3.7e-11,1,0.000181,5.6853232230685e-24,1.0158968434751,4.687537661088e-07
123,0,0,123,8.4776695823218e-18,3.7634660254328e-11,-1.2062962280968e-25,-6.5324422433064e-20,0,3.7e-11,1,0.000181,5.699379766392e-24,1.0158870892117,4.6872939268248e-07
124,0,0,124,8.5429096679332e-18,3.7634660254996e-11,-1.2092204408092e-25,-6.5240085611402e-20,0,3.7e-11,1,0.000181,5.713469635117e-24,1.0158773475416,4.6870505175485e-07
125,0,0,125,8.6080648620918e-18,3.7634660255665e-11,-1.2121563503724e-25,-6.5155194158528e-20,0,3.7e-11,1,0.000181,5.727592904576e-24,1.0158676185476,4.686807435288e-07
126,0,0,126,8.673134612434e-18,3.7634660256337e-11,-1.2150922599356e-25,-6.5069750342267e-20,0,3.7e-11,1,0.000181,5.7417496502629e-24,1.0158579023122,4.6865646820634e-07
127,0,0,127,8.7381183688791e-18,3.763466025701e-11,-1.2180281694988e-25,-6.4983756445024e-20,0,3.7e-11,1,0.000181,5.7559399478328e-24,1.0158481989174,4.6863222598861e-07
128,0,0,128,8.8030155836428e-18,3.7634660257684e-11,-1.2209874727637e-25,-6.4897214763695e-20,0,3.7e-11,1,0.000181,5.7701638731028e-24,1.0158385084452,4.6860801707585e-07
129,0,0,129,8.8678257112523e-18,3.763466025836e-11,-1.2239584728794e-25,-6.4810127609571e-20,0,3.7e-11,1,0.000181,5.7844215020519e-24,1.0158288309769,4.6858384166743e-07
130,0,0,130,8.9325482085606e-18,3.7634660259038e-11,-1.2269177761443e-25,-6.4722497308245e-20,0,3.7e-11,1,0.000181,5.7987129108218e-24,1.0158191665936,4.6855969996179e-07
131,0,0,131,8.9971825347601e-18,3.7634660259718e-11,-1.2299004731109e-25,-6.4634326199533e-20,0,3.7e-11,1,0.000181,5.8130381757167e-24,1.0158095153762,4.685355921565e-07
132,0,0,132,9.0617281513975e-18,3.7634660260399e-11,-1.2328597763758e-25,-6.4545616637367e-20,0,3.7e-11,1,0.000181,5.8273973732041e-24,1.0157998774049,4.685115184482e-07
133,0,0,133,9.1261845223872e-18,3.7634660261082e-11,-1.2358658670441e-25,-6.4456370989703e-20,0,3.7e-11,1,0.000181,5.8417905799148e-24,1.01579025276,4.6848747903265e-07
134,0,0,134,9.1905511140256e-18,3.7634660261766e-11,-1.2388485640107e-25,-6.4366591638437e-20,0,3.7e-11,1,0.000181,5.8562178726435e-24,1.0157806415209,4.6846347410467e-07
135,0,0,135,9.2548273950049e-18,3.7634660262452e-11,-1.241854654679e-25,-6.42762809793e-20,0,3.7e-11,1,0.000181,5.8706793283487e-24,1.0157710437672,4.6843950385816e-07
136,0,0,136,9.3190128364267e-18,3.763466026314e-11,-1.2448490484964e-25,-6.4185441421772e-20,0,3.7e-11,1,0.000181,5.8851750241535e-24,1.0157614595777,4.684155684861e-07
137,0,0,137,9.3831069118157e-18,3.7634660263829e-11,-1.2478551391647e-25,-6.4094075388974e-20,0,3.7e-11,1,0.000181,5.8997050373457e-24,1.0157518890311,4.6839166818055e-07
138,0,0,138,9.4471090971333e-18,3.7634660264521e-11,-1.2508729266838e-25,-6.400218531759e-20,0,3.7e-11,1,0.000181,5.9142694453781e-24,1.0157423322056,4.6836780313262e-07
139,0,0,139,9.511018870791e-18,3.7634660265213e-11,-1.2539024110538e-25,-6.3909773657752e-20,0,3.7e-11,1,0.000181,5.9288683258689e-24,1.0157327891792,4.6834397353248e-07
