x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
14,0,0,14,2.1101136776072e-17,3.7266783772337e-11,-3.129479415064e-18,-1.5073699969142e-18,0,3.7e-11,1,0.000181,4.3480348357121e-24,1.0040595380046,4.3992560829462e-07
15,0,0,15,2.2608528630495e-17,3.7283841139132e-11,-3.0617066729924e-18,-1.5074053125421e-18,0,3.7e-11,1,0.000181,4.3589027206847e-24,1.004295463275,4.4048569554537e-07
16,0,0,16,2.411595751862e-17,3.7300512836123e-11,-2.9907136309382e-18,-1.5074433770909e-18,0,3.7e-11,1,0.000181,4.3697966774163e-24,1.0045209595072,4.4102156751069e-07
17,0,0,17,2.5623426189387e-17,3.7316782003094e-11,-2.9167711695003e-18,-1.5074841905941e-18,0,3.7e-11,1,0.000181,4.3807167656128e-24,1.0047355706093,4.4153206547079e-07
18,0,0,18,2.7130937391774e-17,3.7332633305299e-11,-2.8401583398784e-18,-1.5075277530896e-18,0,3.7e-11,1,0.000181,4.3916630451095e-24,1.0049388817183,4.4201612832064e-07
19,0,0,19,2.8638493874798e-17,3.7348052973147e-11,-2.7611607810185e-18,-1.5075740646158e-18,0,3.7e-11,1,0.000181,4.4026355758718e-24,1.0051305202725,4.4247279607742e-07
20,0,0,20,3.0146098387518e-17,3.7363028833028e-11,-2.6800691009178e-18,-1.5076231252208e-18,0,3.7e-11,1,0.000181,4.4136344179951e-24,1.0053101568449,4.4290121277327e-07
21,0,0,21,3.1653753679042e-17,3.7377550329095e-11,-2.5971772325767e-18,-1.507674934951e-18,0,3.7e-11,1,0.000181,4.4246596317053e-24,1.005477505732,4.4330062871122e-07
22,0,0,22,3.3161462498528e-17,3.7391608535912e-11,-2.5127807753008e-18,-1.5077294938574e-18,0,3.7e-11,1,0.000181,4.4357112773589e-24,1.0056323252951,4.4367040206675e-07
23,0,0,23,3.4669227595188e-17,3.740519616192e-11,-2.4271753327844e-18,-1.5077868019978e-18,0,3.7e-11,1,0.000181,4.4467894154431e-24,1.0057744180547,4.4400999982325e-07
24,0,0,24,3.6177051718288e-17,3.7418307543746e-11,-2.3406548595172e-18,-1.5078468594284e-18,0,3.7e-11,1,0.000181,4.4578941065765e-24,1.005903630536,4.4431899803498e-07
25,0,0,25,3.7684937617162e-17,3.7430938631438e-11,-2.2535100275486e-18,-1.5079096662141e-18,0,3.7e-11,1,0.000181,4.4690254115093e-24,1.0060198528704,4.4459708141736e-07
26,0,0,26,3.9192888041206e-17,3.7443086964788e-11,-2.1660266258996e-18,-1.5079752224251e-18,0,3.7e-11,1,0.000181,4.4801833911229e-24,1.0061230181552,4.4484404227011e-07
27,0,0,27,4.0700905739888e-17,3.7454751640962e-11,-2.078484005116e-18,-1.5080435281255e-18,0,3.7e-11,1,0.000181,4.4913681064313e-24,1.0062131015789,4.4505977874538e-07
28,0,0,28,4.2208993462742e-17,3.7465933273725e-11,-1.9911535795284e-18,-1.5081145833917e-18,0,3.7e-11,1,0.000181,4.5025796185803e-24,1.0062901193193,4.4524429247876e-07
29,0,0,29,4.3717153959383e-17,3.7476633944638e-11,-1.9042973998764e-18,-1.508188388301e-18,0,3.7e-11,1,0.000181,4.5138179888484e-24,1.0063541272241,4.4539768560766e-07
30,0,0,30,4.5225389979504e-17,3.7486857146638e-11,-1.8181668086945e-18,-1.508264942934e-18,0,3.7e-11,1,0.000181,4.5250832786468e-24,1.0064052192865,4.4552015720732e-07
31,0,0,31,4.6733704272882e-17,3.7496607720523e-11,-1.7330011907333e-18,-1.5083442473762e-18,0,3.7e-11,1,0.000181,4.5363755495199e-24,1.0064435259283,4.4561199918082e-07
32,0,0,32,4.824209958938e-17,3.7505891784891e-11,-1.6490268300222e-18,-1.5084263017142e-18,0,3.7e-11,1,0.000181,4.5476948631453e-24,1.0064692121063,4.4567359164488e-07
33,0,0,33,4.9750578678955e-17,3.7514716660164e-11,-1.5664558845378e-18,-1.5085111060455e-18,0,3.7e-11,1,0.000181,4.5590412813343e-24,1.0064824752592,4.4570539785849e-07
34,0,0,34,5.1259144291654e-17,3.752309078739e-11,-1.4854854885783e-18,-1.5085986604586e-18,0,3.7e-11,1,0.000181,4.570414866032e-24,1.0064835431127,4.4570795874625e-07
35,0,0,35,5.2767799177626e-17,3.7531023642549e-11,-1.4062969915883e-18,-1.5086889650575e-18,0,3.7e-11,1,0.000181,4.5818156793176e-24,1.0064726713639,4.4568188707204e-07
36,0,0,36,5.4276546087117e-17,3.7538525647149e-11,-1.3290553408883e-18,-1.5087820199443e-18,0,3.7e-11,1,0.000181,4.5932437834049e-24,1.0064501412643,4.4562786132261e-07
37,0,0,37,5.5785387770483e-17,3.7545608075925e-11,-1.2539086139827e-18,-1.5088778252264e-18,0,3.7e-11,1,0.000181,4.6046992406422e-24,1.0064162571259,4.4554661936273e-07
38,0,0,38,5.729432697819e-17,3.7552282962486e-11,-1.180987704247e-18,-1.5089763810152e-18,0,3.7e-11,1,0.000181,4.6161821135128e-24,1.0063713437706,4.4543895192566e-07
39,0,0,39,5.8803366460813e-17,3.7558563003757e-11,-1.1104061617804e-18,-1.5090776874236e-18,0,3.7e-11,1,0.000181,4.6276924646354e-24,1.0063157439479,4.4530569600349e-07
40,0,0,40,6.0312508969046e-17,3.7564461464076e-11,-1.0422601888579e-18,-1.5091817445682e-18,0,3.7e-11,1,0.000181,4.6392303567639e-24,1.0062498157427,4.4514772820166e-07
41,0,0,41,6.1821757253702e-17,3.7569992079797e-11,-9.7662878730146e-19,-1.5092885525727e-18,0,3.7e-11,1,0.000181,4.6507958527883e-24,1.006173929997,4.4496595812084e-07
42,0,0,42,6.3331114065717e-17,3.7575168965213e-11,-9.1357405275407e-19,-1.5093981115602e-18,0,3.7e-11,1,0.000181,4.6623890157344e-24,1.0060884677673,4.4476132182751e-07
43,0,0,43,6.4840582156151e-17,3.7580006520591e-11,-8.5314160856254e-19,-1.5095104216578e-18,0,3.7e-11,1,0.000181,4.6740099087647e-24,1.0059938178395,4.4453477547121e-07
44,0,0,44,6.6350164276203e-17,3.7584519343059e-11,-7.9536116997289e-19,-1.5096254830023e-18,0,3.7e-11,1,0.000181,4.6856585951779e-24,1.0058903743195,4.4428728910285e-07
45,0,0,45,6.7859863177202e-17,3.7588722141025e-11,-7.4024722745568e-19,-1.5097432957295e-18,0,3.7e-11,1,0.000181,4.6973351384098e-24,1.0057785343211,4.440198407436e-07
46,0,0,46,6.9369681610618e-17,3.7592629652751e-11,-6.8779983641187e-19,-1.5098638599801e-18,0,3.7e-11,1,0.000181,4.7090396020333e-24,1.0056586957649,4.4373341074875e-07
47,0,0,47,7.0879622328068e-17,3.7596256569606e-11,-6.3800549893292e-19,-1.5099871758988e-18,0,3.7e-11,1,0.000181,4.720772049759e-24,1.005531255304,4.4342897650487e-07
48,0,0,48,7.2389688081305e-17,3.7599617464466e-11,-5.9083812273199e-19,-1.5101132436285e-18,0,3.7e-11,1,0.000181,4.7325325454347e-24,1.005396606389,4.4310750749269e-07
49,0,0,49,7.389988162224e-17,3.7602726725634e-11,-5.462600413854e-19,-1.5102420633226e-18,0,3.7e-11,1,0.000181,4.7443211530469e-24,1.0052551374821,4.427699607412e-07
50,0,0,50,7.5410205702932e-17,3.7605598496559e-11,-5.0422307985957e-19,-1.51037363514e-18,0,3.7e-11,1,0.000181,4.7561379367197e-24,1.0051072304277,4.4241727669242e-07
51,0,0,51,7.6920663075606e-17,3.7608246621544e-11,-4.6466964948603e-19,-1.5105079592377e-18,0,3.7e-11,1,0.000181,4.7679829607162e-24,1.0049532589852,4.4205037548939e-07
52,0,0,52,7.843125649264e-17,3.7610684597569e-11,-4.2753385686025e-19,-1.5106450357769e-18,0,3.7e-11,1,0.000181,4.7798562894382e-24,1.0047935875269,4.4167015369386e-07
53,0,0,53,7.9941988706575e-17,3.7612925532234e-11,-3.9274261188905e-19,-1.5107848649174e-18,0,3.7e-11,1,0.000181,4.7917579874267e-24,1.0046285699011,4.4127748143404e-07
54,0,0,54,8.1452862470124e-17,3.7614982107785e-11,-3.6021672126366e-19,-1.5109274468395e-18,0,3.7e-11,1,0.000181,4.803688119362e-24,1.0044585484603,4.4087319997733e-07
55,0,0,55,8.2963880536179e-17,3.7616866551089e-11,-3.2987195475399e-19,-1.5110727817119e-18,0,3.7e-11,1,0.000181,4.8156467500642e-24,1.0042838532494,4.4045811971772e-07
56,0,0,56,8.4475045657795e-17,3.761859060938e-11,-3.0162007318405e-19,-1.5112208697137e-18,0,3.7e-11,1,0.000181,4.8276339444934e-24,1.0041048013498,4.4003301856323e-07
57,0,0,57,8.5986360588218e-17,3.7620165531506e-11,-2.7536980842686e-19,-1.5113717110243e-18,0,3.7e-11,1,0.000181,4.8396497677497e-24,1.0039216963737,4.3959864070478e-07
58,0,0,58,8.7497828080872e-17,3.7621602054421e-11,-2.5102778726851e-19,-1.5115253058294e-18,0,3.7e-11,1,0.000181,4.851694285074e-24,1.0037348280976,4.3915569574465e-07
59,0,0,59,8.9009450889365e-17,3.7622910394551e-11,-2.2849939271746e-19,-1.5116816543138e-18,0,3.7e-11,1,0.000181,4.863767561848e-24,1.00354447223,4.3870485816022e-07
60,0,0,60,9.0521231767499e-17,3.7624100243696e-11,-2.0768955775757e-19,-1.5118407566719e-18,0,3.7e-11,1,0.000181,4.8758696635945e-24,1.0033508903003,4.382467670765e-07
61,0,0,61,9.2033173469273e-17,3.7625180769067e-11,-1.8850348826954e-19,-1.5120026131078e-18,0,3.7e-11,1,0.000181,4.8880006559775e-24,1.0031543296598,4.3778202631999e-07
62,0,0,62,9.3545278748887e-17,3.7626160617075e-11,-1.7084731300159e-19,-1.5121672238145e-18,0,3.7e-11,1,0.000181,4.900160604803e-24,1.0029550235839,4.3731120472521e-07
63,0,0,63,9.5057550360735e-17,3.7627047920449e-11,-1.5462866011658e-19,-1.5123345889918e-18,0,3.7e-11,1,0.000181,4.9123495760188e-24,1.0027531914649,4.3683483666546e-07
64,0,0,64,9.6569991059423e-17,3.7627850308291e-11,-1.3975716081158e-19,-1.5125047088553e-18,0,3.7e-11,1,0.000181,4.924567635715e-24,1.0025490390834,4.3635342277922e-07
65,0,0,65,9.8082603599767e-17,3.7628574918667e-11,-1.2614488162887e-19,-1.5126775836105e-18,0,3.7e-11,1,0.000181,4.9368148501241e-24,1.0023427589486,4.3586743086459e-07
66,0,0,66,9.9595390736792e-17,3.7629228413342e-11,-1.1370668796593e-19,-1.5128532134736e-18,0,3.7e-11,1,0.000181,4.9490912856216e-24,1.0021345306971,4.3537729691489e-07
67,0,0,67,1.0110835522574e-16,3.7629816994306e-11,-1.0236054210186e-19,-1.5130315986674e-18,0,3.7e-11,1,0.000181,4.9613970087262e-24,1.0019245215385,4.3488342627009e-07
68,0,0,68,1.0262149982209e-16,3.763034642172e-11,-9.2027739586073e-20,-1.5132127394076e-18,0,3.7e-11,1,0.000181,4.9737320860997e-24,1.0017128867417,4.3438619486014e-07
69,0,0,69,1.0413482728152e-16,3.7630822032978e-11,-8.2633088251566e-20,-1.5133966359301e-18,0,3.7e-11,1,0.000181,4.9860965845479e-24,1.0014997701489,4.3388595051794e-07
70,0,0,70,1.0564834035995e-16,3.7631248762566e-11,-7.4105034587695e-20,-1.5135832884466e-18,0,3.7e-11,1,0.000181,4.9984905710204e-24,1.0012853047132,4.3338301434165e-07
71,0,0,71,1.0716204181353e-16,3.7631631162461e-11,-6.6375742197977e-20,-1.5137726972039e-18,0,3.7e-11,1,0.000181,5.0109141126113e-24,1.0010696130494,4.3287768208788e-07
72,0,0,72,1.0867593439864e-16,3.7631973422803e-11,-5.9381127372549e-20,-1.5139648624374e-18,0,3.7e-11,1,0.000181,5.023367276559e-24,1.0008528079929,4.3237022557905e-07
73,0,0,73,1.1019002087192e-16,3.7632279392636e-11,-5.3060856575689e-20,-1.5141597843864e-18,0,3.7e-11,1,0.000181,5.0358501302469e-24,1.0006349931604,4.3186089411056e-07
74,0,0,74,1.1170430399022e-16,3.7632552600519e-11,-4.7358310695555e-20,-1.5143574632925e-18,0,3.7e-11,1,0.000181,5.0483627412037e-24,1.0004162635066,4.3134991584469e-07
75,0,0,75,1.1321878651067e-16,3.7632796274834e-11,-4.2220520669401e-20,-1.514557899411e-18,0,3.7e-11,1,0.000181,5.0609051771033e-24,1.0001967058734,4.308374991805e-07
76,0,0,76,1.1473347119064e-16,3.7633013363657e-11,-3.7598078980527e-20,-1.514761092995e-18,0,3.7e-11,1,0.000181,5.0734775057654e-24,0.99997639952684,4.3032383409033e-07
77,0,0,77,1.1624836078774e-16,3.763320655407e-11,-3.3445031041313e-20,-1.5149670442959e-18,0,3.7e-11,1,0.000181,5.0860797951559e-24,0.99975541667894,4.298090934154e-07
78,0,0,78,1.1776345805985e-16,3.7633378290809e-11,-2.9718750411225e-20,-1.5151757535708e-18,0,3.7e-11,1,0.000181,5.0987121133869e-24,0.99953382299187,4.2929343411409e-07
79,0,0,79,1.1927876576512e-16,3.7633530794186e-11,-2.6379801405596e-20,-1.5153872210849e-18,0,3.7e-11,1,0.000181,5.1113745287172e-24,0.99931167806221,4.2877699845845e-07
80,0,0,80,1.2079428666195e-16,3.7633666077212e-11,-2.3391792192543e-20,-1.5156014471068e-18,0,3.7e-11,1,0.000181,5.1240671095523e-24,0.99908903588374,4.2825991517497e-07
81,0,0,81,1.2231002350902e-16,3.7633785961884e-11,-2.0721221395782e-20,-1.5158184319175e-18,0,3.7e-11,1,0.000181,5.1367899244454e-24,0.99886594528775,4.2774230052756e-07
82,0,0,82,1.2382597906528e-16,3.7633892094617e-11,-1.8337320650341e-20,-1.5160381757677e-18,0,3.7e-11,1,0.000181,5.1495430420967e-24,0.99864245035992,4.2722425934085e-07
83,0,0,83,1.2534215608996e-16,3.7633985960789e-11,-1.6211895403736e-20,-1.5162606789514e-18,0,3.7e-11,1,0.000181,5.1623265313545e-24,0.99841859083363,4.267058859635e-07
84,0,0,84,1.2685855734256e-16,3.7634068898415e-11,-1.4319165838805e-20,-1.5164859417554e-18,0,3.7e-11,1,0.000181,5.1751404612151e-24,0.99819440245939,4.2618726517139e-07
85,0,0,85,1.2837518558287e-16,3.7634142110942e-11,-1.2635609644633e-20,-1.5167139644632e-18,0,3.7e-11,1,0.000181,5.1879849008234e-24,0.99796991735071,4.2566847301154e-07
86,0,0,86,1.29892043571e-16,3.7634206679189e-11,-1.1139807917567e-20,-1.5169447473593e-18,0,3.7e-11,1,0.000181,5.2008599194728e-24,0.99774516430674,4.2514957758788e-07
87,0,0,87,1.3140913406729e-16,3.7634263572447e-11,-9.8122953713364e-21,-1.5171782907362e-18,0,3.7e-11,1,0.000181,5.2137655866057e-24,0.99752016911239,4.2463063979071e-07
88,0,0,88,1.3292645983243e-16,3.7634313658773e-11,-8.6354157499478e-21,-1.5174145948893e-18,0,3.7e-11,1,0.000181,5.2267019718141e-24,0.99729495481641,4.2411171397163e-07
89,0,0,89,1.3444402362737e-16,3.7634357714501e-11,-7.593183163852e-21,-1.5176536601253e-18,0,3.7e-11,1,0.000181,5.2396691448392e-24,0.99706954198854,4.2359284856635e-07
90,0,0,90,1.3596182821339e-16,3.7634396433011e-11,-6.6711497892057e-21,-1.5178954867495e-18,0,3.7e-11,1,0.000181,5.2526671755725e-24,0.99684394895649,4.230740866678e-07
91,0,0,91,1.3747987635207e-16,3.7634430432794e-11,-5.8562804261643e-21,-1.5181400750697e-18,0,3.7e-11,1,0.000181,5.2656961340555e-24,0.99661819202384,4.2255546655216e-07
92,0,0,92,1.3899817080529e-16,3.7634460264839e-11,-5.1368340144607e-21,-1.5183874253916e-18,0,3.7e-11,1,0.000181,5.2787560904802e-24,0.99639228566979,4.2203702216032e-07
93,0,0,93,1.4051671433527e-16,3.76344864194e-11,-4.5022522606712e-21,-1.5186375380384e-18,0,3.7e-11,1,0.000181,5.2918471151895e-24,0.99616624273199,4.2151878353775e-07
94,0,0,94,1.4203550970452e-16,3.7634509332164e-11,-3.9430554099161e-21,-1.5188904133279e-18,0,3.7e-11,1,0.000181,5.3049692786775e-24,0.99594007457325,4.2100077723517e-07
95,0,0,95,1.4355455967589e-16,3.7634529389872e-11,-3.4507450169573e-21,-1.5191460515866e-18,0,3.7e-11,1,0.000181,5.3181226515895e-24,0.99571379123354,4.2048302667295e-07
96,0,0,96,1.4507386701254e-16,3.763454693543e-11,-3.0177136418308e-21,-1.5194044531304e-18,0,3.7e-11,1,0.000181,5.3313073047228e-24,0.99548740156791,4.1996555247164e-07
97,0,0,97,1.4659343447798e-16,3.7634562272532e-11,-2.6371611799329e-21,-1.5196656182983e-18,0,3.7e-11,1,0.000181,5.3445233090265e-24,0.99526091337171,4.1944837275132e-07
98,0,0,98,1.4811326483603e-16,3.7634575669859e-11,-2.303017648769e-21,-1.5199295474163e-18,0,3.7e-11,1,0.000181,5.3577707356022e-24,0.99503433349387,4.1893150340208e-07
99,0,0,99,1.4963336085086e-16,3.7634587364859e-11,-2.0098721319235e-21,-1.5201962408357e-18,0,3.7e-11,1,0.000181,5.3710496557042e-24,0.99480766793917,4.1841495832795e-07
100,0,0,100,1.5115372528698e-16,3.7634597567164e-11,-1.7529075433837e-21,-1.5204656988921e-18,0,3.7e-11,1,0.000181,5.3843601407395e-24,0.99458092196054,4.1789874966658e-07
101,0,0,101,1.5267436090925e-16,3.7634606461661e-11,-1.5278409361699e-21,-1.5207379219343e-18,0,3.7e-11,1,0.000181,5.3977022622687e-24,0.99435410014207,4.1738288798671e-07
102,0,0,102,1.5419527048286e-16,3.7634614211254e-11,-1.3308689809751e-21,-1.5210129102986e-18,0,3.7e-11,1,0.000181,5.4110760920056e-24,0.99412720647365,4.1686738246522e-07
103,0,0,103,1.5571645677336e-16,3.7634620959336e-11,-1.1586183434441e-21,-1.5212906643604e-18,0,3.7e-11,1,0.000181,5.4244817018184e-24,0.99390024441787,4.1635224104591e-07
104,0,0,104,1.5723792254667e-16,3.7634626832015e-11,-1.0081005764386e-21,-1.5215711844535e-18,0,3.7e-11,1,0.000181,5.4379191637289e-24,0.99367321696999,4.1583747058134e-07
105,0,0,105,1.5875967056904e-16,3.7634631940089e-11,-8.7667121380975e-22,-1.5218544709499e-18,0,3.7e-11,1,0.000181,5.4513885499138e-24,0.99344612671152,4.1532307695964e-07
106,0,0,106,1.6028170360711e-16,3.7634636380823e-11,-7.6199278027758e-22,-1.5221405242156e-18,0,3.7e-11,1,0.000181,5.4648899327045e-24,0.99321897585812,4.1480906521749e-07
107,0,0,107,1.6180402442788e-16,3.7634640239526e-11,-6.6200137586719e-22,-1.5224293446126e-18,0,3.7e-11,1,0.000181,5.4784233845876e-24,0.99299176630226,4.1429543964081e-07
108,0,0,108,1.633266357987e-16,3.7634643590955e-11,-5.7487657289348e-22,-1.5227209325142e-18,0,3.7e-11,1,0.000181,5.4919889782049e-24,0.99276449965121,4.137822038542e-07
109,0,0,109,1.6484954048733e-16,3.7634646500571e-11,-4.9901433541208e-22,-1.5230152882977e-18,0,3.7e-11,1,0.000181,5.5055867863542e-24,0.99253717726088,4.1326936090044e-07
110,0,0,110,1.6637274126187e-16,3.7634649025645e-11,-4.3300269912704e-22,-1.5233124123409e-18,0,3.7e-11,1,0.000181,5.5192168819893e-24,0.99230980026577,4.1275691331099e-07
111,0,0,111,1.6789624089083e-16,3.7634651216242e-11,-3.7559997781832e-22,-1.523612305031e-18,0,3.7e-11,1,0.000181,5.5328793382203e-24,0.99208236960564,4.1224486316843e-07
112,0,0,112,1.6942004214309e-16,3.7634653116098e-11,-3.2571526235209e-22,-1.5239149667525e-18,0,3.7e-11,1,0.000181,5.5465742283141e-24,0.99185488604907,4.1173321216165e-07
113,0,0,113,1.7094414778792e-16,3.7634654763388e-11,-2.8239097365798e-22,-1.5242203978934e-18,0,3.7e-11,1,0.000181,5.5603016256944e-24,0.99162735021431,4.1122196163475e-07
114,0,0,114,1.7246856059501e-16,3.7634656191409e-11,-2.4478735738359e-22,-1.5245285988481e-18,0,3.7e-11,1,0.000181,5.5740616039424e-24,0.99139976258774,4.1071111263003e-07
115,0,0,115,1.7399328333439e-16,3.7634657429186e-11,-2.1216858335693e-22,-1.5248395700108e-18,0,3.7e-11,1,0.000181,5.587854236797e-24,0.99117212354013,4.1020066592606e-07
116,0,0,116,1.7551831877655e-16,3.7634658501997e-11,-1.8389045921433e-22,-1.5251533117889e-18,0,3.7e-11,1,0.000181,5.6016795981548e-24,0.99094443334103,4.096906220711e-07
117,0,0,117,1.7704366969234e-16,3.7634659431845e-11,-1.5938948214802e-22,-1.5254698245901e-18,0,3.7e-11,1,0.000181,5.6155377620708e-24,0.99071669217135,4.0918098141254e-07
118,0,0,118,1.7856933885303e-16,3.7634660237868e-11,-1.3817311180495e-22,-1.5257891088166e-18,0,3.7e-11,1,0.000181,5.6294288027587e-24,0.99048890013455,4.0867174412277e-07
119,0,0,119,1.8009532903032e-16,3.7634660936704e-11,-1.1981121287071e-22,-1.5261111648759e-18,0,3.7e-11,1,0.000181,5.6433527945909e-24,0.99026105726641,4.0816291022193e-07
120,0,0,120,1.8162164299631e-16,3.7634661542805e-11,-1.0392837725668e-22,-1.5264359932112e-18,0,3.7e-11,1,0.000181,5.6573098120991e-24,0.99003316354358,4.0765447959778e-07
121,0,0,121,1.8314828352352e-16,3.7634662068717e-11,-9.0197266252457e-23,-1.5267635942168e-18,0,3.7e-11,1,0.000181,5.6712999299746e-24,0.98980521889117,4.0714645202322e-07
122,0,0,122,1.8467525338489e-16,3.7634662525326e-11,-7.833262641701e-23,-1.5270939683312e-18,0,3.7e-11,1,0.000181,5.6853232230685e-24,0.98957722318935,4.0663882717154e-07
123,0,0,123,1.8620255535381e-16,3.7634662922071e-11,-6.8086058746961e-23,-1.5274271159802e-18,0,3.7e-11,1,0.000181,5.699379766392e-24,0.9893491762791,4.0613160462984e-07
124,0,0,124,1.8773019220406e-16,3.7634663267134e-11,-5.9241419474836e-23,-1.527763037587e-18,0,3.7e-11,1,0.000181,5.713469635117e-24,0.98912107796733,4.0562478391069e-07
125,0,0,125,1.8925816670988e-16,3.7634663567599e-11,-5.1610758922445e-23,-1.5281017335921e-18,0,3.7e-11,1,0.000181,5.727592904576e-24,0.98889292803129,4.0511836446235e-07
126,0,0,126,1.9078648164594e-16,3.7634663829599e-11,-4.5030742264528e-23,-1.5284432044245e-18,0,3.7e-11,1,0.000181,5.7417496502629e-24,0.98866472622241,4.0461234567768e-07
127,0,0,127,1.9231513978736e-16,3.763466405844e-11,-3.9359510093984e-23,-1.5287874505497e-18,0,3.7e-11,1,0.000181,5.7559399478328e-24,0.98843647226972,4.0410672690192e-07
128,0,0,128,1.938441439097e-16,3.7634664258711e-11,-3.4473969431214e-23,-1.529134472402e-18,0,3.7e-11,1,0.000181,5.7701638731028e-24,0.98820816588279,4.0360150743943e-07
129,0,0,129,1.9537349678895e-16,3.7634664434377e-11,-3.0267318670482e-23,-1.5294842704226e-18,0,3.7e-11,1,0.000181,5.7844215020519e-24,0.98797980675427,4.0309668655962e-07
130,0,0,130,1.969032012016e-16,3.7634664588864e-11,-2.6647007649129e-23,-1.5298368450796e-18,0,3.7e-11,1,0.000181,5.7987129108218e-24,0.98775139456217,4.0259226350205e-07
131,0,0,131,1.9843325992454e-16,3.7634664725129e-11,-2.3532838078989e-23,-1.5301921968237e-18,0,3.7e-11,1,0.000181,5.8130381757167e-24,0.98752292897176,4.0208823748087e-07
132,0,0,132,1.9996367573516e-16,3.7634664845725e-11,-2.0855382132162e-23,-1.5305503261204e-18,0,3.7e-11,1,0.000181,5.8273973732041e-24,0.9872944096373,4.0158460768875e-07
133,0,0,133,2.014944514113e-16,3.7634664952852e-11,-1.8554546067723e-23,-1.5309112334265e-18,0,3.7e-11,1,0.000181,5.8417905799148e-24,0.98706583620352,4.0108137330018e-07
134,0,0,134,2.0302558973125e-16,3.763466504841e-11,-1.657836311672e-23,-1.5312749192133e-18,0,3.7e-11,1,0.000181,5.8562178726435e-24,0.98683720830684,4.005785334744e-07
135,0,0,135,2.045570934738e-16,3.7634665134033e-11,-1.488191269315e-23,-1.5316413839585e-18,0,3.7e-11,1,0.000181,5.8706793283487e-24,0.98660852557656,4.0007608735794e-07
136,0,0,136,2.060889654182e-16,3.7634665211131e-11,-1.3426389324635e-23,-1.5320106281255e-18,0,3.7e-11,1,0.000181,5.8851750241535e-24,0.98637978763574,3.9957403408679e-07
137,0,0,137,2.0762120834419e-16,3.7634665280918e-11,-1.2178265157901e-23,-1.5323826522208e-18,0,3.7e-11,1,0.000181,5.8997050373457e-24,0.98615099410212,3.9907237278831e-07
138,0,0,138,2.0915382503198e-16,3.7634665344436e-11,-1.1108620898908e-23,-1.5327574567039e-18,0,3.7e-11,1,0.000181,5.9142694453781e-24,0.98592214458876,3.9857110258286e-07
