x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,2.6386991492533e-14,3.6999468337856e-11,7.4833846471367e-21,-2.0297686974904e-15,0,3.7e-11,1,0.000181,4.3371929629218e-24,-2.940135541792,nan
14,0,0,14,2.8416760209783e-14,3.6999426928173e-11,7.5023773338435e-21,-2.0297687294444e-15,0,3.7e-11,1,0.000181,4.3480348357121e-24,-3.2432229260541,nan
15,0,0,15,3.0446528960677e-14,3.6999385409031e-11,7.5226807509416e-21,-2.0297687641011e-15,0,3.7e-11,1,0.000181,4.3589027206847e-24,-3.5463103182981,nan
16,0,0,16,3.2476297747917e-14,3.6999343773192e-11,7.544294570919e-21,-2.0297688014605e-15,0,3.7e-11,1,0.000181,4.3697966774163e-24,-3.8493977191233,nan
17,0,0,17,3.4506066574205e-14,3.6999302013414e-11,7.5672184569066e-21,-2.0297688415227e-15,0,3.7e-11,1,0.000181,4.3807167656128e-24,-4.152485129129,nan
18,0,0,18,3.6535835442245e-14,3.6999260122463e-11,7.5914520299263e-21,-2.0297688842876e-15,0,3.7e-11,1,0.000181,4.3916630451095e-24,-4.4555725489142,nan
19,0,0,19,3.8565604354738e-14,3.6999218093104e-11,7.6169949110001e-21,-2.029768929755e-15,0,3.7e-11,1,0.000181,4.4026355758718e-24,-4.7586599790781,nan
20,0,0,20,4.0595373314388e-14,3.6999175918104e-11,7.6438466790415e-21,-2.0297689779251e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,-5.0617474202197,nan
21,0,0,21,4.2625142323898e-14,3.6999133590233e-11,7.67200688957e-21,-2.0297690287977e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,-5.3648348729379,nan
22,0,0,22,4.4654911385969e-14,3.6999091102264e-11,7.7014750747117e-21,-2.0297690823729e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,-5.6679223378317,nan
23,0,0,23,4.6684680503304e-14,3.6999048446973e-11,7.7322507619138e-21,-2.0297691386506e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,-5.9710098154998,nan
24,0,0,24,4.8714449678606e-14,3.6999005617137e-11,7.7643334177999e-21,-2.0297691976308e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,-6.2740973065409,nan
25,0,0,25,5.0744218914577e-14,3.6998962605537e-11,7.7977225089936e-21,-2.0297692593133e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,-6.5771848115537,nan
26,0,0,26,5.277398821392e-14,3.6998919404958e-11,7.8324174834035e-21,-2.0297693236984e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,-6.8802723311368,nan
27,0,0,27,5.4803757579337e-14,3.6998876008186e-11,7.8684177468296e-21,-2.0297693907857e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,-7.1833598658885,nan
28,0,0,28,5.683352701353e-14,3.6998832408012e-11,7.9057226863569e-21,-2.0297694605754e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,-7.4864474164074,nan
29,0,0,29,5.8863296519202e-14,3.6998788597231e-11,7.9443316656768e-21,-2.0297695330675e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-7.7895349832915,nan
30,0,0,30,6.0893066099055e-14,3.6998744568639e-11,7.984244039123e-21,-2.0297696082617e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-8.0926225671392,nan
31,0,0,31,6.2922835755791e-14,3.6998700315038e-11,8.025459114242e-21,-2.0297696861583e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-8.3957101685484,nan
32,0,0,32,6.4952605492112e-14,3.6998655829234e-11,8.0679761845441e-21,-2.029769766757e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-8.6987977881172,nan
33,0,0,33,6.6982375310721e-14,3.6998611104035e-11,8.1117945201456e-21,-2.0297698500579e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-9.0018854264433,nan
34,0,0,34,6.901214521432e-14,3.6998566132255e-11,8.1569133630907e-21,-2.0297699360609e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-9.3049730841245,nan
35,0,0,35,7.104191520561e-14,3.6998520906711e-11,8.203331946066e-21,-2.0297700247661e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-9.6080607617584,nan
36,0,0,36,7.3071685287295e-14,3.6998475420225e-11,8.2510494502919e-21,-2.0297701161733e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-9.9111484599424,nan
37,0,0,37,7.5101455462075e-14,3.6998429665624e-11,8.3000650616676e-21,-2.0297702102825e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-10.214236179274,nan
38,0,0,38,7.7131225732654e-14,3.6998383635738e-11,8.3503779193048e-21,-2.0297703070938e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-10.51732392035,nan
39,0,0,39,7.9160996101732e-14,3.6998337323404e-11,8.4019871576367e-21,-2.029770406607e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-10.820411683768,nan
40,0,0,40,8.1190766572012e-14,3.6998290721463e-11,8.4548918689875e-21,-2.0297705088221e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-11.123499470125,nan
41,0,0,41,8.3220537146196e-14,3.6998243822759e-11,8.5090911410029e-21,-2.0297706137391e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-11.426587280017,nan
42,0,0,42,8.5250307826986e-14,3.6998196620145e-11,8.5645840192199e-21,-2.0297707213579e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-11.729675114042,nan
43,0,0,43,8.7280078617083e-14,3.6998149106476e-11,8.6213695398179e-21,-2.0297708316785e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-12.032762972795,nan
44,0,0,44,8.930984951919e-14,3.6998101274615e-11,8.6794467062254e-21,-2.0297709447011e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-12.335850856874,nan
45,0,0,45,9.1339620536008e-14,3.6998053117428e-11,8.7388145031555e-21,-2.0297710604253e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-12.638938766874,nan
46,0,0,46,9.3369391670238e-14,3.6998004627789e-11,8.7994718872493e-21,-2.0297711788512e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-12.942026703391,nan
47,0,0,47,9.5399162924583e-14,3.6997955798577e-11,8.8614177964326e-21,-2.0297712999788e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-13.245114667021,nan
48,0,0,48,9.7428934301744e-14,3.6997906622676e-11,8.9246511499165e-21,-2.029771423808e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-13.54820265836,nan
49,0,0,49,9.9458705804423e-14,3.6997857092977e-11,8.9891708201246e-21,-2.0297715503389e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-13.851290678004,nan
50,0,0,50,1.0148847743532e-13,3.6997807202377e-11,9.0549756888378e-21,-2.0297716795714e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-14.154378726548,nan
51,0,0,51,1.0351824919714e-13,3.6997756943781e-11,9.1220645863711e-21,-2.0297718115053e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-14.457466804586,nan
52,0,0,52,1.0554802109258e-13,3.6997706310097e-11,9.1904363336819e-21,-2.0297719461407e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-14.760554912715,nan
53,0,0,53,1.0757779312435e-13,3.6997655294243e-11,9.2600897283341e-21,-2.0297720834776e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-15.063643051529,nan
54,0,0,54,1.0960756529514e-13,3.6997603889141e-11,9.33102353514e-21,-2.0297722235159e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-15.366731221622,nan
55,0,0,55,1.1163733760765e-13,3.6997552087723e-11,9.4032365142335e-21,-2.0297723662557e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-15.669819423589,nan
56,0,0,56,1.136671100646e-13,3.6997499882924e-11,9.4767273836399e-21,-2.0297725116967e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-15.972907658025,nan
57,0,0,57,1.1569688266867e-13,3.699744726769e-11,9.5514948426692e-21,-2.029772659839e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-16.275995925522,nan
58,0,0,58,1.1772665542258e-13,3.6997394234972e-11,9.6275375719167e-21,-2.0297728106827e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-16.579084226676,nan
59,0,0,59,1.1975642832902e-13,3.6997340777729e-11,9.7048542285839e-21,-2.0297729642276e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-16.88217256208,nan
60,0,0,60,1.2178620139069e-13,3.6997286888927e-11,9.7834434464786e-21,-2.0297731204737e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-17.185260932327,nan
61,0,0,61,1.2381597461029e-13,3.6997232561541e-11,9.8633038313362e-21,-2.0297732794208e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-17.48834933801,nan
62,0,0,62,1.2584574799053e-13,3.6997177788552e-11,9.9444339748559e-21,-2.0297734410692e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-17.791437779723,nan
63,0,0,63,1.2787552153411e-13,3.699712256295e-11,1.0026832431307e-20,-2.0297736054186e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-18.094526258058,nan
64,0,0,64,1.2990529524372e-13,3.6997066877732e-11,1.011049775028e-20,-2.029773772469e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-18.397614773608,nan
65,0,0,65,1.3193506912208e-13,3.6997010725906e-11,1.0195428439256e-20,-2.0297739422205e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-18.700703326965,nan
66,0,0,66,1.3396484317187e-13,3.6996954100484e-11,1.0281623010397e-20,-2.0297741146728e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-19.003791918722,nan
67,0,0,67,1.359946173958e-13,3.6996896994489e-11,1.0369079915038e-20,-2.0297742898262e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-19.30688054947,nan
68,0,0,68,1.3802439179657e-13,3.6996839400953e-11,1.0457797618555e-20,-2.0297744676803e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-19.6099692198,nan
69,0,0,69,1.4005416637689e-13,3.6996781312915e-11,1.0547774544209e-20,-2.0297746482354e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-19.913057930305,nan
70,0,0,70,1.4208394113945e-13,3.6996722723424e-11,1.0639009096553e-20,-2.0297748314911e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-20.216146681575,nan
71,0,0,71,1.4411371608695e-13,3.6996663625536e-11,1.0731499652061e-20,-2.0297750174479e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-20.519235474202,nan
72,0,0,72,1.461434912221e-13,3.6996604012319e-11,1.0825244573177e-20,-2.0297752061051e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-20.822324308776,nan
73,0,0,73,1.4817326654759e-13,3.6996543876848e-11,1.0920242194266e-20,-2.0297753974631e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-21.125413185887,nan
74,0,0,74,1.5020304206613e-13,3.6996483212207e-11,1.1016490830985e-20,-2.0297755915217e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-21.428502106125,nan
75,0,0,75,1.5223281778042e-13,3.6996422011492e-11,1.1113988780269e-20,-2.0297757882809e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-21.731591070082,nan
76,0,0,76,1.5426259369315e-13,3.6996360267805e-11,1.1212734310987e-20,-2.0297759877407e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-22.034680078345,nan
77,0,0,77,1.5629236980703e-13,3.699629797426e-11,1.1312725659253e-20,-2.0297761899009e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-22.337769131505,nan
78,0,0,78,1.5832214612476e-13,3.699623512398e-11,1.141396106586e-20,-2.0297763947616e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-22.64085823015,nan
79,0,0,79,1.6035192264903e-13,3.6996171710098e-11,1.1516438720135e-20,-2.0297766023229e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-22.94394737487,nan
80,0,0,80,1.6238169938256e-13,3.6996107725757e-11,1.1620156816086e-20,-2.0297768125844e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-23.247036566253,nan
81,0,0,81,1.6441147632803e-13,3.6996043164111e-11,1.1725113496252e-20,-2.0297770255463e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-23.550125804887,nan
82,0,0,82,1.6644125348816e-13,3.6995978018321e-11,1.183130691721e-20,-2.0297772412085e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-23.853215091361,nan
83,0,0,83,1.6847103086563e-13,3.6995912281564e-11,1.1938735184069e-20,-2.029777459571e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-24.156304426261,nan
84,0,0,84,1.7050080846316e-13,3.6995845947021e-11,1.2047396387904e-20,-2.0297776806336e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-24.459393810175,nan
85,0,0,85,1.7253058628343e-13,3.6995779007889e-11,1.2157288605752e-20,-2.0297779043963e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-24.762483243692,nan
86,0,0,86,1.7456036432916e-13,3.6995711457373e-11,1.2268409886578e-20,-2.0297781308593e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-25.065572727396,nan
87,0,0,87,1.7659014260303e-13,3.6995643288688e-11,1.2380758251276e-20,-2.0297783600224e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-25.368662261875,nan
88,0,0,88,1.7861992110776e-13,3.6995574495064e-11,1.249433171606e-20,-2.0297785918854e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-25.671751847715,nan
89,0,0,89,1.8064969984603e-13,3.6995505069737e-11,1.2609128264392e-20,-2.0297788264485e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-25.974841485503,nan
90,0,0,90,1.8267947882056e-13,3.6995435005959e-11,1.2725145856342e-20,-2.0297790637115e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-26.277931175822,nan
91,0,0,91,1.8470925803404e-13,3.6995364296989e-11,1.2842382433263e-20,-2.0297793036744e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-26.58102091926,nan
92,0,0,92,1.8673903748916e-13,3.69952929361e-11,1.2960835922475e-20,-2.0297795463372e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-26.8841107164,nan
93,0,0,93,1.8876881718864e-13,3.6995220916576e-11,1.3080504218543e-20,-2.0297797916997e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-27.187200567828,nan
94,0,0,94,1.9079859713517e-13,3.6995148231714e-11,1.3201385192641e-20,-2.0297800397621e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-27.490290474127,nan
95,0,0,95,1.9282837733145e-13,3.6995074874819e-11,1.3323476720621e-20,-2.0297802905241e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-27.793380435883,nan
96,0,0,96,1.9485815778017e-13,3.6995000839212e-11,1.344677662219e-20,-2.0297805439858e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-28.096470453677,nan
97,0,0,97,1.9688793848405e-13,3.6994926118224e-11,1.3571282721734e-20,-2.0297808001472e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-28.399560528095,nan
98,0,0,98,1.9891771944577e-13,3.6994850705199e-11,1.3696992806207e-20,-2.029781059008e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-28.702650659718,nan
99,0,0,99,2.0094750066805e-13,3.6994774593493e-11,1.382390465321e-20,-2.0297813205685e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-29.00574084913,nan
100,0,0,100,2.0297728215357e-13,3.6994697776472e-11,1.3952016016946e-20,-2.0297815848284e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-29.308831096913,nan
101,0,0,101,2.0500706390503e-13,3.699462024752e-11,1.4081324623547e-20,-2.0297818517877e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-29.611921403648,nan
102,0,0,102,2.0703684592515e-13,3.6994542000028e-11,1.4211828189789e-20,-2.0297821214464e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-29.915011769918,nan
103,0,0,103,2.0906662821661e-13,3.6994463027402e-11,1.4343524399694e-20,-2.0297823938046e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-30.218102196304,nan
104,0,0,104,2.1109641078211e-13,3.6994383323062e-11,1.4476410927929e-20,-2.029782668862e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-30.521192683386,nan
105,0,0,105,2.1312619362436e-13,3.6994302880439e-11,1.4610485425767e-20,-2.0297829466185e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-30.824283231746,nan
106,0,0,106,2.1515597674605e-13,3.6994221692978e-11,1.4745745511727e-20,-2.0297832270743e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-31.127373841963,nan
107,0,0,107,2.1718576014989e-13,3.6994139754137e-11,1.4882188809011e-20,-2.0297835102292e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-31.430464514617,nan
108,0,0,108,2.1921554383857e-13,3.6994057057387e-11,1.5019812889352e-20,-2.0297837960833e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-31.733555250288,nan
109,0,0,109,2.2124532781478e-13,3.6993973596213e-11,1.5158615333842e-20,-2.0297840846364e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-32.036646049555,nan
110,0,0,110,2.2327511208124e-13,3.6993889364113e-11,1.5298593686141e-20,-2.0297843758885e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-32.339736912996,nan
111,0,0,111,2.2530489664064e-13,3.69938043546e-11,1.5439745475874e-20,-2.0297846698394e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-32.642827841191,nan
112,0,0,112,2.2733468149567e-13,3.6993718561197e-11,1.5582068209274e-20,-2.0297849664894e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-32.945918834717,nan
113,0,0,113,2.2936446664905e-13,3.6993631977446e-11,1.5725559373856e-20,-2.0297852658381e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-33.249009894151,nan
114,0,0,114,2.3139425210345e-13,3.6993544596899e-11,1.5870216438422e-20,-2.0297855678856e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-33.552101020071,nan
115,0,0,115,2.3342403786159e-13,3.6993456413123e-11,1.601603684838e-20,-2.0297858726318e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-33.855192213053,nan
116,0,0,116,2.3545382392617e-13,3.69933674197e-11,1.616301803978e-20,-2.0297861800766e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-34.158283473675,nan
117,0,0,117,2.3748361029987e-13,3.6993277610227e-11,1.6311157411243e-20,-2.0297864902203e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-34.461374802512,nan
118,0,0,118,2.3951339698541e-13,3.6993186978312e-11,1.6460452366067e-20,-2.0297868030626e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-34.76446620014,nan
119,0,0,119,2.4154318398547e-13,3.6993095517581e-11,1.6610900265443e-20,-2.0297871186031e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-35.067557667133,nan
120,0,0,120,2.4357297130277e-13,3.6993003221673e-11,1.6762498461204e-20,-2.0297874368423e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-35.370649204068,nan
121,0,0,121,2.4560275893998e-13,3.6992910084241e-11,1.6915244286468e-20,-2.0297877577799e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-35.673740811518,nan
122,0,0,122,2.4763254689982e-13,3.6992816098956e-11,1.7069135055638e-20,-2.0297880814157e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-35.976832490057,nan
123,0,0,123,2.4966233518499e-13,3.69927212595e-11,1.7224168055045e-20,-2.0297884077502e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-36.27992424026,nan
124,0,0,124,2.5169212379817e-13,3.6992625559572e-11,1.738034056634e-20,-2.0297887367825e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-36.583016062698,nan
125,0,0,125,2.5372191274208e-13,3.6992528992886e-11,1.7537649838424e-20,-2.0297890685132e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-36.886107957946,nan
126,0,0,126,2.557517020194e-13,3.6992431553171e-11,1.769609311552e-20,-2.0297894029421e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-37.189199926575,nan
127,0,0,127,2.5778149163283e-13,3.6992333234171e-11,1.7855667609097e-20,-2.0297897400689e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-37.492291969157,nan
128,0,0,128,2.5981128158508e-13,3.6992234029647e-11,1.8016370521269e-20,-2.0297900798938e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-37.795384086265,nan
129,0,0,129,2.6184107187884e-13,3.6992133933374e-11,1.8178199026078e-20,-2.0297904224168e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-38.098476278468,nan
130,0,0,130,2.6387086251681e-13,3.6992032939142e-11,1.8341150297563e-20,-2.0297907676375e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-38.401568546338,nan
131,0,0,131,2.6590065350169e-13,3.6991931040758e-11,1.8505221462978e-20,-2.0297911155562e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-38.704660890445,nan
132,0,0,132,2.6793044483617e-13,3.6991828232046e-11,1.8670409663614e-20,-2.0297914661727e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-39.007753311358,nan
133,0,0,133,2.6996023652295e-13,3.6991724506843e-11,1.8836711993971e-20,-2.0297918194871e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-39.310845809648,nan
134,0,0,134,2.7199002856473e-13,3.6991619859005e-11,1.9004125548553e-20,-2.0297921754991e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-39.613938385882,nan
135,0,0,135,2.7401982096422e-13,3.6991514282401e-11,1.917264738911e-20,-2.0297925342085e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-39.91703104063,nan
136,0,0,136,2.7604961372409e-13,3.699140777092e-11,1.9342274582073e-20,-2.0297928956158e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-40.22012377446,nan
137,0,0,137,2.7807940684706e-13,3.6991300318464e-11,1.9513004147083e-20,-2.0297932597204e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-40.523216587938,nan
138,0,0,138,2.8010920033582e-13,3.6991191918953e-11,1.9684833108462e-20,-2.0297936265225e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-40.826309481633,nan
139,0,0,139,2.8213899419307e-13,3.6991082566324e-11,1.9857758462459e-20,-2.029793996022e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-41.12940245611,nan
140,0,0,140,2.8416878842151e-13,3.6990972254529e-11,2.0031777195964e-20,-2.029794368219e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-41.432495511936,nan
141,0,0,141,2.8619858302383e-13,3.6990860977538e-11,2.020688625844e-20,-2.0297947431129e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-41.735588649678,nan
142,0,0,142,2.8822837800272e-13,3.6990748729338e-11,2.0383082608704e-20,-2.0297951207043e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-42.038681869899,nan
143,0,0,143,2.902581733609e-13,3.6990635503933e-11,2.0560363172824e-20,-2.0297955009927e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-42.341775173165,nan
144,0,0,144,2.9228796910104e-13,3.6990521295342e-11,2.0738724848797e-20,-2.0297958839784e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-42.64486856004,nan
145,0,0,145,2.9431776522586e-13,3.6990406097605e-11,2.0918164548652e-20,-2.029796269661e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-42.947962031088,nan
146,0,0,146,2.9634756173805e-13,3.6990289904774e-11,2.1098679142313e-20,-2.0297966580405e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-43.251055586873,nan
147,0,0,147,2.983773586403e-13,3.6990172710923e-11,2.1280265476308e-20,-2.029797049117e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-43.554149227957,nan
148,0,0,148,3.0040715593532e-13,3.6990054510142e-11,2.1462920415882e-20,-2.0297974428903e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-43.857242954903,nan
149,0,0,149,3.0243695362579e-13,3.6989935296537e-11,2.1646640765455e-20,-2.0297978393604e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-44.160336768272,nan
150,0,0,150,3.0446675171442e-13,3.6989815064233e-11,2.1831423348162e-20,-2.0297982385272e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-44.463430668627,nan
151,0,0,151,3.064965502039e-13,3.6989693807372e-11,2.2017264949709e-20,-2.0297986403908e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-44.766524656528,nan
