x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,8.2910484404136e-15,3.7741861655701e-11,-6.1041911463047e-18,-3.7686589813861e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-0.21797394067966,nan
23,0,0,23,8.6679143452243e-15,3.77755868072e-11,-6.1042897464061e-18,-3.768659088987e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-0.27333628984934,nan
24,0,0,24,9.0447802612194e-15,3.7809312518926e-11,-6.104392828418e-18,-3.7686592033793e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.32869862554781,nan
25,0,0,25,9.4216461890787e-15,3.7843038815646e-11,-6.1045003932432e-18,-3.7686593245719e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.38406094720723,nan
26,0,0,26,9.7985121294828e-15,3.7876765722128e-11,-6.104612441813e-18,-3.7686594525741e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.43942325425977,nan
27,0,0,27,1.0175378083113e-14,3.7910493263148e-11,-6.1047289750536e-18,-3.768659587395e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.49478554613758,nan
28,0,0,28,1.0552244050652e-14,3.7944221463487e-11,-6.1048499938774e-18,-3.7686597290435e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.55014782227284,nan
29,0,0,29,1.0929110032784e-14,3.797795034793e-11,-6.1049754992108e-18,-3.7686598775285e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.60551008209769,nan
30,0,0,30,1.1305976030191e-14,3.8011679941267e-11,-6.1051054919803e-18,-3.7686600328591e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.6608723250443,nan
31,0,0,31,1.168284204356e-14,3.8045410268295e-11,-6.1052399731121e-18,-3.7686601950448e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.71623455054481,nan
32,0,0,32,1.2059708073576e-14,3.8079141353814e-11,-6.1053789435281e-18,-3.7686603640944e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.77159675803138,nan
33,0,0,33,1.2436574120927e-14,3.8112873222629e-11,-6.1055224041405e-18,-3.7686605400167e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.82695894693615,nan
34,0,0,34,1.28134401863e-14,3.8146605899552e-11,-6.1056703558991e-18,-3.768660722821e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.88232111669127,nan
35,0,0,35,1.3190306270385e-14,3.8180339409399e-11,-6.1058227997211e-18,-3.7686609125161e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.93768326672888,nan
36,0,0,36,1.3567172373869e-14,3.8214073776991e-11,-6.105979736528e-18,-3.7686611091115e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.99304539648112,nan
37,0,0,37,1.3944038497446e-14,3.8247809027155e-11,-6.106141167265e-18,-3.7686613126162e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-1.0484075053801,nan
38,0,0,38,1.4320904641805e-14,3.8281545184721e-11,-6.1063070928445e-18,-3.768661523039e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-1.103769592858,nan
39,0,0,39,1.4697770807639e-14,3.8315282274528e-11,-6.1064775142021e-18,-3.7686617403891e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-1.1591316583469,nan
40,0,0,40,1.5074636995641e-14,3.8349020321415e-11,-6.1066524322691e-18,-3.7686619646757e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-1.214493701279,nan
41,0,0,41,1.5451503206507e-14,3.8382759350231e-11,-6.1068318479764e-18,-3.7686621959075e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-1.2698557210863,nan
42,0,0,42,1.582836944093e-14,3.8416499385827e-11,-6.1070157622597e-18,-3.7686624340936e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-1.325217717201,nan
43,0,0,43,1.6205235699606e-14,3.8450240453061e-11,-6.1072041760455e-18,-3.7686626792433e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-1.3805796890551,nan
44,0,0,44,1.6582101983234e-14,3.8483982576795e-11,-6.1073970902836e-18,-3.7686629313658e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-1.4359416360809,nan
45,0,0,45,1.695896829251e-14,3.8517725781896e-11,-6.1075945058723e-18,-3.7686631904695e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-1.4913035577104,nan
46,0,0,46,1.7335834628133e-14,3.8551470093238e-11,-6.1077964237801e-18,-3.7686634565641e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-1.5466654533757,nan
47,0,0,47,1.7712700990803e-14,3.8585215535697e-11,-6.1080028449193e-18,-3.7686637296585e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-1.6020273225089,nan
48,0,0,48,1.8089567381221e-14,3.8618962134157e-11,-6.1082137702443e-18,-3.7686640097618e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-1.6573891645421,nan
49,0,0,49,1.8466433800087e-14,3.8652709913507e-11,-6.108429200677e-18,-3.7686642968828e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-1.7127509789073,nan
50,0,0,50,1.8843300248105e-14,3.8686458898639e-11,-6.1086491371624e-18,-3.7686645910307e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-1.7681127650367,nan
51,0,0,51,1.9220166725977e-14,3.8720209114452e-11,-6.108873580641e-18,-3.7686648922147e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-1.8234745223624,nan
52,0,0,52,1.9597033234407e-14,3.875396058585e-11,-6.1091025320577e-18,-3.768665200444e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-1.8788362503163,nan
53,0,0,53,1.9973899774102e-14,3.8787713337742e-11,-6.1093359923251e-18,-3.7686655157271e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-1.9341979483307,nan
54,0,0,54,2.0350766345766e-14,3.8821467395042e-11,-6.1095739624069e-18,-3.768665838073e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-1.9895596158374,nan
55,0,0,55,2.0727632950107e-14,3.8855222782669e-11,-6.1098164432436e-18,-3.768666167491e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-2.0449212522687,nan
56,0,0,56,2.1104499587832e-14,3.8888979525548e-11,-6.1100634357568e-18,-3.7686665039908e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-2.1002828570565,nan
57,0,0,57,2.148136625965e-14,3.8922737648608e-11,-6.1103149409104e-18,-3.7686668475809e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-2.1556444296329,nan
58,0,0,58,2.185823296627e-14,3.8956497176784e-11,-6.1105709596354e-18,-3.7686671982703e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-2.2110059694299,nan
59,0,0,59,2.2235099708404e-14,3.8990258135017e-11,-6.1108314928723e-18,-3.768667556068e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-2.2663674758796,nan
60,0,0,60,2.2611966486762e-14,3.9024020548252e-11,-6.1110965415849e-18,-3.7686679209834e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-2.321728948414,nan
61,0,0,61,2.2988833302058e-14,3.9057784441439e-11,-6.1113661067277e-18,-3.7686682930251e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-2.3770903864652,nan
62,0,0,62,2.3365700155003e-14,3.9091549839535e-11,-6.1116401891989e-18,-3.7686686722025e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-2.432451789465,nan
63,0,0,63,2.3742567046313e-14,3.91253167675e-11,-6.1119187899718e-18,-3.7686690585245e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-2.4878131568456,nan
64,0,0,64,2.4119433976701e-14,3.91590852503e-11,-6.1122019099868e-18,-3.7686694520005e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-2.543174488039,nan
65,0,0,65,2.4496300946885e-14,3.9192855312908e-11,-6.1124895502217e-18,-3.7686698526391e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-2.5985357824771,nan
66,0,0,66,2.4873167957581e-14,3.9226626980299e-11,-6.112781711603e-18,-3.7686702604497e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-2.6538970395919,nan
67,0,0,67,2.5250035009507e-14,3.9260400277456e-11,-6.1130783950757e-18,-3.768670675441e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-2.7092582588155,nan
68,0,0,68,2.5626902103381e-14,3.9294175229367e-11,-6.1133796016036e-18,-3.7686710976222e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-2.7646194395798,nan
69,0,0,69,2.6003769239924e-14,3.9327951861022e-11,-6.1136853320851e-18,-3.7686715270028e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-2.8199805813168,nan
70,0,0,70,2.6380636419854e-14,3.9361730197421e-11,-6.1139955875121e-18,-3.7686719635914e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-2.8753416834584,nan
71,0,0,71,2.6757503643895e-14,3.9395510263566e-11,-6.1143103688249e-18,-3.7686724073972e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-2.9307027454367,nan
72,0,0,72,2.7134370912768e-14,3.9429292084465e-11,-6.1146296770156e-18,-3.7686728584291e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-2.9860637666835,nan
73,0,0,73,2.7511238227196e-14,3.9463075685132e-11,-6.1149535130057e-18,-3.7686733166967e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-3.0414247466308,nan
74,0,0,74,2.7888105587903e-14,3.9496861090586e-11,-6.1152818777779e-18,-3.7686737822083e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-3.0967856847106,nan
75,0,0,75,2.8264972995615e-14,3.9530648325851e-11,-6.1156147722585e-18,-3.7686742549736e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-3.1521465803548,nan
76,0,0,76,2.8641840451057e-14,3.9564437415956e-11,-6.115952197388e-18,-3.7686747350012e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-3.2075074329953,nan
77,0,0,77,2.9018707954957e-14,3.9598228385935e-11,-6.1162941541629e-18,-3.7686752223002e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-3.262868242064,nan
78,0,0,78,2.9395575508041e-14,3.9632021260829e-11,-6.1166406435189e-18,-3.7686757168799e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-3.3182290069928,nan
79,0,0,79,2.9772443111039e-14,3.9665816065683e-11,-6.1169916664012e-18,-3.7686762187491e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-3.3735897272137,nan
80,0,0,80,3.014931076468e-14,3.9699612825548e-11,-6.1173472237783e-18,-3.7686767279176e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-3.4289504021585,nan
81,0,0,81,3.0526178469694e-14,3.9733411565479e-11,-6.1177073166327e-18,-3.7686772443938e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-3.4843110312592,nan
82,0,0,82,3.0903046226813e-14,3.9767212310537e-11,-6.1180719459283e-18,-3.7686777681861e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-3.5396716139475,nan
83,0,0,83,3.127991403677e-14,3.9801015085788e-11,-6.1184411125539e-18,-3.7686782993048e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-3.5950321496554,nan
84,0,0,84,3.1656781900296e-14,3.9834819916305e-11,-6.118814817539e-18,-3.7686788377585e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-3.6503926378147,nan
85,0,0,85,3.2033649818127e-14,3.9868626827165e-11,-6.1191930618426e-18,-3.7686793835569e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-3.7057530778573,nan
86,0,0,86,3.2410517790997e-14,3.9902435843449e-11,-6.1195758464052e-18,-3.7686799367076e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-3.761113469215,nan
87,0,0,87,3.2787385819642e-14,3.9936246990246e-11,-6.1199631722373e-18,-3.7686804972204e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-3.8164738113197,nan
88,0,0,88,3.31642539048e-14,3.9970060292648e-11,-6.1203550402281e-18,-3.7686810651051e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-3.8718341036032,nan
89,0,0,89,3.3541122047207e-14,4.0003875775754e-11,-6.1207514514067e-18,-3.7686816403698e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-3.9271943454972,nan
90,0,0,90,3.3917990247602e-14,4.0037693464668e-11,-6.1211524067183e-18,-3.7686822230239e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-3.9825545364337,nan
91,0,0,91,3.4294858506724e-14,4.0071513384499e-11,-6.1215579071267e-18,-3.7686828130768e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-4.0379146758444,nan
92,0,0,92,3.4671726825315e-14,4.0105335560361e-11,-6.121967953591e-18,-3.7686834105365e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-4.0932747631611,nan
93,0,0,93,3.5048595204116e-14,4.0139160017373e-11,-6.1223825470985e-18,-3.7686840154136e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-4.1486347978157,nan
94,0,0,94,3.5425463643868e-14,4.0172986780662e-11,-6.1228016886176e-18,-3.7686846277163e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-4.2039947792397,nan
95,0,0,95,3.5802332145315e-14,4.0206815875356e-11,-6.1232253791122e-18,-3.7686852474535e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-4.2593547068651,nan
96,0,0,96,3.6179200709201e-14,4.0240647326593e-11,-6.1236536195602e-18,-3.7686858746348e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-4.3147145801236,nan
97,0,0,97,3.6556069336271e-14,4.0274481159514e-11,-6.1240864109206e-18,-3.768686509269e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-4.3700743984469,nan
98,0,0,98,3.6932938027271e-14,4.0308317399264e-11,-6.1245237541573e-18,-3.7686871513649e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-4.4254341612668,nan
99,0,0,99,3.7309806782947e-14,4.0342156070996e-11,-6.1249656502669e-18,-3.7686878009322e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-4.480793868015,nan
100,0,0,100,3.7686675604047e-14,4.0375997199867e-11,-6.1254121002038e-18,-3.7686884579796e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-4.5361535181232,nan
101,0,0,101,3.806354449132e-14,4.040984081104e-11,-6.12586310496e-18,-3.7686891225158e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-4.5915131110231,nan
102,0,0,102,3.8440413445515e-14,4.0443686929683e-11,-6.1263186654898e-18,-3.7686897945503e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-4.6468726461464,nan
103,0,0,103,3.8817282467383e-14,4.0477535580969e-11,-6.1267787827946e-18,-3.7686904740922e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-4.7022321229248,nan
104,0,0,104,3.9194151557674e-14,4.0511386790077e-11,-6.1272434578194e-18,-3.7686911611507e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-4.75759154079,nan
105,0,0,105,3.9571020717142e-14,4.0545240582191e-11,-6.1277126915842e-18,-3.7686918557348e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-4.8129508991736,nan
106,0,0,106,3.9947889946539e-14,4.0579096982502e-11,-6.1281864850248e-18,-3.7686925578536e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-4.8683101975073,nan
107,0,0,107,4.0324759246619e-14,4.0612956016204e-11,-6.1286648391564e-18,-3.7686932675161e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-4.9236694352227,nan
108,0,0,108,4.0701628618138e-14,4.0646817708497e-11,-6.1291477549382e-18,-3.7686939847313e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-4.9790286117515,nan
109,0,0,109,4.107849806185e-14,4.0680682084588e-11,-6.1296352333527e-18,-3.7686947095082e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-5.0343877265253,nan
110,0,0,110,4.1455367578514e-14,4.0714549169688e-11,-6.1301272754292e-18,-3.7686954418561e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-5.0897467789757,nan
111,0,0,111,4.1832237168886e-14,4.0748418989013e-11,-6.1306238820802e-18,-3.7686961817839e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-5.1451057685343,nan
112,0,0,112,4.2209106833725e-14,4.0782291567787e-11,-6.1311250542974e-18,-3.7686969293014e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-5.2004646946327,nan
113,0,0,113,4.258597657379e-14,4.0816166931235e-11,-6.1316307930495e-18,-3.7686976844167e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-5.2558235567025,nan
114,0,0,114,4.2962846389842e-14,4.0850045104592e-11,-6.1321410994311e-18,-3.7686984471397e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-5.3111823541752,nan
115,0,0,115,4.3339716282643e-14,4.0883926113097e-11,-6.1326559743547e-18,-3.7686992174789e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-5.3665410864824,nan
116,0,0,116,4.3716586252954e-14,4.0917809981992e-11,-6.1331754187701e-18,-3.7686999954437e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-5.4218997530556,nan
117,0,0,117,4.4093456301539e-14,4.0951696736528e-11,-6.1336994337019e-18,-3.7687007810426e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-5.4772583533264,nan
118,0,0,118,4.4470326429161e-14,4.098558640196e-11,-6.134228020184e-18,-3.7687015742853e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-5.5326168867263,nan
119,0,0,119,4.4847196636586e-14,4.1019479003547e-11,-6.1347611791102e-18,-3.7687023751801e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-5.5879753526868,nan
120,0,0,120,4.5224066924579e-14,4.1053374566555e-11,-6.1352989115472e-18,-3.7687031837375e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-5.6433337506394,nan
121,0,0,121,4.5600937293907e-14,4.1087273116256e-11,-6.1358412184308e-18,-3.7687039999654e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-5.6986920800156,nan
122,0,0,122,4.5977807745337e-14,4.1121174677927e-11,-6.1363881007901e-18,-3.7687048238737e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-5.7540503402468,nan
123,0,0,123,4.6354678279639e-14,4.115507927685e-11,-6.136939559636e-18,-3.7687056554705e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-5.8094085307645,nan
124,0,0,124,4.6731548897582e-14,4.1188986938312e-11,-6.1374955958901e-18,-3.7687064947654e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-5.8647666510001,nan
125,0,0,125,4.7108419599936e-14,4.1222897687607e-11,-6.1380562105769e-18,-3.7687073417678e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-5.9201247003851,nan
126,0,0,126,4.7485290387473e-14,4.1256811550033e-11,-6.1386214047306e-18,-3.7687081964868e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-5.975482678351,nan
127,0,0,127,4.7862161260964e-14,4.1290728550895e-11,-6.1391911793571e-18,-3.7687090589312e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-6.0308405843291,nan
128,0,0,128,4.8239032221182e-14,4.1324648715502e-11,-6.1397655354014e-18,-3.7687099291101e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-6.0861984177507,nan
129,0,0,129,4.8615903268903e-14,4.135857206917e-11,-6.1403444738274e-18,-3.7687108070336e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-6.1415561780474,nan
130,0,0,130,4.8992774404901e-14,4.1392498637219e-11,-6.1409279957159e-18,-3.768711692709e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-6.1969138646504,nan
131,0,0,131,4.9369645629951e-14,4.1426428444976e-11,-6.1415161020306e-18,-3.7687125861464e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-6.2522714769912,nan
132,0,0,132,4.974651694483e-14,4.1460361517772e-11,-6.1421087937682e-18,-3.7687134873547e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-6.307629014501,nan
133,0,0,133,5.0123388350317e-14,4.1494297880944e-11,-6.142706071916e-18,-3.7687143963436e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-6.3629864766113,nan
134,0,0,134,5.0500259847189e-14,4.1528237559837e-11,-6.1433079375171e-18,-3.7687153131209e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-6.4183438627532,nan
135,0,0,135,5.0877131436226e-14,4.1562180579797e-11,-6.1439143915168e-18,-3.7687162376969e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-6.4737011723582,nan
136,0,0,136,5.1254003118208e-14,4.1596126966178e-11,-6.1445254349584e-18,-3.7687171700808e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-6.5290584048574,nan
137,0,0,137,5.1630874893918e-14,4.1630076744341e-11,-6.145141068815e-18,-3.7687181102811e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-6.5844155596823,nan
138,0,0,138,5.2007746764137e-14,4.166402993965e-11,-6.1457612941535e-18,-3.7687190583071e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-6.639772636264,nan
139,0,0,139,5.2384618729647e-14,4.1697986577475e-11,-6.1463861119377e-18,-3.7687200141672e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-6.6951296340338,nan
140,0,0,140,5.2761490791234e-14,4.1731946683194e-11,-6.1470155231547e-18,-3.7687209778717e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-6.7504865524229,nan
141,0,0,141,5.3138362949682e-14,4.1765910282187e-11,-6.1476495288573e-18,-3.7687219494293e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-6.8058433908626,nan
142,0,0,142,5.3515235205778e-14,4.1799877399842e-11,-6.1482881300186e-18,-3.7687229288485e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-6.861200148784,nan
143,0,0,143,5.3892107560307e-14,4.1833848061551e-11,-6.148931327626e-18,-3.7687239161393e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-6.9165568256183,nan
144,0,0,144,5.4268980014057e-14,4.1867822292713e-11,-6.149579122718e-18,-3.7687249113097e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-6.9719134207968,nan
145,0,0,145,5.4645852567818e-14,4.1901800118732e-11,-6.1502315163614e-18,-3.7687259143699e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-7.0272699337505,nan
146,0,0,146,5.5022725222378e-14,4.1935781565018e-11,-6.1508885094685e-18,-3.7687269253279e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-7.0826263639106,nan
147,0,0,147,5.5399597978528e-14,4.1969766656985e-11,-6.1515501031203e-18,-3.7687279441944e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-7.1379827107083,nan
148,0,0,148,5.5776470837059e-14,4.2003755420054e-11,-6.1522162982663e-18,-3.7687289709782e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-7.1933389735747,nan
