x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
46,0,0,46,1.1195013692163e-14,4.3950701746967e-11,-2.735355983505e-17,-2.4337009565897e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-0.48378926026017,nan
47,0,0,47,1.1438383799242e-14,4.4101827318718e-11,-2.7353830418834e-17,-2.4337011399948e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-0.5160449536441,nan
48,0,0,48,1.1681753925005e-14,4.4252954405878e-11,-2.7354106931724e-17,-2.4337013288931e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-0.54830060886084,nan
49,0,0,49,1.1925124070002e-14,4.4404083041216e-11,-2.735438937641e-17,-2.4337015233112e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-0.58055622510709,nan
50,0,0,50,1.2168494234788e-14,4.4555213257512e-11,-2.7354677755549e-17,-2.433701723275e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-0.6128118015795,nan
51,0,0,51,1.2411864419918e-14,4.4706345087564e-11,-2.7354972071822e-17,-2.4337019288125e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-0.64506733747478,nan
52,0,0,52,1.2655234625951e-14,4.4857478564181e-11,-2.7355272327911e-17,-2.4337021399495e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-0.6773228319896,nan
53,0,0,53,1.289860485345e-14,4.500861372019e-11,-2.7355578526481e-17,-2.433702356713e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-0.70957828432063,nan
54,0,0,54,1.3141975102978e-14,4.5159750588432e-11,-2.7355890670211e-17,-2.4337025791298e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-0.74183369366457,nan
55,0,0,55,1.3385345375102e-14,4.5310889201761e-11,-2.7356208761774e-17,-2.4337028072265e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-0.77408905921808,nan
56,0,0,56,1.3628715670393e-14,4.5462029593049e-11,-2.735653280384e-17,-2.4337030410302e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-0.80634438017786,nan
57,0,0,57,1.3872085989422e-14,4.561317179518e-11,-2.7356862799078e-17,-2.4337032805669e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-0.83859965574058,nan
58,0,0,58,1.4115456332765e-14,4.5764315841053e-11,-2.7357198750166e-17,-2.4337035258634e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-0.87085488510291,nan
59,0,0,59,1.4358826700999e-14,4.5915461763584e-11,-2.7357540659788e-17,-2.4337037769473e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-0.90311006746153,nan
60,0,0,60,1.4602197094704e-14,4.6066609595701e-11,-2.7357888530612e-17,-2.4337040338447e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-0.93536520201313,nan
61,0,0,61,1.4845567514464e-14,4.6217759370349e-11,-2.7358242365319e-17,-2.4337042965818e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-0.96762028795438,nan
62,0,0,62,1.5088937960864e-14,4.6368911120487e-11,-2.7358602166581e-17,-2.4337045651865e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-0.99987532448195,nan
63,0,0,63,1.5332308434492e-14,4.6520064879087e-11,-2.7358967937059e-17,-2.4337048396837e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-1.0321303107925,nan
64,0,0,64,1.557567893594e-14,4.6671220679139e-11,-2.7359339679448e-17,-2.4337051201018e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-1.0643852460828,nan
65,0,0,65,1.5819049465802e-14,4.6822378553645e-11,-2.735971739641e-17,-2.4337054064664e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-1.0966401295493,nan
66,0,0,66,1.6062420024673e-14,4.6973538535625e-11,-2.7360101090623e-17,-2.4337056988051e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-1.1288949603889,nan
67,0,0,67,1.6305790613153e-14,4.7124700658109e-11,-2.7360490764767e-17,-2.4337059971444e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-1.1611497377982,nan
68,0,0,68,1.6549161231843e-14,4.7275864954146e-11,-2.7360886421517e-17,-2.4337063015105e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-1.1934044609739,nan
69,0,0,69,1.6792531881348e-14,4.7427031456799e-11,-2.7361288063555e-17,-2.4337066119314e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-1.2256591291126,nan
70,0,0,70,1.7035902562275e-14,4.7578200199143e-11,-2.7361695693539e-17,-2.4337069284324e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-1.257913741411,nan
71,0,0,71,1.7279273275233e-14,4.7729371214272e-11,-2.7362109314154e-17,-2.4337072510409e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-1.2901682970658,nan
72,0,0,72,1.7522644020835e-14,4.7880544535292e-11,-2.7362528928076e-17,-2.4337075797819e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-1.3224227952736,nan
73,0,0,73,1.7766014799697e-14,4.8031720195323e-11,-2.7362954537982e-17,-2.4337079146854e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-1.3546772352312,nan
74,0,0,74,1.8009385612435e-14,4.8182898227503e-11,-2.7363386146548e-17,-2.4337082557758e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-1.3869316161351,nan
75,0,0,75,1.8252756459671e-14,4.8334078664983e-11,-2.736382375644e-17,-2.4337086030804e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-1.4191859371821,nan
76,0,0,76,1.8496127342026e-14,4.8485261540927e-11,-2.7364267370339e-17,-2.4337089566257e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-1.4514401975688,nan
77,0,0,77,1.8739498260128e-14,4.8636446888517e-11,-2.7364716990937e-17,-2.4337093164386e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-1.4836943964919,nan
78,0,0,78,1.8982869214604e-14,4.8787634740949e-11,-2.7365172620899e-17,-2.4337096825462e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-1.5159485331481,nan
79,0,0,79,1.9226240206086e-14,4.8938825131431e-11,-2.7365634262898e-17,-2.4337100549753e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-1.548202606734,nan
80,0,0,80,1.9469611235208e-14,4.909001809319e-11,-2.7366101919619e-17,-2.4337104337509e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-1.5804566164462,nan
81,0,0,81,1.9712982302605e-14,4.9241213659465e-11,-2.7366575593723e-17,-2.4337108189012e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-1.6127105614815,nan
82,0,0,82,1.9956353408917e-14,4.939241186351e-11,-2.7367055287902e-17,-2.4337112104528e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-1.6449644410365,nan
83,0,0,83,2.0199724554785e-14,4.9543612738595e-11,-2.7367541004822e-17,-2.4337116084327e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-1.6772182543079,nan
84,0,0,84,2.0443095740855e-14,4.9694816318003e-11,-2.7368032747183e-17,-2.4337120128667e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-1.7094720004923,nan
85,0,0,85,2.0686466967774e-14,4.9846022635035e-11,-2.7368530517643e-17,-2.4337124237823e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-1.7417256787864,nan
86,0,0,86,2.092983823619e-14,4.9997231723002e-11,-2.7369034318887e-17,-2.4337128412061e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-1.7739792883868,nan
87,0,0,87,2.1173209546757e-14,5.0148443615235e-11,-2.7369544153586e-17,-2.4337132651645e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-1.8062328284902,nan
88,0,0,88,2.1416580900129e-14,5.0299658345076e-11,-2.7370060024412e-17,-2.4337136956841e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-1.8384862982933,nan
89,0,0,89,2.1659952296965e-14,5.0450875945883e-11,-2.7370581934056e-17,-2.4337141327922e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-1.8707396969928,nan
90,0,0,90,2.1903323737925e-14,5.0602096451029e-11,-2.7371109885193e-17,-2.4337145765149e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-1.9029930237852,nan
91,0,0,91,2.2146695223673e-14,5.0753319893901e-11,-2.7371643880509e-17,-2.4337150268795e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-1.9352462778672,nan
92,0,0,92,2.2390066754873e-14,5.0904546307903e-11,-2.7372183922667e-17,-2.4337154839126e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-1.9674994584355,nan
93,0,0,93,2.2633438332195e-14,5.1055775726452e-11,-2.7372730014357e-17,-2.4337159476415e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-1.9997525646868,nan
94,0,0,94,2.287680995631e-14,5.1207008182978e-11,-2.7373282158255e-17,-2.433716418091e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-2.0320055958176,nan
95,0,0,95,2.3120181627891e-14,5.1358243710931e-11,-2.7373840357041e-17,-2.4337168952888e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-2.0642585510247,nan
96,0,0,96,2.3363553347615e-14,5.150948234377e-11,-2.7374404613379e-17,-2.4337173792619e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-2.0965114295046,nan
97,0,0,97,2.3606925116161e-14,5.1660724114973e-11,-2.7374974929967e-17,-2.4337178700372e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-2.1287642304541,nan
98,0,0,98,2.3850296934212e-14,5.181196905803e-11,-2.7375551309473e-17,-2.4337183676411e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-2.1610169530698,nan
99,0,0,99,2.4093668802451e-14,5.1963217206448e-11,-2.7376133754578e-17,-2.4337188721002e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-2.1932695965483,nan
100,0,0,100,2.4337040721566e-14,5.2114468593748e-11,-2.7376722267976e-17,-2.4337193834413e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-2.2255221600862,nan
101,0,0,101,2.4580412692247e-14,5.2265723253465e-11,-2.7377316852329e-17,-2.4337199016912e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-2.2577746428803,nan
102,0,0,102,2.4823784715185e-14,5.241698121915e-11,-2.7377917510324e-17,-2.4337204268772e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-2.2900270441271,nan
103,0,0,103,2.5067156791078e-14,5.2568242524368e-11,-2.7378524244641e-17,-2.4337209590243e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-2.3222793630233,nan
104,0,0,104,2.5310528920622e-14,5.2719507202699e-11,-2.7379137057957e-17,-2.433721498161e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-2.3545315987656,nan
105,0,0,105,2.5553901104517e-14,5.2870775287738e-11,-2.7379755952937e-17,-2.4337220443139e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-2.3867837505505,nan
106,0,0,106,2.5797273343468e-14,5.3022046813095e-11,-2.7380380932297e-17,-2.4337225975085e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-2.4190358175748,nan
107,0,0,107,2.604064563818e-14,5.3173321812394e-11,-2.7381011998689e-17,-2.4337231577723e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-2.4512877990349,nan
108,0,0,108,2.6284017989362e-14,5.3324600319275e-11,-2.7381649154812e-17,-2.4337237251315e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-2.4835396941277,nan
109,0,0,109,2.6527390397725e-14,5.3475882367391e-11,-2.7382292403333e-17,-2.4337242996136e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-2.5157915020497,nan
110,0,0,110,2.6770762863982e-14,5.3627167990412e-11,-2.7382941746939e-17,-2.4337248812452e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-2.5480432219975,nan
111,0,0,111,2.7014135388851e-14,5.3778457222021e-11,-2.7383597188304e-17,-2.4337254700537e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-2.5802948531678,nan
112,0,0,112,2.725750797305e-14,5.3929750095918e-11,-2.7384258730129e-17,-2.433726066064e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-2.6125463947573,nan
113,0,0,113,2.7500880617303e-14,5.4081046645815e-11,-2.7384926375086e-17,-2.4337266693048e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-2.6447978459624,nan
114,0,0,114,2.7744253322332e-14,5.423234690544e-11,-2.7385600125855e-17,-2.4337272798002e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-2.67704920598,nan
115,0,0,115,2.7987626088867e-14,5.4383650908537e-11,-2.7386279985117e-17,-2.4337278975794e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-2.7093004740065,nan
116,0,0,116,2.8230998917635e-14,5.4534958688864e-11,-2.7386965955549e-17,-2.4337285226682e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-2.7415516492386,nan
117,0,0,117,2.8474371809371e-14,5.4686270280192e-11,-2.7387658039835e-17,-2.4337291550941e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-2.773802730873,nan
118,0,0,118,2.871774476481e-14,5.483758571631e-11,-2.7388356240658e-17,-2.4337297948828e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-2.8060537181063,nan
119,0,0,119,2.8961117784689e-14,5.498890503102e-11,-2.7389060560712e-17,-2.4337304420607e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-2.8383046101351,nan
120,0,0,120,2.9204490869749e-14,5.5140228258139e-11,-2.7389771002672e-17,-2.433731096657e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-2.8705554061559,nan
121,0,0,121,2.9447864020734e-14,5.52915554315e-11,-2.7390487569221e-17,-2.4337317586948e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-2.9028061053655,nan
122,0,0,122,2.969123723839e-14,5.5442886584947e-11,-2.7391210263044e-17,-2.4337324282042e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-2.9350567069604,nan
123,0,0,123,2.9934610523464e-14,5.5594221752345e-11,-2.7391939086811e-17,-2.4337331052084e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-2.9673072101373,nan
124,0,0,124,3.0177983876709e-14,5.5745560967567e-11,-2.7392674043219e-17,-2.433733789737e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-2.9995576140928,nan
125,0,0,125,3.0421357298879e-14,5.5896904264507e-11,-2.7393415134962e-17,-2.4337344818159e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-3.0318079180234,nan
126,0,0,126,3.0664730790729e-14,5.604825167707e-11,-2.7394162364693e-17,-2.4337351814722e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-3.0640581211258,nan
127,0,0,127,3.0908104353021e-14,5.6199603239177e-11,-2.7394915735121e-17,-2.4337358887325e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-3.0963082225967,nan
128,0,0,128,3.1151477986515e-14,5.6350958984764e-11,-2.7395675248918e-17,-2.4337366036225e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-3.1285582216325,nan
129,0,0,129,3.1394851691977e-14,5.6502318947781e-11,-2.7396440908787e-17,-2.4337373261722e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-3.1608081174299,nan
130,0,0,130,3.1638225470173e-14,5.6653683162194e-11,-2.7397212717396e-17,-2.4337380564044e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-3.1930579091856,nan
131,0,0,131,3.1881599321875e-14,5.6805051661982e-11,-2.7397990677421e-17,-2.4337387943473e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-3.2253075960962,nan
132,0,0,132,3.2124973247854e-14,5.6956424481142e-11,-2.7398774791576e-17,-2.4337395400279e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-3.2575571773581,nan
133,0,0,133,3.2368347248886e-14,5.7107801653682e-11,-2.7399565062513e-17,-2.4337402934708e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-3.2898066521681,nan
134,0,0,134,3.261172132575e-14,5.7259183213628e-11,-2.7400361492946e-17,-2.4337410547059e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-3.3220560197227,nan
135,0,0,135,3.2855095479225e-14,5.7410569195019e-11,-2.7401164085552e-17,-2.4337418237587e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-3.3543052792185,nan
136,0,0,136,3.3098469710095e-14,5.756195963191e-11,-2.7401972843006e-17,-2.4337426006557e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-3.3865544298521,nan
137,0,0,137,3.3341844019147e-14,5.771335455837e-11,-2.7402787768009e-17,-2.4337433854229e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-3.4188034708201,nan
138,0,0,138,3.3585218407169e-14,5.7864754008482e-11,-2.7403608863241e-17,-2.433744178088e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-3.4510524013191,nan
139,0,0,139,3.3828592874953e-14,5.8016158016347e-11,-2.7404436131378e-17,-2.4337449786791e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-3.4833012205457,nan
140,0,0,140,3.4071967423293e-14,5.8167566616077e-11,-2.740526957512e-17,-2.4337457872216e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-3.5155499276964,nan
141,0,0,141,3.4315342052985e-14,5.8318979841801e-11,-2.7406109197153e-17,-2.4337466037411e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-3.5477985219679,nan
142,0,0,142,3.4558716764829e-14,5.8470397727663e-11,-2.7406955000162e-17,-2.4337474282686e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-3.5800470025567,nan
143,0,0,143,3.4802091559628e-14,5.8621820307821e-11,-2.7407806986838e-17,-2.4337482608249e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-3.6122953686594,nan
144,0,0,144,3.5045466438186e-14,5.8773247616449e-11,-2.7408665159857e-17,-2.4337491014403e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-3.6445436194727,nan
145,0,0,145,3.5288841401311e-14,5.8924679687733e-11,-2.7409529521903e-17,-2.4337499501416e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-3.676791754193,nan
146,0,0,146,3.5532216449812e-14,5.9076116555878e-11,-2.7410400075683e-17,-2.4337508069521e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-3.709039772017,nan
