x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
44,0,0,44,4.7229499811457e-14,3.6765205433552e-11,9.6562989120103e-19,-1.0733987642261e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-6.0586826381939,nan
45,0,0,45,4.8302898621965e-14,3.6759870518791e-11,9.6561333056098e-19,-1.0733988384964e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-6.2191073701753,nan
46,0,0,46,4.9376297507842e-14,3.6754535696894e-11,9.6559637360356e-19,-1.0733989145247e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-6.379532110901,nan
47,0,0,47,5.0449696470845e-14,3.6749200970049e-11,9.6557902074516e-19,-1.0733989923109e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-6.5399568605744,nan
48,0,0,48,5.1523095512734e-14,3.6743866340442e-11,9.6556127236944e-19,-1.0733990718543e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-6.7003816193988,nan
49,0,0,49,5.2596494635263e-14,3.6738531810256e-11,9.6554312888815e-19,-1.0733991531545e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-6.8608063875776,nan
50,0,0,50,5.3669893840191e-14,3.6733197381674e-11,9.6552459069428e-19,-1.0733992362112e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-7.021231165314,nan
51,0,0,51,5.4743293129273e-14,3.6727863056875e-11,9.6550565816681e-19,-1.0733993210238e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-7.1816559528115,nan
52,0,0,52,5.5816692504265e-14,3.6722528838036e-11,9.6548633170345e-19,-1.0733994075921e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-7.3420807502733,nan
53,0,0,53,5.6890091966922e-14,3.6717194727332e-11,9.6546661170188e-19,-1.0733994959151e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-7.5025055579027,nan
54,0,0,54,5.7963491518998e-14,3.6711860726936e-11,9.6544649855043e-19,-1.073399585993e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-7.6629303759031,nan
55,0,0,55,5.9036891162249e-14,3.6706526839019e-11,9.6542599263745e-19,-1.0733996778247e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-7.8233552044777,nan
56,0,0,56,6.0110290898428e-14,3.6701193065749e-11,9.6540509434659e-19,-1.0733997714102e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-7.9837800438297,nan
57,0,0,57,6.1183690729288e-14,3.6695859409293e-11,9.6538380406619e-19,-1.0733998667488e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-8.1442048941624,nan
58,0,0,58,6.2257090656582e-14,3.6690525871815e-11,9.6536212220329e-19,-1.0733999638403e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-8.3046297556792,nan
59,0,0,59,6.3330490682063e-14,3.6685192455477e-11,9.6534004912284e-19,-1.0734000626843e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-8.4650546285831,nan
60,0,0,60,6.4403890807482e-14,3.667985916244e-11,9.6531758522721e-19,-1.0734001632799e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-8.6254795130776,nan
61,0,0,61,6.5477291034593e-14,3.6674525994862e-11,9.6529473087198e-19,-1.0734002656272e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-8.7859044093658,nan
62,0,0,62,6.6550691365145e-14,3.6669192954897e-11,9.6527148646421e-19,-1.0734003697256e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-8.9463293176509,nan
63,0,0,63,6.7624091800889e-14,3.6663860044701e-11,9.6524785237351e-19,-1.0734004755744e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-9.1067542381362,nan
64,0,0,64,6.8697492343576e-14,3.6658527266424e-11,9.6522382897886e-19,-1.0734005831732e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-9.2671791710248,nan
65,0,0,65,6.9770892994955e-14,3.6653194622216e-11,9.6519941665925e-19,-1.0734006925218e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-9.42760411652,nan
66,0,0,66,7.0844293756777e-14,3.6647862114224e-11,9.65174615803e-19,-1.0734008036195e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-9.5880290748249,nan
67,0,0,67,7.1917694630789e-14,3.6642529744594e-11,9.6514942677974e-19,-1.0734009164661e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-9.7484540461426,nan
68,0,0,68,7.299109561874e-14,3.663719751547e-11,9.6512384996844e-19,-1.0734010310609e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-9.9088790306764,nan
69,0,0,69,7.4064496722379e-14,3.6631865428991e-11,9.6509788573872e-19,-1.0734011474037e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-10.069304028629,nan
70,0,0,70,7.5137897943452e-14,3.6626533487298e-11,9.6507153446021e-19,-1.0734012654937e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-10.229729040205,nan
71,0,0,71,7.6211299283707e-14,3.6621201692528e-11,9.6504479652125e-19,-1.0734013853307e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-10.390154065605,nan
72,0,0,72,7.7284700744891e-14,3.6615870046815e-11,9.6501767228676e-19,-1.0734015069142e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-10.550579105035,nan
73,0,0,73,7.835810232875e-14,3.6610538552293e-11,9.6499016212638e-19,-1.0734016302438e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-10.711004158696,nan
74,0,0,74,7.943150403703e-14,3.6605207211092e-11,9.6496226640504e-19,-1.0734017553191e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-10.871429226791,nan
75,0,0,75,8.0504905871475e-14,3.6599876025341e-11,9.6493398550173e-19,-1.0734018821394e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-11.031854309525,nan
76,0,0,76,8.1578307833831e-14,3.6594544997167e-11,9.6490531975798e-19,-1.0734020107045e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-11.192279407099,nan
77,0,0,77,8.2651709925843e-14,3.6589214128695e-11,9.6487626957151e-19,-1.0734021410138e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-11.352704519718,nan
78,0,0,78,8.3725112149254e-14,3.6583883422048e-11,9.6484683528852e-19,-1.0734022730669e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-11.513129647583,nan
79,0,0,79,8.4798514505807e-14,3.6578552879346e-11,9.64817017288e-19,-1.0734024068634e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-11.673554790898,nan
80,0,0,80,8.5871916997247e-14,3.6573222502709e-11,9.6478681590213e-19,-1.0734025424029e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-11.833979949867,nan
81,0,0,81,8.6945319625315e-14,3.6567892294253e-11,9.6475623152862e-19,-1.0734026796849e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-11.994405124691,nan
82,0,0,82,8.8018722391753e-14,3.6562562256092e-11,9.6472526450434e-19,-1.0734028187087e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-12.154830315574,nan
83,0,0,83,8.9092125298305e-14,3.6557232390341e-11,9.6469391520825e-19,-1.0734029594742e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-12.31525552272,nan
84,0,0,84,9.0165528346709e-14,3.6551902699109e-11,9.6466218397723e-19,-1.0734031019806e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-12.47568074633,nan
85,0,0,85,9.1238931538709e-14,3.6546573184505e-11,9.6463007119493e-19,-1.0734032462283e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-12.636105986608,nan
86,0,0,86,9.2312334876043e-14,3.6541243848636e-11,9.6459757720759e-19,-1.0734033922159e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-12.796531243757,nan
87,0,0,87,9.3385738360453e-14,3.6535914693608e-11,9.645647023661e-19,-1.0734035399433e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-12.95695651798,nan
88,0,0,88,9.4459141993677e-14,3.6530585721522e-11,9.6453144702138e-19,-1.0734036894098e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-13.117381809479,nan
89,0,0,89,9.5532545777454e-14,3.652525693448e-11,9.6449781153368e-19,-1.0734038406154e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-13.277807118458,nan
90,0,0,90,9.6605949713524e-14,3.6519928334582e-11,9.6446379624924e-19,-1.0734039935594e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-13.438232445119,nan
91,0,0,91,9.7679353803624e-14,3.6514599923923e-11,9.6442940153767e-19,-1.0734041482414e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-13.598657789666,nan
92,0,0,92,9.8752758049491e-14,3.65092717046e-11,9.6439462773116e-19,-1.0734043046607e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-13.759083152301,nan
93,0,0,93,9.9826162452864e-14,3.6503943678705e-11,9.6435947517595e-19,-1.0734044628174e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-13.919508533227,nan
94,0,0,94,1.0089956701548e-13,3.649861584833e-11,9.6432394422761e-19,-1.0734046227104e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-14.079933932646,nan
95,0,0,95,1.0197297173907e-13,3.6493288215564e-11,9.6428803523705e-19,-1.0734047843398e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-14.240359350762,nan
96,0,0,96,1.0304637662538e-13,3.6487960782495e-11,9.642517485505e-19,-1.0734049477051e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-14.400784787778,nan
97,0,0,97,1.0411978167614e-13,3.6482633551208e-11,9.6421508450482e-19,-1.0734051128052e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-14.561210243896,nan
98,0,0,98,1.0519318689308e-13,3.6477306523786e-11,9.6417804343689e-19,-1.0734052796404e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-14.721635719318,nan
99,0,0,99,1.0626659227794e-13,3.6471979702312e-11,9.6414062572101e-19,-1.0734054482102e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-14.882061214248,nan
100,0,0,100,1.0733999783245e-13,3.6466653088866e-11,9.6410283166129e-19,-1.0734056185135e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-15.042486728889,nan
101,0,0,101,1.0841340355835e-13,3.6461326685525e-11,9.6406466161799e-19,-1.07340579055e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-15.202912263443,nan
102,0,0,102,1.0948680945738e-13,3.6456000494365e-11,9.6402611593267e-19,-1.0734059643201e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-15.363337818112,nan
103,0,0,103,1.1056021553125e-13,3.6450674517461e-11,9.6398719493284e-19,-1.0734061398221e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-15.5237633931,nan
104,0,0,104,1.1163362178171e-13,3.6445348756885e-11,9.6394789896004e-19,-1.0734063170568e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-15.684188988608,nan
105,0,0,105,1.1270702821048e-13,3.6440023214708e-11,9.6390822836986e-19,-1.0734064960226e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-15.844614604841,nan
106,0,0,106,1.1378043481931e-13,3.6434697892998e-11,9.6386818346173e-19,-1.07340667672e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-16.005040242,nan
107,0,0,107,1.1485384160991e-13,3.6429372793822e-11,9.6382776460061e-19,-1.0734068591483e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-16.165465900288,nan
108,0,0,108,1.1592724858402e-13,3.6424047919244e-11,9.6378697212335e-19,-1.0734070433074e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-16.325891579907,nan
109,0,0,109,1.1700065574337e-13,3.6418723271329e-11,9.6374580632473e-19,-1.0734072291956e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-16.486317281061,nan
110,0,0,110,1.1807406308969e-13,3.6413398852137e-11,9.6370426755564e-19,-1.0734074168137e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-16.646743003951,nan
111,0,0,111,1.1914747062471e-13,3.6408074663728e-11,9.6366235614359e-19,-1.0734076061605e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-16.80716874878,nan
112,0,0,112,1.2022087835016e-13,3.640275070816e-11,9.6362007242079e-19,-1.073407797236e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-16.967594515751,nan
113,0,0,113,1.2129428626777e-13,3.6397426987488e-11,9.6357741672876e-19,-1.0734079900399e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-17.128020305067,nan
114,0,0,114,1.2236769437925e-13,3.6392103503766e-11,9.6353438937633e-19,-1.0734081845711e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-17.288446116929,nan
115,0,0,115,1.2344110268635e-13,3.6386780259047e-11,9.634909906863e-19,-1.0734083808292e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-17.44887195154,nan
116,0,0,116,1.2451451119079e-13,3.638145725538e-11,9.6344722099089e-19,-1.0734085788142e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-17.609297809103,nan
117,0,0,117,1.2558791989428e-13,3.6376134494816e-11,9.6340308061291e-19,-1.0734087785249e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-17.76972368982,nan
118,0,0,118,1.2666132879857e-13,3.6370811979399e-11,9.6335856989392e-19,-1.073408979962e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-17.930149593893,nan
119,0,0,119,1.2773473790538e-13,3.6365489711177e-11,9.6331368910996e-19,-1.0734091831245e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-18.090575521525,nan
120,0,0,120,1.2880814721642e-13,3.6360167692191e-11,9.6326843862598e-19,-1.0734093880121e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-18.251001472918,nan
121,0,0,121,1.2988155673343e-13,3.6354845924483e-11,9.6322281874141e-19,-1.073409594624e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-18.411427448275,nan
122,0,0,122,1.3095496645813e-13,3.6349524410094e-11,9.6317682976973e-19,-1.07340980296e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-18.571853447798,nan
123,0,0,123,1.3202837639224e-13,3.6344203151061e-11,9.6313047201973e-19,-1.0734100130197e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-18.732279471689,nan
124,0,0,124,1.3310178653749e-13,3.6338882149421e-11,9.6308374584233e-19,-1.0734102248023e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-18.89270552015,nan
125,0,0,125,1.341751968956e-13,3.6333561407207e-11,9.6303665151825e-19,-1.0734104383076e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-19.053131593384,nan
126,0,0,126,1.3524860746829e-13,3.6328240926454e-11,9.6298918938435e-19,-1.0734106535354e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-19.213557691594,nan
127,0,0,127,1.3632201825728e-13,3.6322920709191e-11,9.6294135974007e-19,-1.0734108704849e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-19.37398381498,nan
128,0,0,128,1.373954292643e-13,3.6317600757448e-11,9.6289316289422e-19,-1.0734110891551e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-19.534409963746,nan
129,0,0,129,1.3846884049107e-13,3.6312281073254e-11,9.628445991743e-19,-1.0734113095472e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-19.694836138093,nan
130,0,0,130,1.395422519393e-13,3.6306961658633e-11,9.6279566888444e-19,-1.0734115316589e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-19.855262338225,nan
131,0,0,131,1.4061566361072e-13,3.630164251561e-11,9.6274637232406e-19,-1.0734117554912e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-20.015688564342,nan
132,0,0,132,1.4168907550705e-13,3.6296323646208e-11,9.6269670981133e-19,-1.0734119810428e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-20.176114816647,nan
133,0,0,133,1.4276248763e-13,3.6291005052447e-11,9.6264668163165e-19,-1.0734122083131e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-20.336541095342,nan
134,0,0,134,1.438358999813e-13,3.6285686736346e-11,9.6259628809849e-19,-1.0734124373021e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-20.49696740063,nan
135,0,0,135,1.4490931256266e-13,3.6280368699923e-11,9.6254552954405e-19,-1.0734126680091e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-20.657393732712,nan
136,0,0,136,1.459827253758e-13,3.6275050945194e-11,9.6249440624437e-19,-1.0734129004339e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-20.81782009179,nan
137,0,0,137,1.4705613842244e-13,3.6269733474173e-11,9.6244291850357e-19,-1.0734131345758e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-20.978246478066,nan
138,0,0,138,1.4812955170429e-13,3.6264416288872e-11,9.6239106664447e-19,-1.0734133704349e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-21.138672891743,nan
139,0,0,139,1.4920296522308e-13,3.6259099391301e-11,9.6233885092911e-19,-1.0734136080102e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-21.299099333022,nan
140,0,0,140,1.5027637898051e-13,3.6253782783471e-11,9.6228627168029e-19,-1.0734138473016e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-21.459525802105,nan
141,0,0,141,1.5134979297831e-13,3.6248466467388e-11,9.6223332920683e-19,-1.0734140883082e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-21.619952299195,nan
142,0,0,142,1.5242320721818e-13,3.6243150445059e-11,9.6218002378008e-19,-1.0734143310301e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-21.780378824492,nan
143,0,0,143,1.5349662170185e-13,3.6237834718486e-11,9.6212635571353e-19,-1.0734145754666e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-21.9408053782,nan
144,0,0,144,1.5457003643103e-13,3.6232519289674e-11,9.6207232531597e-19,-1.0734148216171e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-22.101231960519,nan
145,0,0,145,1.5564345140742e-13,3.6227204160623e-11,9.6201793282601e-19,-1.073415069481e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-22.261658571652,nan
146,0,0,146,1.5671686663276e-13,3.6221889333332e-11,9.6196317858053e-19,-1.0734153190585e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-22.4220852118,nan
147,0,0,147,1.5779028210874e-13,3.6216574809799e-11,9.6190806286493e-19,-1.0734155703484e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-22.582511881165,nan
148,0,0,148,1.5886369783708e-13,3.621126059202e-11,9.6185258598333e-19,-1.0734158233506e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-22.74293857995,nan
149,0,0,149,1.5993711381949e-13,3.6205946681989e-11,9.6179674818837e-19,-1.0734160780646e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-22.903365308355,nan
150,0,0,150,1.6101053005769e-13,3.62006330817e-11,9.6174054980758e-19,-1.0734163344905e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-23.063792066582,nan
151,0,0,151,1.6208394655338e-13,3.6195319793143e-11,9.6168399106552e-19,-1.0734165926263e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-23.224218854834,nan
