x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
6401,0,0,6401,1.7418030051684e-12,4.0045819797387e-09,-2.9864305363515e-16,-3.7923035431668e-16,0,3.7e-11,1,0.000181,2.2316090817283e-19,-151.85510927814,nan
6402,0,0,6402,1.7421822564385e-12,4.0062321751694e-09,-2.9871075951622e-16,-3.7926381465053e-16,0,3.7e-11,1,0.000181,2.2336175963672e-19,-151.86713942555,nan
6403,0,0,6403,1.7425615411443e-12,4.0078827445267e-09,-2.9877842513528e-16,-3.7929723545581e-16,0,3.7e-11,1,0.000181,2.2356273598221e-19,-151.87916445945,nan
6404,0,0,6404,1.7429408592461e-12,4.009533687588e-09,-2.9884605043721e-16,-3.7933061667032e-16,0,3.7e-11,1,0.000181,2.2376383722114e-19,-151.89118437997,nan
6405,0,0,6405,1.7433202107043e-12,4.0111850041304e-09,-2.9891363536454e-16,-3.7936395825932e-16,0,3.7e-11,1,0.000181,2.2396506336527e-19,-151.90319918721,nan
6406,0,0,6406,1.7436995954794e-12,4.0128366939306e-09,-2.9898117986037e-16,-3.7939726018324e-16,0,3.7e-11,1,0.000181,2.2416641442625e-19,-151.91520888128,nan
6407,0,0,6407,1.7440790135316e-12,4.014488756765e-09,-2.990486838672e-16,-3.7943052238633e-16,0,3.7e-11,1,0.000181,2.2436789041567e-19,-151.92721346231,nan
6408,0,0,6408,1.7444584648211e-12,4.0161411924098e-09,-2.9911614732934e-16,-3.7946374481528e-16,0,3.7e-11,1,0.000181,2.2456949134503e-19,-151.9392129304,nan
6409,0,0,6409,1.7448379493082e-12,4.0177940006407e-09,-2.9918357018869e-16,-3.7949692742727e-16,0,3.7e-11,1,0.000181,2.2477121722575e-19,-151.95120728568,nan
6410,0,0,6410,1.7452174669529e-12,4.0194471812332e-09,-2.9925095239137e-16,-3.7953007013831e-16,0,3.7e-11,1,0.000181,2.2497306806915e-19,-151.96319652825,nan
6411,0,0,6411,1.7455970177154e-12,4.0211007339625e-09,-2.9931829387687e-16,-3.7956317293142e-16,0,3.7e-11,1,0.000181,2.2517504388649e-19,-151.97518065823,nan
6412,0,0,6412,1.7459766015557e-12,4.0227546586034e-09,-2.9938559459012e-16,-3.7959623575571e-16,0,3.7e-11,1,0.000181,2.2537714468894e-19,-151.98715967575,nan
6413,0,0,6413,1.7463562184339e-12,4.0244089549306e-09,-2.9945285447599e-16,-3.7962925856352e-16,0,3.7e-11,1,0.000181,2.2557937048758e-19,-151.99913358092,nan
6414,0,0,6414,1.7467358683098e-12,4.0260636227181e-09,-2.9952007347522e-16,-3.7966224129104e-16,0,3.7e-11,1,0.000181,2.2578172129339e-19,-152.01110237387,nan
6415,0,0,6415,1.7471155511433e-12,4.02771866174e-09,-2.9958725153091e-16,-3.7969518388333e-16,0,3.7e-11,1,0.000181,2.2598419711731e-19,-152.02306605471,nan
6416,0,0,6416,1.7474952668943e-12,4.0293740717698e-09,-2.9965438858675e-16,-3.7972808630971e-16,0,3.7e-11,1,0.000181,2.2618679797015e-19,-152.03502462356,nan
6417,0,0,6417,1.7478750155227e-12,4.0310298525808e-09,-2.9972148458886e-16,-3.7976094849181e-16,0,3.7e-11,1,0.000181,2.2638952386267e-19,-152.04697808056,nan
6418,0,0,6418,1.748254796988e-12,4.0326860039461e-09,-2.9978853947614e-16,-3.7979377041186e-16,0,3.7e-11,1,0.000181,2.2659237480552e-19,-152.05892642583,nan
6419,0,0,6419,1.7486346112501e-12,4.0343425256382e-09,-2.998555531941e-16,-3.798265520117e-16,0,3.7e-11,1,0.000181,2.2679535080929e-19,-152.07086965948,nan
6420,0,0,6420,1.7490144582685e-12,4.0359994174295e-09,-2.9992252568525e-16,-3.7985929323076e-16,0,3.7e-11,1,0.000181,2.2699845188446e-19,-152.08280778166,nan
6421,0,0,6421,1.7493943380029e-12,4.037656679092e-09,-2.9998945689149e-16,-3.7989199402378e-16,0,3.7e-11,1,0.000181,2.2720167804144e-19,-152.09474079248,nan
6422,0,0,6422,1.7497742504128e-12,4.0393143103975e-09,-3.0005634675893e-16,-3.7992465432696e-16,0,3.7e-11,1,0.000181,2.2740502929057e-19,-152.10666869207,nan
6423,0,0,6423,1.7501541954576e-12,4.0409723111173e-09,-3.0012319522828e-16,-3.7995727411525e-16,0,3.7e-11,1,0.000181,2.2760850564207e-19,-152.11859148057,nan
6424,0,0,6424,1.7505341730969e-12,4.0426306810225e-09,-3.0019000224024e-16,-3.7998985332565e-16,0,3.7e-11,1,0.000181,2.2781210710611e-19,-152.13050915811,nan
6425,0,0,6425,1.75091418329e-12,4.044289419884e-09,-3.0025676774271e-16,-3.800223919218e-16,0,3.7e-11,1,0.000181,2.2801583369275e-19,-152.14242172481,nan
6426,0,0,6426,1.7512942259963e-12,4.0459485274721e-09,-3.0032349167642e-16,-3.8005488982374e-16,0,3.7e-11,1,0.000181,2.2821968541198e-19,-152.15432918081,nan
6427,0,0,6427,1.7516743011751e-12,4.0476080035571e-09,-3.0039017398445e-16,-3.8008734698703e-16,0,3.7e-11,1,0.000181,2.284236622737e-19,-152.16623152624,nan
6428,0,0,6428,1.7520544087855e-12,4.0492678479086e-09,-3.0045681460933e-16,-3.8011976336806e-16,0,3.7e-11,1,0.000181,2.2862776428772e-19,-152.17812876124,nan
6429,0,0,6429,1.7524345487868e-12,4.0509280602964e-09,-3.0052341349715e-16,-3.801521389345e-16,0,3.7e-11,1,0.000181,2.2883199146377e-19,-152.19002088594,nan
6430,0,0,6430,1.7528147211381e-12,4.0525886404894e-09,-3.0058997058622e-16,-3.8018447361448e-16,0,3.7e-11,1,0.000181,2.290363438115e-19,-152.20190790048,nan
6431,0,0,6431,1.7531949257985e-12,4.0542495882567e-09,-3.0065648582385e-16,-3.8021676737002e-16,0,3.7e-11,1,0.000181,2.2924082134047e-19,-152.21378980499,nan
6432,0,0,6432,1.753575162727e-12,4.0559109033668e-09,-3.0072295915015e-16,-3.8024902014377e-16,0,3.7e-11,1,0.000181,2.2944542406016e-19,-152.22566659962,nan
6433,0,0,6433,1.7539554318827e-12,4.057572585588e-09,-3.0078939050942e-16,-3.8028123188322e-16,0,3.7e-11,1,0.000181,2.2965015197994e-19,-152.2375382845,nan
6434,0,0,6434,1.7543357332245e-12,4.0592346346882e-09,-3.0085577984416e-16,-3.8031340254394e-16,0,3.7e-11,1,0.000181,2.2985500510913e-19,-152.24940485978,nan
6435,0,0,6435,1.7547160667112e-12,4.0608970504349e-09,-3.009221270969e-16,-3.8034553207343e-16,0,3.7e-11,1,0.000181,2.3005998345694e-19,-152.26126632559,nan
6436,0,0,6436,1.7550964323017e-12,4.0625598325956e-09,-3.0098843221133e-16,-3.8037762041999e-16,0,3.7e-11,1,0.000181,2.302650870325e-19,-152.27312268208,nan
6437,0,0,6437,1.7554768299548e-12,4.0642229809373e-09,-3.0105469512995e-16,-3.8040966751738e-16,0,3.7e-11,1,0.000181,2.3047031584486e-19,-152.28497392939,nan
6438,0,0,6438,1.7558572596292e-12,4.0658864952265e-09,-3.0112091579589e-16,-3.8044167334217e-16,0,3.7e-11,1,0.000181,2.3067566990297e-19,-152.29682006767,nan
6439,0,0,6439,1.7562377212836e-12,4.0675503752297e-09,-3.0118709415224e-16,-3.8047363782893e-16,0,3.7e-11,1,0.000181,2.3088114921572e-19,-152.30866109706,nan
6440,0,0,6440,1.7566182148766e-12,4.0692146207129e-09,-3.0125323014031e-16,-3.805055609187e-16,0,3.7e-11,1,0.000181,2.3108675379189e-19,-152.3204970177,nan
6441,0,0,6441,1.7569987403668e-12,4.0708792314418e-09,-3.013193237044e-16,-3.8053744259047e-16,0,3.7e-11,1,0.000181,2.3129248364019e-19,-152.33232782974,nan
6442,0,0,6442,1.7573792977127e-12,4.0725442071819e-09,-3.0138537478823e-16,-3.805692827788e-16,0,3.7e-11,1,0.000181,2.3149833876922e-19,-152.34415353334,nan
6443,0,0,6443,1.7577598868729e-12,4.0742095476982e-09,-3.0145138333191e-16,-3.8060108142635e-16,0,3.7e-11,1,0.000181,2.3170431918751e-19,-152.35597412864,nan
6444,0,0,6444,1.7581405078057e-12,4.0758752527555e-09,-3.0151734928093e-16,-3.8063283849193e-16,0,3.7e-11,1,0.000181,2.3191042490352e-19,-152.3677896158,nan
6445,0,0,6445,1.7585211604696e-12,4.0775413221184e-09,-3.0158327257661e-16,-3.8066455391251e-16,0,3.7e-11,1,0.000181,2.3211665592559e-19,-152.37959999495,nan
6446,0,0,6446,1.7589018448229e-12,4.0792077555509e-09,-3.0164915316385e-16,-3.8069622764205e-16,0,3.7e-11,1,0.000181,2.3232301226199e-19,-152.39140526626,nan
6447,0,0,6447,1.7592825608238e-12,4.0808745528169e-09,-3.0171499098216e-16,-3.8072785964341e-16,0,3.7e-11,1,0.000181,2.3252949392092e-19,-152.40320542988,nan
6448,0,0,6448,1.7596633084306e-12,4.0825417136799e-09,-3.0178078597824e-16,-3.8075944984145e-16,0,3.7e-11,1,0.000181,2.3273610091045e-19,-152.41500048597,nan
6449,0,0,6449,1.7600440876014e-12,4.0842092379031e-09,-3.0184653809221e-16,-3.8079099820143e-16,0,3.7e-11,1,0.000181,2.3294283323862e-19,-152.42679043467,nan
6450,0,0,6450,1.7604248982944e-12,4.0858771252494e-09,-3.0191224726837e-16,-3.8082250468298e-16,0,3.7e-11,1,0.000181,2.3314969091332e-19,-152.43857527614,nan
6451,0,0,6451,1.7608057404677e-12,4.0875453754814e-09,-3.0197791344683e-16,-3.8085396921257e-16,0,3.7e-11,1,0.000181,2.3335667394241e-19,-152.45035501054,nan
6452,0,0,6452,1.7611866140793e-12,4.0892139883613e-09,-3.020435365719e-16,-3.8088539175547e-16,0,3.7e-11,1,0.000181,2.3356378233363e-19,-152.46212963804,nan
6453,0,0,6453,1.7615675190872e-12,4.0908829636511e-09,-3.0210911658728e-16,-3.8091677225434e-16,0,3.7e-11,1,0.000181,2.3377101609463e-19,-152.47389915878,nan
6454,0,0,6454,1.7619484554492e-12,4.0925523011124e-09,-3.0217465343487e-16,-3.8094811065828e-16,0,3.7e-11,1,0.000181,2.3397837523301e-19,-152.48566357293,nan
6455,0,0,6455,1.7623294231233e-12,4.0942220005064e-09,-3.022401470572e-16,-3.8097940692528e-16,0,3.7e-11,1,0.000181,2.3418585975623e-19,-152.49742288064,nan
6456,0,0,6456,1.7627104220674e-12,4.0958920615943e-09,-3.0230559739736e-16,-3.8101066100203e-16,0,3.7e-11,1,0.000181,2.343934696717e-19,-152.5091770821,nan
6457,0,0,6457,1.7630914522391e-12,4.0975624841366e-09,-3.0237100439965e-16,-3.8104187283037e-16,0,3.7e-11,1,0.000181,2.3460120498673e-19,-152.52092617744,nan
6458,0,0,6458,1.7634725135962e-12,4.0992332678938e-09,-3.024363680036e-16,-3.8107304235617e-16,0,3.7e-11,1,0.000181,2.3480906570855e-19,-152.53267016685,nan
6459,0,0,6459,1.7638536060963e-12,4.1009044126258e-09,-3.025016881541e-16,-3.8110416952451e-16,0,3.7e-11,1,0.000181,2.3501705184429e-19,-152.54440905047,nan
6460,0,0,6460,1.7642347296971e-12,4.1025759180924e-09,-3.0256696479427e-16,-3.8113525431681e-16,0,3.7e-11,1,0.000181,2.35225163401e-19,-152.55614282849,nan
6461,0,0,6461,1.7646158843562e-12,4.104247784053e-09,-3.026321978648e-16,-3.8116629666118e-16,0,3.7e-11,1,0.000181,2.3543340038564e-19,-152.56787150107,nan
6462,0,0,6462,1.7649970700311e-12,4.1059200102667e-09,-3.0269738730882e-16,-3.8119729651317e-16,0,3.7e-11,1,0.000181,2.3564176280509e-19,-152.57959506837,nan
6463,0,0,6463,1.7653782866793e-12,4.1075925964923e-09,-3.0276253307062e-16,-3.8122825380657e-16,0,3.7e-11,1,0.000181,2.3585025066612e-19,-152.59131353056,nan
6464,0,0,6464,1.7657595342581e-12,4.1092655424881e-09,-3.0282763509091e-16,-3.8125916852036e-16,0,3.7e-11,1,0.000181,2.3605886397543e-19,-152.60302688782,nan
6465,0,0,6465,1.766140812725e-12,4.1109388480125e-09,-3.028926933122e-16,-3.8129004056729e-16,0,3.7e-11,1,0.000181,2.3626760273964e-19,-152.61473514032,nan
6466,0,0,6466,1.7665221220372e-12,4.1126125128231e-09,-3.029577076788e-16,-3.8132086991103e-16,0,3.7e-11,1,0.000181,2.3647646696526e-19,-152.62643828823,nan
6467,0,0,6467,1.7669034621521e-12,4.1142865366775e-09,-3.0302267813321e-16,-3.8135165650391e-16,0,3.7e-11,1,0.000181,2.3668545665872e-19,-152.63813633171,nan
6468,0,0,6468,1.7672848330268e-12,4.1159609193328e-09,-3.0308760461615e-16,-3.8138240030393e-16,0,3.7e-11,1,0.000181,2.3689457182637e-19,-152.64982927096,nan
6469,0,0,6469,1.7676662346186e-12,4.1176356605461e-09,-3.0315248707252e-16,-3.8141310124727e-16,0,3.7e-11,1,0.000181,2.3710381247446e-19,-152.66151710613,nan
6470,0,0,6470,1.7680476668845e-12,4.1193107600737e-09,-3.0321732544362e-16,-3.8144375929434e-16,0,3.7e-11,1,0.000181,2.3731317860916e-19,-152.67319983741,nan
6471,0,0,6471,1.7684291297815e-12,4.120986217672e-09,-3.0328211967257e-16,-3.8147437437245e-16,0,3.7e-11,1,0.000181,2.3752267023654e-19,-152.68487746497,nan
6472,0,0,6472,1.7688106232668e-12,4.1226620330968e-09,-3.0334686970187e-16,-3.8150494644687e-16,0,3.7e-11,1,0.000181,2.3773228736259e-19,-152.69654998899,nan
6473,0,0,6473,1.7691921472973e-12,4.1243382061038e-09,-3.0341157547402e-16,-3.8153547546346e-16,0,3.7e-11,1,0.000181,2.3794202999322e-19,-152.70821740966,nan
6474,0,0,6474,1.7695737018298e-12,4.1260147364483e-09,-3.0347623693155e-16,-3.815659613778e-16,0,3.7e-11,1,0.000181,2.3815189813423e-19,-152.71987972714,nan
6475,0,0,6475,1.7699552868213e-12,4.1276916238852e-09,-3.0354085401575e-16,-3.8159640414708e-16,0,3.7e-11,1,0.000181,2.3836189179135e-19,-152.73153694162,nan
6476,0,0,6476,1.7703369022285e-12,4.1293688681691e-09,-3.0360542667093e-16,-3.8162680369699e-16,0,3.7e-11,1,0.000181,2.385720109702e-19,-152.74318905329,nan
6477,0,0,6477,1.7707185480083e-12,4.1310464690545e-09,-3.0366995483961e-16,-3.8165715999439e-16,0,3.7e-11,1,0.000181,2.3878225567633e-19,-152.75483606233,nan
6478,0,0,6478,1.7711002241173e-12,4.1327244262953e-09,-3.0373443846248e-16,-3.816874729884e-16,0,3.7e-11,1,0.000181,2.389926259152e-19,-152.76647796892,nan
6479,0,0,6479,1.7714819305122e-12,4.1344027396453e-09,-3.0379887748385e-16,-3.8171774262329e-16,0,3.7e-11,1,0.000181,2.3920312169217e-19,-152.77811477324,nan
6480,0,0,6480,1.7718636671496e-12,4.1360814088577e-09,-3.0386327184504e-16,-3.8174796883765e-16,0,3.7e-11,1,0.000181,2.3941374301251e-19,-152.78974647549,nan
6481,0,0,6481,1.772245433986e-12,4.1377604336857e-09,-3.0392762148915e-16,-3.8177815158303e-16,0,3.7e-11,1,0.000181,2.396244898814e-19,-152.80137307584,nan
6482,0,0,6482,1.772627230978e-12,4.139439813882e-09,-3.0399192635929e-16,-3.8180829082307e-16,0,3.7e-11,1,0.000181,2.3983536230396e-19,-152.81299457449,nan
6483,0,0,6483,1.7730090580821e-12,4.1411195491991e-09,-3.0405618639677e-16,-3.8183838650446e-16,0,3.7e-11,1,0.000181,2.4004636028517e-19,-152.82461097163,nan
6484,0,0,6484,1.7733909152545e-12,4.142799639389e-09,-3.0412040154289e-16,-3.8186843856257e-16,0,3.7e-11,1,0.000181,2.4025748382997e-19,-152.83622226745,nan
6485,0,0,6485,1.7737728024517e-12,4.1444800842035e-09,-3.0418457174376e-16,-3.8189844695702e-16,0,3.7e-11,1,0.000181,2.4046873294316e-19,-152.84782846213,nan
6486,0,0,6486,1.77415471963e-12,4.1461608833942e-09,-3.0424869693829e-16,-3.819284116361e-16,0,3.7e-11,1,0.000181,2.406801076295e-19,-152.85942955588,nan
6487,0,0,6487,1.7745366667457e-12,4.1478420367121e-09,-3.0431277707138e-16,-3.8195833255862e-16,0,3.7e-11,1,0.000181,2.4089160789362e-19,-152.87102554887,nan
6488,0,0,6488,1.7749186437548e-12,4.1495235439081e-09,-3.0437681208555e-16,-3.8198820964623e-16,0,3.7e-11,1,0.000181,2.4110323374009e-19,-152.88261644131,nan
6489,0,0,6489,1.7753006506137e-12,4.1512054047328e-09,-3.044408019215e-16,-3.8201804287225e-16,0,3.7e-11,1,0.000181,2.4131498517337e-19,-152.8942022334,nan
6490,0,0,6490,1.7756826872783e-12,4.1528876189363e-09,-3.0450474652294e-16,-3.8204783218662e-16,0,3.7e-11,1,0.000181,2.4152686219783e-19,-152.90578292532,nan
6491,0,0,6491,1.7760647537048e-12,4.1545701862685e-09,-3.0456864582999e-16,-3.820775775239e-16,0,3.7e-11,1,0.000181,2.4173886481776e-19,-152.91735851727,nan
6492,0,0,6492,1.7764468498491e-12,4.156253106479e-09,-3.0463249978813e-16,-3.8210727884128e-16,0,3.7e-11,1,0.000181,2.4195099303735e-19,-152.92892900946,nan
6493,0,0,6493,1.7768289756671e-12,4.157936379317e-09,-3.046963083369e-16,-3.8213693608463e-16,0,3.7e-11,1,0.000181,2.4216324686072e-19,-152.94049440208,nan
6494,0,0,6494,1.7772111311149e-12,4.1596200045315e-09,-3.0476007142058e-16,-3.8216654922326e-16,0,3.7e-11,1,0.000181,2.4237562629187e-19,-152.95205469534,nan
6495,0,0,6495,1.7775933161481e-12,4.161303981871e-09,-3.0482378898169e-16,-3.8219611818043e-16,0,3.7e-11,1,0.000181,2.4258813133472e-19,-152.96360988943,nan
6496,0,0,6496,1.7779755307227e-12,4.1629883110839e-09,-3.0488746096214e-16,-3.8222564290605e-16,0,3.7e-11,1,0.000181,2.4280076199312e-19,-152.97515998455,nan
6497,0,0,6497,1.7783577747944e-12,4.1646729919181e-09,-3.0495108730384e-16,-3.8225512336136e-16,0,3.7e-11,1,0.000181,2.4301351827079e-19,-152.98670498092,nan
6498,0,0,6498,1.7787400483188e-12,4.1663580241213e-09,-3.0501466794929e-16,-3.8228455949465e-16,0,3.7e-11,1,0.000181,2.4322640017139e-19,-152.99824487873,nan
6499,0,0,6499,1.7791223512516e-12,4.1680434074408e-09,-3.050782028416e-16,-3.823139512316e-16,0,3.7e-11,1,0.000181,2.4343940769848e-19,-153.00977967818,nan
6500,0,0,6500,1.7795046835484e-12,4.1697291416237e-09,-3.0514169192028e-16,-3.8234329855041e-16,0,3.7e-11,1,0.000181,2.4365254085553e-19,-153.0213093795,nan
6501,0,0,6501,1.7798870451647e-12,4.1714152264166e-09,-3.0520513513324e-16,-3.8237260138322e-16,0,3.7e-11,1,0.000181,2.4386579964591e-19,-153.03283398287,nan
6502,0,0,6502,1.780269436056e-12,4.1731016615659e-09,-3.0526853241638e-16,-3.8240185969611e-16,0,3.7e-11,1,0.000181,2.4407918407291e-19,-153.04435348851,nan
6503,0,0,6503,1.7806518561777e-12,4.1747884468177e-09,-3.0533188371642e-16,-3.8243107342121e-16,0,3.7e-11,1,0.000181,2.4429269413972e-19,-153.05586789663,nan
6504,0,0,6504,1.7810343054853e-12,4.1764755819177e-09,-3.0539518897406e-16,-3.8246024251733e-16,0,3.7e-11,1,0.000181,2.4450632984945e-19,-153.06737720744,nan
6505,0,0,6505,1.7814167839341e-12,4.1781630666114e-09,-3.0545844813121e-16,-3.8248936691258e-16,0,3.7e-11,1,0.000181,2.4472009120511e-19,-153.07888142115,nan
6506,0,0,6506,1.7817992914793e-12,4.1798509006438e-09,-3.0552166113217e-16,-3.8251844660292e-16,0,3.7e-11,1,0.000181,2.4493397820961e-19,-153.09038053797,nan
6507,0,0,6507,1.7821818280762e-12,4.1815390837597e-09,-3.0558482791646e-16,-3.8254748150837e-16,0,3.7e-11,1,0.000181,2.4514799086579e-19,-153.10187455812,nan
6508,0,0,6508,1.78256439368e-12,4.1832276157036e-09,-3.0564794842898e-16,-3.8257647156271e-16,0,3.7e-11,1,0.000181,2.4536212917637e-19,-153.11336348181,nan
6509,0,0,6509,1.7829469882458e-12,4.1849164962197e-09,-3.0571102260925e-16,-3.8260541672714e-16,0,3.7e-11,1,0.000181,2.4557639314401e-19,-153.12484730925,nan
6510,0,0,6510,1.7833296117287e-12,4.1866057250518e-09,-3.0577405040037e-16,-3.8263431694595e-16,0,3.7e-11,1,0.000181,2.4579078277126e-19,-153.13632604066,nan
6511,0,0,6511,1.7837122640837e-12,4.1882953019434e-09,-3.0583703174664e-16,-3.8266317219084e-16,0,3.7e-11,1,0.000181,2.4600529806057e-19,-153.14779967626,nan
6512,0,0,6512,1.7840949452658e-12,4.1899852266376e-09,-3.0589996658998e-16,-3.8269198239236e-16,0,3.7e-11,1,0.000181,2.4621993901432e-19,-153.15926821627,nan
6513,0,0,6513,1.7844776552299e-12,4.1916754988774e-09,-3.059628548693e-16,-3.8272074750365e-16,0,3.7e-11,1,0.000181,2.4643470563478e-19,-153.1707316609,nan
6514,0,0,6514,1.7848603939309e-12,4.1933661184053e-09,-3.0602569653069e-16,-3.8274946746736e-16,0,3.7e-11,1,0.000181,2.4664959792413e-19,-153.18219001038,nan
6515,0,0,6515,1.7852431613236e-12,4.1950570849636e-09,-3.0608849151308e-16,-3.8277814223502e-16,0,3.7e-11,1,0.000181,2.4686461588446e-19,-153.19364326493,nan
6516,0,0,6516,1.7856259573628e-12,4.1967483982941e-09,-3.0615123976137e-16,-3.8280677175654e-16,0,3.7e-11,1,0.000181,2.4707975951777e-19,-153.20509142476,nan
6517,0,0,6517,1.7860087820033e-12,4.1984400581385e-09,-3.0621394121506e-16,-3.8283535599639e-16,0,3.7e-11,1,0.000181,2.4729502882598e-19,-153.2165344901,nan
6518,0,0,6518,1.7863916351996e-12,4.2001320642379e-09,-3.0627659581907e-16,-3.8286389489155e-16,0,3.7e-11,1,0.000181,2.4751042381088e-19,-153.22797246119,nan
6519,0,0,6519,1.7867745169065e-12,4.2018244163335e-09,-3.063392035135e-16,-3.8289238838064e-16,0,3.7e-11,1,0.000181,2.4772594447421e-19,-153.23940533823,nan
6520,0,0,6520,1.7871574270785e-12,4.2035171141658e-09,-3.0640176424267e-16,-3.8292083642084e-16,0,3.7e-11,1,0.000181,2.4794159081759e-19,-153.25083312147,nan
6521,0,0,6521,1.78754036567e-12,4.2052101574751e-09,-3.0646427794727e-16,-3.8294923897175e-16,0,3.7e-11,1,0.000181,2.4815736284255e-19,-153.26225581112,nan
6522,0,0,6522,1.7879233326357e-12,4.2069035460014e-09,-3.0652674456863e-16,-3.8297759595827e-16,0,3.7e-11,1,0.000181,2.4837326055053e-19,-153.27367340741,nan
6523,0,0,6523,1.7883063279298e-12,4.2085972794844e-09,-3.0658916405104e-16,-3.830059073408e-16,0,3.7e-11,1,0.000181,2.485892839429e-19,-153.28508591058,nan
6524,0,0,6524,1.7886893515068e-12,4.2102913576635e-09,-3.0665153633521e-16,-3.8303417308218e-16,0,3.7e-11,1,0.000181,2.4880543302089e-19,-153.29649332085,nan
6525,0,0,6525,1.789072403321e-12,4.2119857802777e-09,-3.0671386136366e-16,-3.8306239312426e-16,0,3.7e-11,1,0.000181,2.4902170778568e-19,-153.30789563845,nan
6526,0,0,6526,1.7894554833266e-12,4.2136805470658e-09,-3.0677613907829e-16,-3.8309056740403e-16,0,3.7e-11,1,0.000181,2.4923810823833e-19,-153.31929286363,nan
6527,0,0,6527,1.7898385914779e-12,4.215375657766e-09,-3.0683836942161e-16,-3.8311869586897e-16,0,3.7e-11,1,0.000181,2.4945463437981e-19,-153.3306849966,nan
6528,0,0,6528,1.790221727729e-12,4.2170711121166e-09,-3.0690055233433e-16,-3.8314677849486e-16,0,3.7e-11,1,0.000181,2.4967128621102e-19,-153.34207203761,nan
6529,0,0,6529,1.790604892034e-12,4.2187669098552e-09,-3.0696268776136e-16,-3.8317481519042e-16,0,3.7e-11,1,0.000181,2.4988806373274e-19,-153.35345398689,nan
6530,0,0,6530,1.790988084347e-12,4.2204630507193e-09,-3.070247756428e-16,-3.8320280593868e-16,0,3.7e-11,1,0.000181,2.5010496694566e-19,-153.36483084468,nan
6531,0,0,6531,1.791371304622e-12,4.222159534446e-09,-3.0708681592117e-16,-3.8323075067179e-16,0,3.7e-11,1,0.000181,2.5032199585039e-19,-153.37620261121,nan
6532,0,0,6532,1.791754552813e-12,4.2238563607722e-09,-3.0714880853956e-16,-3.8325864935339e-16,0,3.7e-11,1,0.000181,2.5053915044744e-19,-153.38756928672,nan
6533,0,0,6533,1.7921378288738e-12,4.2255535294342e-09,-3.072107534393e-16,-3.8328650191645e-16,0,3.7e-11,1,0.000181,2.5075643073721e-19,-153.39893087146,nan
6534,0,0,6534,1.7925211327583e-12,4.2272510401684e-09,-3.0727265056168e-16,-3.8331430830925e-16,0,3.7e-11,1,0.000181,2.5097383672003e-19,-153.41028736566,nan
6535,0,0,6535,1.7929044644203e-12,4.2289488927104e-09,-3.0733449985043e-16,-3.8334206848657e-16,0,3.7e-11,1,0.000181,2.5119136839612e-19,-153.42163876956,nan
6536,0,0,6536,1.7932878238136e-12,4.2306470867958e-09,-3.0739630124504e-16,-3.8336978240478e-16,0,3.7e-11,1,0.000181,2.5140902576562e-19,-153.43298508341,nan
6537,0,0,6537,1.7936712108919e-12,4.2323456221599e-09,-3.0745805468922e-16,-3.8339744999522e-16,0,3.7e-11,1,0.000181,2.5162680882856e-19,-153.44432630744,nan
6538,0,0,6538,1.7940546256088e-12,4.2340444985375e-09,-3.0751976012608e-16,-3.8342507121185e-16,0,3.7e-11,1,0.000181,2.5184471758489e-19,-153.45566244191,nan
6539,0,0,6539,1.7944380679179e-12,4.2357437156631e-09,-3.0758141749514e-16,-3.8345264601589e-16,0,3.7e-11,1,0.000181,2.5206275203445e-19,-153.46699348706,nan
6540,0,0,6540,1.7948215377727e-12,4.237443273271e-09,-3.076430267395e-16,-3.8348017435242e-16,0,3.7e-11,1,0.000181,2.52280912177e-19,-153.47831944313,nan
6541,0,0,6541,1.7952050351268e-12,4.2391431710952e-09,-3.0770458780406e-16,-3.8350765617054e-16,0,3.7e-11,1,0.000181,2.524991980122e-19,-153.48964031038,nan
6542,0,0,6542,1.7955885599337e-12,4.2408434088692e-09,-3.0776610062774e-16,-3.8353509140724e-16,0,3.7e-11,1,0.000181,2.5271760953962e-19,-153.50095608905,nan
6543,0,0,6543,1.7959721121466e-12,4.2425439863262e-09,-3.0782756515305e-16,-3.8356248002698e-16,0,3.7e-11,1,0.000181,2.5293614675872e-19,-153.51226677939,nan
6544,0,0,6544,1.796355691719e-12,4.2442449031994e-09,-3.0788898132069e-16,-3.8358982195464e-16,0,3.7e-11,1,0.000181,2.5315480966889e-19,-153.52357238165,nan
6545,0,0,6545,1.7967392986041e-12,4.2459461592212e-09,-3.0795034907557e-16,-3.8361711715467e-16,0,3.7e-11,1,0.000181,2.5337359826939e-19,-153.53487289608,nan
6546,0,0,6546,1.7971229327552e-12,4.2476477541241e-09,-3.080116683584e-16,-3.8364436559961e-16,0,3.7e-11,1,0.000181,2.5359251255942e-19,-153.54616832294,nan
6547,0,0,6547,1.7975065941255e-12,4.2493496876399e-09,-3.080729391087e-16,-3.836715671998e-16,0,3.7e-11,1,0.000181,2.5381155253808e-19,-153.55745866248,nan
6548,0,0,6548,1.797890282668e-12,4.2510519595005e-09,-3.0813416127316e-16,-3.8369872191322e-16,0,3.7e-11,1,0.000181,2.5403071820435e-19,-153.56874391495,nan
6549,0,0,6549,1.798273998336e-12,4.2527545694371e-09,-3.081953347901e-16,-3.8372582971322e-16,0,3.7e-11,1,0.000181,2.5425000955713e-19,-153.58002408061,nan
