x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
33,0,0,33,5.1310747295394e-15,4.970601285606e-11,-6.9692417181256e-17,-1.5548715981981e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,0.5772306401982,2.1950560421602e-08
34,0,0,34,5.2865618938163e-15,5.0091054435319e-11,-6.9692591712817e-17,-1.5548716700288e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,0.56441973405649,1.9438377778743e-08
35,0,0,35,5.442049065536e-15,5.0476096997304e-11,-6.9692771591996e-17,-1.5548717460202e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,0.5516088533636,1.7165741729349e-08
36,0,0,36,5.5975362451172e-15,5.0861140571576e-11,-6.9692956823134e-17,-1.5548718262157e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,0.5387979988559,1.5114588478476e-08
37,0,0,37,5.7530234329832e-15,5.1246185187717e-11,-6.9693147410597e-17,-1.5548719106592e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,0.52598717126977,1.3267839631075e-08
38,0,0,38,5.9085106295613e-15,5.1631230875337e-11,-6.9693343358741e-17,-1.5548719993943e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,0.5131763713416,1.1609369952995e-08
39,0,0,39,6.0639978352836e-15,5.2016277664068e-11,-6.9693544671931e-17,-1.5548720924645e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,0.50036559980777,1.0123975448778e-08
40,0,0,40,6.2194850505862e-15,5.2401325583564e-11,-6.9693751354513e-17,-1.5548721899136e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,0.48755485740464,8.7973417607606e-09
41,0,0,41,6.3749722759099e-15,5.2786374663508e-11,-6.9693963410872e-17,-1.5548722917852e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,0.4747441448686,7.6160128942107e-09
42,0,0,42,6.5304595116994e-15,5.3171424933602e-11,-6.9694180845331e-17,-1.554872398123e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,0.46193346293602,6.5673602734016e-09
43,0,0,43,6.6859467584043e-15,5.3556476423576e-11,-6.9694403662274e-17,-1.5548725089706e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,0.44912281234327,5.6395521337237e-09
44,0,0,44,6.8414340164782e-15,5.3941529163181e-11,-6.9694631866051e-17,-1.5548726243716e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,0.43631219382673,4.8215232551517e-09
45,0,0,45,6.9969212863791e-15,5.4326583182195e-11,-6.969486546102e-17,-1.5548727443698e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,0.42350160812277,4.102945042614e-09
46,0,0,46,7.1524085685696e-15,5.4711638510418e-11,-6.9695104451525e-17,-1.5548728690087e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,0.41069105596776,3.4741959590555e-09
47,0,0,47,7.3078958635164e-15,5.5096695177675e-11,-6.9695348841943e-17,-1.5548729983321e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,0.39788053809807,2.9263323172508e-09
48,0,0,48,7.4633831716908e-15,5.5481753213815e-11,-6.9695598636629e-17,-1.5548731323835e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,0.38507005525007,2.4510594367092e-09
49,0,0,49,7.6188704935681e-15,5.586681264871e-11,-6.9695853839929e-17,-1.5548732712068e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,0.37225960816012,2.0407031723224e-09
50,0,0,50,7.7743578296284e-15,5.6251873512257e-11,-6.9696114456209e-17,-1.5548734148454e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,0.3594491975646,1.6881818217383e-09
51,0,0,51,7.9298451803559e-15,5.6636935834377e-11,-6.969638048982e-17,-1.554873563343e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,0.34663882419985,1.3869784188077e-09
52,0,0,52,8.0853325462393e-15,5.7021999645016e-11,-6.9696651945122e-17,-1.5548737167432e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,0.33382848880226,1.1311134208455e-09
53,0,0,53,8.2408199277714e-15,5.7407064974143e-11,-6.9696928826477e-17,-1.5548738750898e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,0.32101819210817,9.1511779787769e-10
54,0,0,54,8.3963073254498e-15,5.779213185175e-11,-6.9697211138225e-17,-1.5548740384264e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,0.30820793485396,7.3400653251955e-10
55,0,0,55,8.5517947397761e-15,5.8177200307855e-11,-6.9697498884733e-17,-1.5548742067966e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,0.29539771777598,5.8325253964655e-10
56,0,0,56,8.7072821712564e-15,5.85622703725e-11,-6.9697792070356e-17,-1.554874380244e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,0.28258754161058,4.5876101559374e-10
57,0,0,57,8.8627696204011e-15,5.8947342075749e-11,-6.9698090699455e-17,-1.5548745588124e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,0.26977740709414,3.5684422725104e-10
58,0,0,58,9.0182570877251e-15,5.9332415447692e-11,-6.9698394776366e-17,-1.5548747425454e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,0.25696731496299,2.7419675212643e-10
59,0,0,59,9.1737445737476e-15,5.9717490518443e-11,-6.969870430547e-17,-1.5548749314865e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,0.2441572659535,2.0787118123488e-10
60,0,0,60,9.3292320789922e-15,6.0102567318139e-11,-6.9699019291109e-17,-1.5548751256795e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,0.23134726080201,1.5525429755282e-10
61,0,0,61,9.4847196039866e-15,6.0487645876943e-11,-6.9699339737632e-17,-1.5548753251681e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,0.21853730024489,1.1404374377332e-10
62,0,0,62,9.6402071492633e-15,6.0872726225038e-11,-6.9699665649392e-17,-1.5548755299958e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,0.20572738501847,8.2225194226587e-11
63,0,0,63,9.7956947153588e-15,6.1257808392637e-11,-6.9699997030768e-17,-1.5548757402063e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,0.19291751585911,5.8050047120712e-11
64,0,0,64,9.9511823028142e-15,6.1642892409971e-11,-6.9700333886093e-17,-1.5548759558433e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,0.18010769350315,4.0013654742725e-11
65,0,0,65,1.0106669912175e-14,6.2027978307299e-11,-6.9700676219726e-17,-1.5548761769503e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,0.16729791868694,2.6834110982441e-11
66,0,0,66,1.026215754399e-14,6.2413066114904e-11,-6.9701024036019e-17,-1.5548764035712e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,0.15448819214682,1.7431617558601e-11
67,0,0,67,1.0417645198815e-14,6.279815586309e-11,-6.9701377339334e-17,-1.5548766357494e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,0.14167851461913,1.0908452712406e-11
68,0,0,68,1.0573132877207e-14,6.3183247582189e-11,-6.9701736134011e-17,-1.5548768735287e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,0.12886888684022,6.5295689890562e-12
69,0,0,69,1.072862057973e-14,6.3568341302553e-11,-6.970210042443e-17,-1.5548771169527e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,0.11605930954641,3.7038501924803e-12
70,0,0,70,1.088410830695e-14,6.3953437054562e-11,-6.9702470214914e-17,-1.5548773660651e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,0.10324978347406,1.9660618693411e-12
71,0,0,71,1.1039596059439e-14,6.4338534868618e-11,-6.9702845509833e-17,-1.5548776209094e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,0.090440309359483,9.5953504291532e-13
72,0,0,72,1.1195083837774e-14,6.4723634775146e-11,-6.970322631353e-17,-1.5548778815293e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,0.077630887939027,4.1962980938957e-13
73,0,0,73,1.1350571642534e-14,6.5108736804597e-11,-6.9703612630382e-17,-1.5548781479685e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,0.064821519949022,1.5803451177541e-13
74,0,0,74,1.1506059474303e-14,6.5493840987446e-11,-6.9704004464714e-17,-1.5548784202706e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,0.052012206125797,4.7968654976577e-14
75,0,0,75,1.1661547333672e-14,6.587894735419e-11,-6.9704401820877e-17,-1.5548786984792e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,0.039202947205679,1.0375537962945e-14
76,0,0,76,1.1817035221233e-14,6.6264055935353e-11,-6.9704804703258e-17,-1.554878982638e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,0.026393743924998,1.2176905105254e-15
77,0,0,77,1.1972523137585e-14,6.6649166761481e-11,-6.9705213116183e-17,-1.5548792727905e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,0.013584597020078,3.3375028406754e-17
78,0,0,78,1.2128011083328e-14,6.7034279863144e-11,-6.9705627064001e-17,-1.5548795689807e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,0.00077550722724249,6.1588040697056e-24
79,0,0,79,1.2283499059071e-14,6.7419395270937e-11,-6.9706046551063e-17,-1.5548798712522e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-0.01203352471719,nan
80,0,0,80,1.2438987065422e-14,6.7804513015478e-11,-6.970647158176e-17,-1.5548801796483e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-0.024842498076898,nan
81,0,0,81,1.2594475102999e-14,6.818963312741e-11,-6.9706902160394e-17,-1.5548804942128e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-0.037651412115564,nan
82,0,0,82,1.274996317242e-14,6.8574755637401e-11,-6.9707338291346e-17,-1.5548808149893e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-0.050460266096871,nan
83,0,0,83,1.290545127431e-14,6.895988057614e-11,-6.9707779978947e-17,-1.5548811420216e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-0.063269059284506,nan
84,0,0,84,1.3060939409296e-14,6.9345007974343e-11,-6.9708227227569e-17,-1.5548814753532e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-0.076077790942158,nan
85,0,0,85,1.3216427578011e-14,6.9730137862748e-11,-6.9708680041552e-17,-1.5548818150278e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-0.088886460333515,nan
86,0,0,86,1.3371915781093e-14,7.0115270272119e-11,-6.9709138425257e-17,-1.5548821610891e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-0.10169506672227,nan
87,0,0,87,1.3527404019182e-14,7.0500405233242e-11,-6.9709602383026e-17,-1.5548825135807e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-0.11450360937211,nan
88,0,0,88,1.3682892292924e-14,7.0885542776928e-11,-6.9710071919211e-17,-1.5548828725462e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-0.12731208754675,nan
89,0,0,89,1.3838380602971e-14,7.1270682934012e-11,-6.9710547038171e-17,-1.5548832380292e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-0.14012050050986,nan
90,0,0,90,1.3993868949975e-14,7.1655825735353e-11,-6.971102774424e-17,-1.5548836100735e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-0.15292884752516,nan
91,0,0,91,1.4149357334596e-14,7.2040971211835e-11,-6.9711514041768e-17,-1.5548839887226e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-0.16573712785635,nan
92,0,0,92,1.4304845757497e-14,7.2426119394364e-11,-6.9712005935126e-17,-1.5548843740203e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-0.17854534076712,nan
93,0,0,93,1.4460334219346e-14,7.2811270313872e-11,-6.9712503428647e-17,-1.5548847660101e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-0.1913534855212,nan
94,0,0,94,1.4615822720815e-14,7.3196424001313e-11,-6.9713006526699e-17,-1.5548851647356e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-0.20416156138228,nan
95,0,0,95,1.4771311262579e-14,7.3581580487668e-11,-6.9713515233606e-17,-1.5548855702405e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-0.21696956761407,nan
96,0,0,96,1.492679984532e-14,7.3966739803938e-11,-6.971402955373e-17,-1.5548859825686e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-0.2297775034803,nan
97,0,0,97,1.5082288469723e-14,7.4351901981152e-11,-6.9714549491411e-17,-1.5548864017633e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-0.24258536824466,nan
98,0,0,98,1.5237777136477e-14,7.4737067050361e-11,-6.9715075051029e-17,-1.5548868278686e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-0.2553931611709,nan
99,0,0,99,1.5393265846275e-14,7.512223504264e-11,-6.9715606236916e-17,-1.5548872609276e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-0.2682008815227,nan
100,0,0,100,1.5548754599817e-14,7.5507405989088e-11,-6.9716143053396e-17,-1.5548877009842e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-0.28100852856381,nan
101,0,0,101,1.5704243397804e-14,7.589257992083e-11,-6.9716685504857e-17,-1.5548881480823e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-0.29381610155794,nan
102,0,0,102,1.5859732240943e-14,7.6277756869011e-11,-6.9717233595632e-17,-1.5548886022653e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-0.30662359976883,nan
103,0,0,103,1.6015221129946e-14,7.6662936864804e-11,-6.9717787330072e-17,-1.5548890635769e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-0.31943102246019,nan
104,0,0,104,1.6170710065527e-14,7.7048119939405e-11,-6.9718346712519e-17,-1.5548895320605e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-0.33223836889577,nan
105,0,0,105,1.6326199048408e-14,7.7433306124032e-11,-6.9718911747325e-17,-1.5548900077602e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-0.34504563833928,nan
106,0,0,106,1.6481688079312e-14,7.7818495449929e-11,-6.9719482438848e-17,-1.5548904907191e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-0.35785283005447,nan
107,0,0,107,1.6637177158968e-14,7.8203687948365e-11,-6.9720058791414e-17,-1.5548909809814e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-0.37065994330508,nan
108,0,0,108,1.6792666288109e-14,7.8588883650629e-11,-6.9720640809373e-17,-1.5548914785905e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-0.38346697735485,nan
109,0,0,109,1.6948155467473e-14,7.8974082588038e-11,-6.9721228497114e-17,-1.5548919835899e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-0.39627393146751,nan
110,0,0,110,1.7103644697801e-14,7.9359284791932e-11,-6.972182185894e-17,-1.5548924960235e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-0.40908080490682,nan
111,0,0,111,1.7259133979839e-14,7.9744490293674e-11,-6.9722420899205e-17,-1.5548930159348e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-0.42188759693652,nan
112,0,0,112,1.7414623314338e-14,8.0129699124652e-11,-6.9723025622304e-17,-1.5548935433672e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-0.43469430682036,nan
113,0,0,113,1.7570112702053e-14,8.0514911316278e-11,-6.9723636032516e-17,-1.554894078365e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-0.4475009338221,nan
114,0,0,114,1.7725602143743e-14,8.0900126899986e-11,-6.9724252134228e-17,-1.5548946209712e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-0.46030747720548,nan
115,0,0,115,1.7881091640171e-14,8.1285345907238e-11,-6.9724873931773e-17,-1.5548951712301e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-0.47311393623427,nan
116,0,0,116,1.8036581192106e-14,8.1670568369516e-11,-6.9725501429511e-17,-1.5548957291843e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-0.48592031017222,nan
117,0,0,117,1.8192070800319e-14,8.2055794318329e-11,-6.9726134631776e-17,-1.5548962948784e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-0.49872659828311,nan
118,0,0,118,1.8347560465589e-14,8.2441023785208e-11,-6.9726773542918e-17,-1.5548968683557e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-0.51153279983069,nan
119,0,0,119,1.8503050188694e-14,8.2826256801708e-11,-6.9727418167279e-17,-1.5548974496599e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-0.52433891407873,nan
120,0,0,120,1.8658539970422e-14,8.3211493399411e-11,-6.972806850922e-17,-1.5548980388345e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-0.537144940291,nan
121,0,0,121,1.8814029811562e-14,8.3596733609919e-11,-6.9728724573073e-17,-1.5548986359233e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-0.54995087773129,nan
122,0,0,122,1.8969519712907e-14,8.398197746486e-11,-6.9729386363209e-17,-1.5548992409699e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-0.56275672566335,nan
123,0,0,123,1.9125009675257e-14,8.4367224995886e-11,-6.973005388394e-17,-1.5548998540179e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-0.57556248335097,nan
124,0,0,124,1.9280499699414e-14,8.4752476234674e-11,-6.9730727139647e-17,-1.554900475111e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-0.58836815005794,nan
125,0,0,125,1.9435989786186e-14,8.5137731212922e-11,-6.9731406134652e-17,-1.5549011042931e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-0.60117372504803,nan
126,0,0,126,1.9591479936383e-14,8.5522989962356e-11,-6.9732090873307e-17,-1.5549017416072e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-0.61397920758504,nan
127,0,0,127,1.9746970150823e-14,8.5908252514721e-11,-6.9732781359954e-17,-1.5549023870975e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-0.62678459693274,nan
128,0,0,128,1.9902460430325e-14,8.6293518901792e-11,-6.9733477598943e-17,-1.5549030408076e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-0.63958989235495,nan
129,0,0,129,2.0057950775715e-14,8.6678789155363e-11,-6.9734179594608e-17,-1.5549037027809e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-0.65239509311544,nan
130,0,0,130,2.021344118782e-14,8.7064063307254e-11,-6.9734887351327e-17,-1.5549043730612e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-0.66520019847803,nan
131,0,0,131,2.0368931667475e-14,8.7449341389309e-11,-6.9735600873396e-17,-1.5549050516921e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-0.67800520770651,nan
132,0,0,132,2.0524422215518e-14,8.7834623433397e-11,-6.9736320165194e-17,-1.5549057387172e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-0.69081012006468,nan
133,0,0,133,2.067991283279e-14,8.8219909471408e-11,-6.9737045231072e-17,-1.55490643418e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-0.70361493481635,nan
134,0,0,134,2.0835403520138e-14,8.860519953526e-11,-6.9737776075364e-17,-1.5549071381245e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-0.71641965122533,nan
135,0,0,135,2.0990894278413e-14,8.8990493656892e-11,-6.9738512702428e-17,-1.5549078505943e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-0.72922426855544,nan
136,0,0,136,2.114638510847e-14,8.9375791868267e-11,-6.9739255116579e-17,-1.5549085716327e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-0.74202878607048,nan
137,0,0,137,2.1301876011169e-14,8.9761094201375e-11,-6.9740003322179e-17,-1.5549093012839e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-0.75483320303428,nan
138,0,0,138,2.1457366987374e-14,9.0146400688226e-11,-6.9740757323568e-17,-1.554910039591e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-0.76763751871066,nan
139,0,0,139,2.1612858037953e-14,9.0531711360857e-11,-6.9741517125107e-17,-1.5549107865981e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-0.78044173236344,nan
140,0,0,140,2.1768349163779e-14,9.0917026251328e-11,-6.9742282731119e-17,-1.5549115423485e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-0.79324584325646,nan
141,0,0,141,2.1923840365728e-14,9.1302345391722e-11,-6.9743054145975e-17,-1.5549123068861e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-0.80604985065353,nan
142,0,0,142,2.2079331644683e-14,9.1687668814149e-11,-6.9743831373987e-17,-1.5549130802545e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-0.8188537538185,nan
143,0,0,143,2.223482300153e-14,9.2072996550739e-11,-6.9744614419508e-17,-1.5549138624973e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-0.83165755201521,nan
