x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,2.3881043626563e-17,3.7634660040845e-11,7.1492046030832e-23,-8.2512772086786e-19,0,3.7e-11,1,0.000181,4.3263770428665e-24,1.0135870425215,4.6301093498946e-07
13,0,0,13,2.4529761768346e-17,3.7634660140038e-11,-1.7953965412437e-23,-6.4871814178267e-19,0,3.7e-11,1,0.000181,4.3371929629218e-24,1.0134901782258,4.6277136167126e-07
14,0,0,14,2.50290490027e-17,3.7634660115194e-11,4.4967303224262e-24,-4.9928723435368e-19,0,3.7e-11,1,0.000181,4.3480348357121e-24,1.0134156236893,4.6258703565881e-07
15,0,0,15,2.5405599234828e-17,3.7634660121399e-11,-1.1230064622536e-24,-3.7655023212795e-19,0,3.7e-11,1,0.000181,4.3589027206847e-24,1.0133593971537,4.624480627509e-07
16,0,0,16,2.5684182095156e-17,3.7634660119855e-11,2.794576514382e-25,-2.7858286032818e-19,0,3.7e-11,1,0.000181,4.3697966774163e-24,1.0133177989545,4.6234526803497e-07
17,0,0,17,2.5886604303886e-17,3.7634660120238e-11,-6.9375192072773e-26,-2.0242220873045e-19,0,3.7e-11,1,0.000181,4.3807167656128e-24,1.013287573161,4.6227058774215e-07
18,0,0,18,2.6031233742546e-17,3.7634660120144e-11,1.7068044759419e-26,-1.4462943865963e-19,0,3.7e-11,1,0.000181,4.3916630451095e-24,1.0132659770051,4.6221723512627e-07
19,0,0,19,2.613296753896e-17,3.7634660120167e-11,-4.2611627644301e-27,-1.0173379641364e-19,0,3.7e-11,1,0.000181,4.4026355758718e-24,1.0132507860551,4.6217970937556e-07
20,0,0,20,2.6203498667981e-17,3.7634660120162e-11,9.720083055837e-28,-7.0531129021851e-20,0,3.7e-11,1,0.000181,4.4136344179951e-24,1.0132402543051,4.6215369456563e-07
21,0,0,21,2.6251746246481e-17,3.7634660120163e-11,-2.9710001157432e-28,-4.8247578500023e-20,0,3.7e-11,1,0.000181,4.4246596317053e-24,1.0132330499482,4.6213589954275e-07
22,0,0,22,2.6284344381131e-17,3.7634660120163e-11,-1.1696850849383e-30,-3.2598134649144e-20,0,3.7e-11,1,0.000181,4.4357112773589e-24,1.0132281823755,4.6212387677776e-07
23,0,0,23,2.6306118762305e-17,3.7634660120164e-11,-6.4332679671605e-29,-2.1774381174512e-20,0,3.7e-11,1,0.000181,4.4467894154431e-24,1.013224931012,4.6211584614538e-07
24,0,0,24,2.6320510652872e-17,3.7634660120164e-11,-4.7957088482469e-29,-1.4391890567246e-20,0,3.7e-11,1,0.000181,4.4578941065765e-24,1.0132227820064,4.6211053831957e-07
25,0,0,25,2.6329930907891e-17,3.7634660120164e-11,-5.9653939331852e-29,-9.4202550185981e-21,0,3.7e-11,1,0.000181,4.4690254115093e-24,1.0132213753684,4.6210706409324e-07
26,0,0,26,2.6336041824194e-17,3.7634660120165e-11,-5.4975198992098e-29,-6.1109163025955e-21,0,3.7e-11,1,0.000181,4.4801833911229e-24,1.0132204628827,4.6210481037516e-07
27,0,0,27,2.6339973241414e-17,3.7634660120165e-11,-5.7314569161975e-29,-3.9314172206618e-21,0,3.7e-11,1,0.000181,4.4913681064313e-24,1.0132198758412,4.6210336046543e-07
28,0,0,28,2.6342483206783e-17,3.7634660120165e-11,-5.1466143737284e-29,-2.5099653691707e-21,0,3.7e-11,1,0.000181,4.5025796185803e-24,1.0132195010517,4.6210243479019e-07
29,0,0,29,2.6344074380885e-17,3.7634660120166e-11,-5.6144884077037e-29,-1.5911741017634e-21,0,3.7e-11,1,0.000181,4.5138179888484e-24,1.0132192634566,4.6210184796596e-07
30,0,0,30,2.6345076539432e-17,3.7634660120166e-11,-5.8484254246913e-29,-1.0021585466892e-21,0,3.7e-11,1,0.000181,4.5250832786468e-24,1.0132191138137,4.621014783707e-07
31,0,0,31,2.6345703942444e-17,3.7634660120166e-11,-5.4975198992098e-29,-6.2740301196247e-22,0,3.7e-11,1,0.000181,4.5363755495199e-24,1.0132190201296,4.6210124698511e-07
32,0,0,32,2.6346094568033e-17,3.7634660120166e-11,-5.380551390716e-29,-3.9062558882358e-22,0,3.7e-11,1,0.000181,4.5476948631453e-24,1.0132189618011,4.6210110292285e-07
33,0,0,33,2.6346336552429e-17,3.7634660120167e-11,-6.082362441679e-29,-2.4198439657985e-22,0,3.7e-11,1,0.000181,4.5590412813343e-24,1.0132189256679,4.6210101367931e-07
34,0,0,34,2.6346485777185e-17,3.7634660120167e-11,-5.0296458652345e-29,-1.49224755639e-22,0,3.7e-11,1,0.000181,4.570414866032e-24,1.0132189033856,4.6210095864542e-07
35,0,0,35,2.6346577432099e-17,3.7634660120167e-11,-5.9653939331852e-29,-9.1654913747418e-23,0,3.7e-11,1,0.000181,4.5818156793176e-24,1.0132188896996,4.6210092484323e-07
36,0,0,36,2.6346633538218e-17,3.7634660120168e-11,-5.4975198992098e-29,-5.610611917482e-23,0,3.7e-11,1,0.000181,4.5932437834049e-24,1.0132188813218,4.6210090415138e-07
37,0,0,37,2.6346667796391e-17,3.7634660120168e-11,-5.380551390716e-29,-3.4258173650378e-23,0,3.7e-11,1,0.000181,4.6046992406422e-24,1.0132188762064,4.6210089151703e-07
38,0,0,38,2.6346688685538e-17,3.7634660120168e-11,-6.1993309501728e-29,-2.0889146742393e-23,0,3.7e-11,1,0.000181,4.6161821135128e-24,1.0132188730872,4.6210088381317e-07
39,0,0,39,2.6346701427143e-17,3.7634660120169e-11,-5.380551390716e-29,-1.2741605068141e-23,0,3.7e-11,1,0.000181,4.6276924646354e-24,1.0132188711846,4.621008791141e-07
40,0,0,40,2.6346709222086e-17,3.7634660120169e-11,-5.2635828822222e-29,-7.7949431010424e-24,0,3.7e-11,1,0.000181,4.6392303567639e-24,1.0132188700207,4.6210087623935e-07
41,0,0,41,2.6346714024316e-17,3.7634660120169e-11,-5.8484254246913e-29,-4.8022300340963e-24,0,3.7e-11,1,0.000181,4.6507958527883e-24,1.0132188693036,4.6210087446832e-07
42,0,0,42,2.6346717021952e-17,3.763466012017e-11,-5.6144884077037e-29,-2.9976352292754e-24,0,3.7e-11,1,0.000181,4.6623890157344e-24,1.013218868856,4.6210087336282e-07
43,0,0,43,2.6346718934824e-17,3.763466012017e-11,-6.3162994586666e-29,-1.9128728758399e-24,0,3.7e-11,1,0.000181,4.6740099087647e-24,1.0132188685704,4.6210087265737e-07
44,0,0,44,2.6346720197586e-17,3.763466012017e-11,-5.6144884077037e-29,-1.2627616799726e-24,0,3.7e-11,1,0.000181,4.6856585951779e-24,1.0132188683818,4.6210087219169e-07
45,0,0,45,2.6346721071869e-17,3.7634660120171e-11,-5.6144884077037e-29,-8.742826744465e-25,0,3.7e-11,1,0.000181,4.6973351384098e-24,1.0132188682513,4.6210087186928e-07
46,0,0,46,2.6346721714701e-17,3.7634660120171e-11,-6.4332679671605e-29,-6.4283175075276e-25,0,3.7e-11,1,0.000181,4.7090396020333e-24,1.0132188681553,4.6210087163222e-07
47,0,0,47,2.6346722220073e-17,3.7634660120171e-11,-5.2635828822222e-29,-5.0537198613495e-25,0,3.7e-11,1,0.000181,4.720772049759e-24,1.0132188680799,4.6210087144586e-07
48,0,0,48,2.6346722644103e-17,3.7634660120172e-11,-6.3162994586666e-29,-4.240300945777e-25,0,3.7e-11,1,0.000181,4.7325325454347e-24,1.0132188680166,4.621008712895e-07
49,0,0,49,2.6346723020218e-17,3.7634660120172e-11,-5.0296458652345e-29,-3.7611504989163e-25,0,3.7e-11,1,0.000181,4.7443211530469e-24,1.0132188679604,4.6210087115081e-07
50,0,0,50,2.6346723368285e-17,3.7634660120172e-11,-6.082362441679e-29,-3.4806738698488e-25,0,3.7e-11,1,0.000181,4.7561379367197e-24,1.0132188679084,4.6210087102247e-07
51,0,0,51,2.6346723700089e-17,3.7634660120172e-11,-5.8484254246913e-29,-3.3180403334761e-25,0,3.7e-11,1,0.000181,4.7679829607162e-24,1.0132188678589,4.6210087090012e-07
52,0,0,52,2.6346724022607e-17,3.7634660120173e-11,-5.9653939331852e-29,-3.2251740253398e-25,0,3.7e-11,1,0.000181,4.7798562894382e-24,1.0132188678108,4.621008707812e-07
53,0,0,53,2.6346724339961e-17,3.7634660120173e-11,-5.7314569161975e-29,-3.1735411069408e-25,0,3.7e-11,1,0.000181,4.7917579874267e-24,1.0132188677634,4.6210087066418e-07
54,0,0,54,2.6346724654585e-17,3.7634660120173e-11,-5.6144884077037e-29,-3.1462397403468e-25,0,3.7e-11,1,0.000181,4.803688119362e-24,1.0132188677164,4.6210087054817e-07
55,0,0,55,2.6346724967912e-17,3.7634660120174e-11,-6.1993309501728e-29,-3.1332765370027e-25,0,3.7e-11,1,0.000181,4.8156467500642e-24,1.0132188676696,4.6210087043264e-07
56,0,0,56,2.6346725280788e-17,3.7634660120174e-11,-5.9653939331852e-29,-3.1287530360088e-25,0,3.7e-11,1,0.000181,4.8276339444934e-24,1.0132188676229,4.6210087031727e-07
57,0,0,57,2.6346725593707e-17,3.7634660120174e-11,-5.4975198992098e-29,-3.1291933190016e-25,0,3.7e-11,1,0.000181,4.8396497677497e-24,1.0132188675762,4.6210087020189e-07
58,0,0,58,2.6346725906962e-17,3.7634660120175e-11,-6.1993309501728e-29,-3.1325522332692e-25,0,3.7e-11,1,0.000181,4.851694285074e-24,1.0132188675294,4.6210087008638e-07
59,0,0,59,2.6346726220725e-17,3.7634660120175e-11,-6.4332679671605e-29,-3.1376280909711e-25,0,3.7e-11,1,0.000181,4.863767561848e-24,1.0132188674826,4.6210086997069e-07
60,0,0,60,2.6346726535096e-17,3.7634660120175e-11,-5.0296458652345e-29,-3.1437156935989e-25,0,3.7e-11,1,0.000181,4.8758696635945e-24,1.0132188674357,4.6210086985477e-07
61,0,0,61,2.6346726850137e-17,3.7634660120176e-11,-6.5502364756543e-29,-3.1504019368831e-25,0,3.7e-11,1,0.000181,4.8880006559775e-24,1.0132188673886,4.6210086973861e-07
62,0,0,62,2.6346727165881e-17,3.7634660120176e-11,-6.4332679671605e-29,-3.1574448007632e-25,0,3.7e-11,1,0.000181,4.900160604803e-24,1.0132188673415,4.6210086962218e-07
63,0,0,63,2.6346727482351e-17,3.7634660120176e-11,-5.1466143737284e-29,-3.164702906574e-25,0,3.7e-11,1,0.000181,4.9123495760188e-24,1.0132188672942,4.6210086950549e-07
64,0,0,64,2.6346727799561e-17,3.7634660120177e-11,-6.7841734926419e-29,-3.1720937012541e-25,0,3.7e-11,1,0.000181,4.924567635715e-24,1.0132188672469,4.6210086938853e-07
65,0,0,65,2.6346728117518e-17,3.7634660120177e-11,-5.8484254246913e-29,-3.1795689287031e-25,0,3.7e-11,1,0.000181,4.9368148501241e-24,1.0132188671994,4.6210086927129e-07
66,0,0,66,2.6346728436228e-17,3.7634660120177e-11,-6.3162994586666e-29,-3.1871005165659e-25,0,3.7e-11,1,0.000181,4.9490912856216e-24,1.0132188671518,4.6210086915377e-07
67,0,0,67,2.6346728755695e-17,3.7634660120178e-11,-5.4975198992098e-29,-3.1946721637716e-25,0,3.7e-11,1,0.000181,4.9613970087262e-24,1.0132188671041,4.6210086903597e-07
68,0,0,68,2.6346729075922e-17,3.7634660120178e-11,-6.1993309501728e-29,-3.2022743177076e-25,0,3.7e-11,1,0.000181,4.9737320860997e-24,1.0132188670563,4.6210086891789e-07
69,0,0,69,2.6346729396913e-17,3.7634660120178e-11,-6.1993309501728e-29,-3.2099015549552e-25,0,3.7e-11,1,0.000181,4.9860965845479e-24,1.0132188670084,4.6210086879954e-07
70,0,0,70,2.6346729718668e-17,3.7634660120179e-11,-5.9653939331852e-29,-3.2175505783223e-25,0,3.7e-11,1,0.000181,4.9984905710204e-24,1.0132188669604,4.621008686809e-07
71,0,0,71,2.634673004119e-17,3.7634660120179e-11,-5.8484254246913e-29,-3.2252196313609e-25,0,3.7e-11,1,0.000181,5.0109141126113e-24,1.0132188669122,4.6210086856197e-07
72,0,0,72,2.634673036448e-17,3.7634660120179e-11,-6.6672049841481e-29,-3.2329076047352e-25,0,3.7e-11,1,0.000181,5.023367276559e-24,1.013218866864,4.6210086844277e-07
73,0,0,73,2.6346730688542e-17,3.763466012018e-11,-5.4975198992098e-29,-3.2406140054072e-25,0,3.7e-11,1,0.000181,5.0358501302469e-24,1.0132188668156,4.6210086832327e-07
74,0,0,74,2.6346731013376e-17,3.763466012018e-11,-7.0181105096296e-29,-3.2483383711538e-25,0,3.7e-11,1,0.000181,5.0483627412037e-24,1.0132188667671,4.621008682035e-07
75,0,0,75,2.6346731338984e-17,3.763466012018e-11,-5.7314569161975e-29,-3.2560806403451e-25,0,3.7e-11,1,0.000181,5.0609051771033e-24,1.0132188667185,4.6210086808344e-07
76,0,0,76,2.6346731665368e-17,3.7634660120181e-11,-6.6672049841481e-29,-3.2638406589068e-25,0,3.7e-11,1,0.000181,5.0734775057654e-24,1.0132188666698,4.6210086796309e-07
77,0,0,77,2.634673199253e-17,3.7634660120181e-11,-6.1993309501728e-29,-3.2716184268388e-25,0,3.7e-11,1,0.000181,5.0860797951559e-24,1.0132188666209,4.6210086784246e-07
78,0,0,78,2.6346732320471e-17,3.7634660120181e-11,-5.9653939331852e-29,-3.2794139441413e-25,0,3.7e-11,1,0.000181,5.0987121133869e-24,1.013218866572,4.6210086772154e-07
79,0,0,79,2.6346732649194e-17,3.7634660120182e-11,-5.4975198992098e-29,-3.2872272108141e-25,0,3.7e-11,1,0.000181,5.1113745287172e-24,1.0132188665229,4.6210086760032e-07
80,0,0,80,2.63467329787e-17,3.7634660120182e-11,-7.3690160351111e-29,-3.2950582576721e-25,0,3.7e-11,1,0.000181,5.1240671095523e-24,1.0132188664737,4.6210086747883e-07
81,0,0,81,2.634673330899e-17,3.7634660120182e-11,-5.7314569161975e-29,-3.3029070847154e-25,0,3.7e-11,1,0.000181,5.1367899244454e-24,1.0132188664244,4.6210086735704e-07
82,0,0,82,2.6346733640068e-17,3.7634660120183e-11,-6.4332679671605e-29,-3.3107737843885e-25,0,3.7e-11,1,0.000181,5.1495430420967e-24,1.0132188663749,4.6210086723496e-07
83,0,0,83,2.6346733971933e-17,3.7634660120183e-11,-5.8484254246913e-29,-3.3186583258767e-25,0,3.7e-11,1,0.000181,5.1623265313545e-24,1.0132188663254,4.6210086711259e-07
84,0,0,84,2.634673430459e-17,3.7634660120184e-11,-6.9011420011358e-29,-3.3265608016245e-25,0,3.7e-11,1,0.000181,5.1751404612151e-24,1.0132188662757,4.6210086698994e-07
85,0,0,85,2.6346734638038e-17,3.7634660120184e-11,-6.7841734926419e-29,-3.3344812424468e-25,0,3.7e-11,1,0.000181,5.1879849008234e-24,1.013218866226,4.6210086686699e-07
86,0,0,86,2.634673497228e-17,3.7634660120184e-11,-5.4975198992098e-29,-3.3424196791586e-25,0,3.7e-11,1,0.000181,5.2008599194728e-24,1.0132188661761,4.6210086674374e-07
87,0,0,87,2.6346735307317e-17,3.7634660120185e-11,-6.4332679671605e-29,-3.3503761117597e-25,0,3.7e-11,1,0.000181,5.2137655866057e-24,1.013218866126,4.621008666202e-07
88,0,0,88,2.6346735643152e-17,3.7634660120185e-11,-6.7841734926419e-29,-3.35835060188e-25,0,3.7e-11,1,0.000181,5.2267019718141e-24,1.0132188660759,4.6210086649637e-07
89,0,0,89,2.6346735979787e-17,3.7634660120185e-11,-6.4332679671605e-29,-3.3663432419641e-25,0,3.7e-11,1,0.000181,5.2396691448392e-24,1.0132188660256,4.6210086637224e-07
90,0,0,90,2.6346736317222e-17,3.7634660120186e-11,-6.4332679671605e-29,-3.374354032012e-25,0,3.7e-11,1,0.000181,5.2526671755725e-24,1.0132188659753,4.6210086624782e-07
91,0,0,91,2.634673665546e-17,3.7634660120186e-11,-6.1993309501728e-29,-3.3823829412088e-25,0,3.7e-11,1,0.000181,5.2656961340555e-24,1.0132188659248,4.621008661231e-07
92,0,0,92,2.6346736994503e-17,3.7634660120186e-11,-5.7314569161975e-29,-3.3904301236289e-25,0,3.7e-11,1,0.000181,5.2787560904802e-24,1.0132188658742,4.6210086599808e-07
93,0,0,93,2.6346737334353e-17,3.7634660120187e-11,-7.2520475266172e-29,-3.3984955484574e-25,0,3.7e-11,1,0.000181,5.2918471151895e-24,1.0132188658234,4.6210086587278e-07
94,0,0,94,2.6346737675011e-17,3.7634660120187e-11,-6.3162994586666e-29,-3.4065792773241e-25,0,3.7e-11,1,0.000181,5.3049692786775e-24,1.0132188657726,4.6210086574716e-07
95,0,0,95,2.6346738016479e-17,3.7634660120187e-11,-6.1993309501728e-29,-3.4146813102291e-25,0,3.7e-11,1,0.000181,5.3181226515895e-24,1.0132188657216,4.6210086562125e-07
96,0,0,96,2.6346738358759e-17,3.7634660120188e-11,-6.9011420011358e-29,-3.4228018012466e-25,0,3.7e-11,1,0.000181,5.3313073047228e-24,1.0132188656705,4.6210086549505e-07
97,0,0,97,2.6346738701853e-17,3.7634660120188e-11,-6.1993309501728e-29,-3.4309406271172e-25,0,3.7e-11,1,0.000181,5.3445233090265e-24,1.0132188656193,4.6210086536854e-07
98,0,0,98,2.6346739045763e-17,3.7634660120189e-11,-7.1350790181234e-29,-3.4390979727301e-25,0,3.7e-11,1,0.000181,5.3577707356022e-24,1.0132188655679,4.6210086524173e-07
99,0,0,99,2.634673939049e-17,3.7634660120189e-11,-6.3162994586666e-29,-3.4472738072705e-25,0,3.7e-11,1,0.000181,5.3710496557042e-24,1.0132188655165,4.6210086511462e-07
100,0,0,100,2.6346739736037e-17,3.7634660120189e-11,-6.082362441679e-29,-3.4554681307384e-25,0,3.7e-11,1,0.000181,5.3843601407395e-24,1.0132188654649,4.621008649872e-07
101,0,0,101,2.6346740082405e-17,3.763466012019e-11,-7.3690160351111e-29,-3.4636810972081e-25,0,3.7e-11,1,0.000181,5.3977022622687e-24,1.0132188654132,4.6210086485949e-07
102,0,0,102,2.6346740429597e-17,3.763466012019e-11,-6.6672049841481e-29,-3.4719126450499e-25,0,3.7e-11,1,0.000181,5.4110760920056e-24,1.0132188653613,4.6210086473147e-07
103,0,0,103,2.6346740777613e-17,3.763466012019e-11,-6.082362441679e-29,-3.4801628358936e-25,0,3.7e-11,1,0.000181,5.4244817018184e-24,1.0132188653094,4.6210086460315e-07
104,0,0,104,2.6346741126456e-17,3.7634660120191e-11,-6.3162994586666e-29,-3.4884317621838e-25,0,3.7e-11,1,0.000181,5.4379191637289e-24,1.0132188652573,4.6210086447452e-07
105,0,0,105,2.6346741476128e-17,3.7634660120191e-11,-7.2520475266172e-29,-3.4967193931056e-25,0,3.7e-11,1,0.000181,5.4513885499138e-24,1.0132188652051,4.6210086434558e-07
106,0,0,106,2.6346741826631e-17,3.7634660120191e-11,-6.5502364756543e-29,-3.5050257902888e-25,0,3.7e-11,1,0.000181,5.4648899327045e-24,1.0132188651528,4.6210086421634e-07
107,0,0,107,2.6346742177966e-17,3.7634660120192e-11,-6.5502364756543e-29,-3.5133510769929e-25,0,3.7e-11,1,0.000181,5.4784233845876e-24,1.0132188651003,4.621008640868e-07
108,0,0,108,2.6346742530135e-17,3.7634660120192e-11,-7.1350790181234e-29,-3.5216951299583e-25,0,3.7e-11,1,0.000181,5.4919889782049e-24,1.0132188650477,4.6210086395694e-07
109,0,0,109,2.6346742883141e-17,3.7634660120193e-11,-5.8484254246913e-29,-3.5300581648893e-25,0,3.7e-11,1,0.000181,5.5055867863542e-24,1.013218864995,4.6210086382678e-07
110,0,0,110,2.6346743236985e-17,3.7634660120193e-11,-6.9011420011358e-29,-3.5384400893412e-25,0,3.7e-11,1,0.000181,5.5192168819893e-24,1.0132188649422,4.6210086369631e-07
111,0,0,111,2.6346743591669e-17,3.7634660120193e-11,-7.3690160351111e-29,-3.5468410265735e-25,0,3.7e-11,1,0.000181,5.5328793382203e-24,1.0132188648893,4.6210086356552e-07
112,0,0,112,2.6346743947195e-17,3.7634660120194e-11,-6.4332679671605e-29,-3.5552609457713e-25,0,3.7e-11,1,0.000181,5.5465742283141e-24,1.0132188648362,4.6210086343443e-07
113,0,0,113,2.6346744303565e-17,3.7634660120194e-11,-6.7841734926419e-29,-3.5636999085644e-25,0,3.7e-11,1,0.000181,5.5603016256944e-24,1.013218864783,4.6210086330303e-07
114,0,0,114,2.6346744660781e-17,3.7634660120194e-11,-6.4332679671605e-29,-3.5721580382124e-25,0,3.7e-11,1,0.000181,5.5740616039424e-24,1.0132188647296,4.6210086317131e-07
115,0,0,115,2.6346745018844e-17,3.7634660120195e-11,-7.1350790181234e-29,-3.5806352422705e-25,0,3.7e-11,1,0.000181,5.587854236797e-24,1.0132188646762,4.6210086303928e-07
116,0,0,116,2.6346745377758e-17,3.7634660120195e-11,-7.1350790181234e-29,-3.589131705628e-25,0,3.7e-11,1,0.000181,5.6016795981548e-24,1.0132188646226,4.6210086290694e-07
117,0,0,117,2.6346745737522e-17,3.7634660120196e-11,-6.9011420011358e-29,-3.5976473050255e-25,0,3.7e-11,1,0.000181,5.6155377620708e-24,1.0132188645689,4.6210086277429e-07
118,0,0,118,2.6346746098141e-17,3.7634660120196e-11,-6.5502364756543e-29,-3.6061822253521e-25,0,3.7e-11,1,0.000181,5.6294288027587e-24,1.0132188645151,4.6210086264132e-07
119,0,0,119,2.6346746459614e-17,3.7634660120196e-11,-7.1350790181234e-29,-3.614736466608e-25,0,3.7e-11,1,0.000181,5.6433527945909e-24,1.0132188644611,4.6210086250803e-07
120,0,0,120,2.6346746821945e-17,3.7634660120197e-11,-7.1350790181234e-29,-3.6233100287931e-25,0,3.7e-11,1,0.000181,5.6573098120991e-24,1.013218864407,4.6210086237443e-07
121,0,0,121,2.6346747185136e-17,3.7634660120197e-11,-6.082362441679e-29,-3.631903004352e-25,0,3.7e-11,1,0.000181,5.6712999299746e-24,1.0132188643528,4.6210086224051e-07
122,0,0,122,2.6346747549187e-17,3.7634660120197e-11,-7.0181105096296e-29,-3.6405153932847e-25,0,3.7e-11,1,0.000181,5.6853232230685e-24,1.0132188642984,4.6210086210627e-07
123,0,0,123,2.6346747914102e-17,3.7634660120198e-11,-7.2520475266172e-29,-3.6491472264062e-25,0,3.7e-11,1,0.000181,5.699379766392e-24,1.0132188642439,4.6210086197172e-07
124,0,0,124,2.6346748279882e-17,3.7634660120198e-11,-6.7841734926419e-29,-3.6577986269759e-25,0,3.7e-11,1,0.000181,5.713469635117e-24,1.0132188641893,4.6210086183685e-07
125,0,0,125,2.6346748646529e-17,3.7634660120199e-11,-7.0181105096296e-29,-3.6664695333641e-25,0,3.7e-11,1,0.000181,5.727592904576e-24,1.0132188641346,4.6210086170165e-07
126,0,0,126,2.6346749014045e-17,3.7634660120199e-11,-6.7841734926419e-29,-3.6751600996451e-25,0,3.7e-11,1,0.000181,5.7417496502629e-24,1.0132188640797,4.6210086156614e-07
127,0,0,127,2.6346749382432e-17,3.7634660120199e-11,-7.2520475266172e-29,-3.6838702641893e-25,0,3.7e-11,1,0.000181,5.7559399478328e-24,1.0132188640247,4.621008614303e-07
128,0,0,128,2.6346749751692e-17,3.76346601202e-11,-6.6672049841481e-29,-3.6926001194412e-25,0,3.7e-11,1,0.000181,5.7701638731028e-24,1.0132188639696,4.6210086129415e-07
129,0,0,129,2.6346750121827e-17,3.76346601202e-11,-7.1350790181234e-29,-3.7013496962158e-25,0,3.7e-11,1,0.000181,5.7844215020519e-24,1.0132188639143,4.6210086115767e-07
130,0,0,130,2.6346750492839e-17,3.7634660120201e-11,-7.3690160351111e-29,-3.7101190253278e-25,0,3.7e-11,1,0.000181,5.7987129108218e-24,1.013218863859,4.6210086102087e-07
131,0,0,131,2.6346750864729e-17,3.7634660120201e-11,-7.3690160351111e-29,-3.718908199222e-25,0,3.7e-11,1,0.000181,5.8130381757167e-24,1.0132188638034,4.6210086088374e-07
132,0,0,132,2.6346751237501e-17,3.7634660120201e-11,-6.5502364756543e-29,-3.7277172178984e-25,0,3.7e-11,1,0.000181,5.8273973732041e-24,1.0132188637478,4.6210086074629e-07
133,0,0,133,2.6346751611156e-17,3.7634660120202e-11,-7.3690160351111e-29,-3.7365461121718e-25,0,3.7e-11,1,0.000181,5.8417905799148e-24,1.013218863692,4.6210086060851e-07
134,0,0,134,2.6346751985695e-17,3.7634660120202e-11,-6.6672049841481e-29,-3.7453949128571e-25,0,3.7e-11,1,0.000181,5.8562178726435e-24,1.0132188636361,4.6210086047041e-07
135,0,0,135,2.6346752361122e-17,3.7634660120203e-11,-7.3690160351111e-29,-3.7542637432138e-25,0,3.7e-11,1,0.000181,5.8706793283487e-24,1.01321886358,4.6210086033198e-07
136,0,0,136,2.6346752737437e-17,3.7634660120203e-11,-6.9011420011358e-29,-3.7631526032419e-25,0,3.7e-11,1,0.000181,5.8851750241535e-24,1.0132188635239,4.6210086019322e-07
137,0,0,137,2.6346753114643e-17,3.7634660120203e-11,-7.4859845436049e-29,-3.7720614621266e-25,0,3.7e-11,1,0.000181,5.8997050373457e-24,1.0132188634675,4.6210086005413e-07
138,0,0,138,2.6346753492742e-17,3.7634660120204e-11,-7.1350790181234e-29,-3.780990504757e-25,0,3.7e-11,1,0.000181,5.9142694453781e-24,1.0132188634111,4.6210085991471e-07
