x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
71,0,0,71,6.0523764356306e-14,3.6522020659584e-11,1.217172298589e-18,-8.5244963856074e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-8.0503626425148,nan
72,0,0,72,6.1376214056051e-14,3.6515296149383e-11,1.2171146735058e-18,-8.5244973663162e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-8.1778326792612,nan
73,0,0,73,6.2228663854751e-14,3.650857196036e-11,1.2170562351875e-18,-8.5244983611923e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-8.3053027221033,nan
74,0,0,74,6.3081113753825e-14,3.6501848097009e-11,1.2169969840081e-18,-8.5244993702294e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-8.4327727711313,nan
75,0,0,75,6.3933563754687e-14,3.6495124563817e-11,1.2169369203422e-18,-8.5245003934232e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-8.5602428264351,nan
76,0,0,76,6.4786013858753e-14,3.6488401365273e-11,1.2168760445404e-18,-8.5245014307704e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-8.6877128881048,nan
77,0,0,77,6.5638464067438e-14,3.6481678505863e-11,1.2168143569819e-18,-8.5245024822657e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-8.8151829562306,nan
78,0,0,78,6.6490914382156e-14,3.647495599007e-11,1.2167518580316e-18,-8.5245035479045e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-8.9426530309024,nan
79,0,0,79,6.7343364804322e-14,3.6468233822376e-11,1.2166885480544e-18,-8.5245046276822e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-9.0701231122103,nan
80,0,0,80,6.819581533535e-14,3.646151200726e-11,1.2166244274012e-18,-8.5245057215952e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-9.1975932002442,nan
81,0,0,81,6.9048265976651e-14,3.64547905492e-11,1.216559496451e-18,-8.5245068296381e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-9.3250632950942,nan
82,0,0,82,6.990071672964e-14,3.6448069452672e-11,1.2164937555547e-18,-8.5245079518062e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-9.4525333968503,nan
83,0,0,83,7.0753167595729e-14,3.6441348722149e-11,1.2164272050772e-18,-8.5245090880961e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-9.5800035056025,nan
84,0,0,84,7.1605618576329e-14,3.6434628362102e-11,1.2163598453649e-18,-8.5245102385027e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-9.7074736214407,nan
85,0,0,85,7.2458069672851e-14,3.6427908377001e-11,1.2162916767965e-18,-8.5245114030214e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-9.8349437444548,nan
86,0,0,86,7.3310520886707e-14,3.6421188771315e-11,1.2162226997091e-18,-8.5245125816483e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-9.9624138747348,nan
87,0,0,87,7.4162972219307e-14,3.6414469549508e-11,1.2161529144722e-18,-8.5245137743777e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-10.089884012371,nan
88,0,0,88,7.5015423672062e-14,3.6407750716044e-11,1.2160823214368e-18,-8.5245149812061e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-10.217354157452,nan
89,0,0,89,7.586787524638e-14,3.6401032275386e-11,1.216010920949e-18,-8.5245162021285e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-10.344824310069,nan
90,0,0,90,7.6720326943671e-14,3.6394314231992e-11,1.2159387133645e-18,-8.5245174371409e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-10.472294470312,nan
91,0,0,91,7.7572778765344e-14,3.6387596590321e-11,1.2158656990389e-18,-8.5245186862387e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-10.59976463827,nan
92,0,0,92,7.8425230712806e-14,3.6380879354829e-11,1.2157918783183e-18,-8.5245199494168e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-10.727234814033,nan
93,0,0,93,7.9277682787466e-14,3.6374162529969e-11,1.2157172515536e-18,-8.5245212266712e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-10.854704997692,nan
94,0,0,94,8.0130134990731e-14,3.6367446120195e-11,1.2156418190865e-18,-8.5245225179974e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-10.982175189335,nan
95,0,0,95,8.0982587324008e-14,3.6360730129955e-11,1.2155655812772e-18,-8.5245238233907e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-11.109645389053,nan
96,0,0,96,8.1835039788704e-14,3.6354014563699e-11,1.2154885384532e-18,-8.5245251428473e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-11.237115596935,nan
97,0,0,97,8.2687492386223e-14,3.6347299425872e-11,1.2154106909747e-18,-8.524526476362e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-11.364585813072,nan
98,0,0,98,8.3539945117973e-14,3.634058472092e-11,1.215332039174e-18,-8.5245278239298e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-11.492056037552,nan
99,0,0,99,8.4392397985357e-14,3.6333870453284e-11,1.2152525833972e-18,-8.5245291855472e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-11.619526270466,nan
100,0,0,100,8.5244850989781e-14,3.6327156627405e-11,1.215172323986e-18,-8.52453056121e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-11.746996511904,nan
101,0,0,101,8.6097304132649e-14,3.6320443247723e-11,1.2150912612865e-18,-8.5245319509123e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-11.874466761955,nan
102,0,0,102,8.6949757415364e-14,3.6313730318673e-11,1.2150093956216e-18,-8.5245333546505e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-12.001937020708,nan
103,0,0,103,8.780221083933e-14,3.6307017844692e-11,1.2149267273469e-18,-8.5245347724201e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-12.129407288255,nan
104,0,0,104,8.865466440595e-14,3.6300305830211e-11,1.2148432567852e-18,-8.5245362042161e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-12.256877564683,nan
105,0,0,105,8.9507118116625e-14,3.6293594279664e-11,1.2147589842827e-18,-8.5245376500348e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-12.384347850083,nan
106,0,0,106,9.0359571972759e-14,3.6286883197478e-11,1.2146739101669e-18,-8.5245391098707e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-12.511818144545,nan
107,0,0,107,9.1212025975752e-14,3.6280172588083e-11,1.2145880347701e-18,-8.5245405837204e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-12.639288448157,nan
108,0,0,108,9.2064480127006e-14,3.6273462455902e-11,1.2145013584337e-18,-8.5245420715782e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-12.766758761011,nan
109,0,0,109,9.2916934427921e-14,3.6266752805362e-11,1.2144138814807e-18,-8.5245435734411e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-12.894229083194,nan
110,0,0,110,9.3769388879897e-14,3.6260043640883e-11,1.2143256042385e-18,-8.5245450893031e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-13.021699414797,nan
111,0,0,111,9.4621843484334e-14,3.6253334966885e-11,1.2142365270486e-18,-8.5245466191606e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-13.14916975591,nan
112,0,0,112,9.5474298242631e-14,3.6246626787789e-11,1.2141466502293e-18,-8.5245481630086e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-13.276640106621,nan
113,0,0,113,9.6326753156188e-14,3.6239919108009e-11,1.2140559741033e-18,-8.5245497208436e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-13.404110467021,nan
114,0,0,114,9.7179208226401e-14,3.6233211931962e-11,1.2139644990029e-18,-8.5245512926599e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-13.531580837198,nan
115,0,0,115,9.803166345467e-14,3.622650526406e-11,1.2138722252555e-18,-8.5245528784531e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-13.659051217243,nan
116,0,0,116,9.8884118842392e-14,3.6219799108714e-11,1.2137791531794e-18,-8.5245544782191e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-13.786521607244,nan
117,0,0,117,9.9736574390963e-14,3.6213093470335e-11,1.2136852830926e-18,-8.5245560919538e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-13.913992007292,nan
118,0,0,118,1.0058903010178e-13,3.6206388353329e-11,1.2135906153227e-18,-8.5245577196518e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-14.041462417475,nan
119,0,0,119,1.0144148597624e-13,3.6199683762103e-11,1.2134951501832e-18,-8.5245593613095e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-14.168932837883,nan
120,0,0,120,1.0229394201574e-13,3.6192979701061e-11,1.2133988880015e-18,-8.5245610169218e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-14.296403268605,nan
121,0,0,121,1.0314639822167e-13,3.6186276174606e-11,1.2133018290958e-18,-8.5245626864841e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-14.42387370973,nan
122,0,0,122,1.0399885459543e-13,3.6179573187138e-11,1.2132039737703e-18,-8.5245643699921e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-14.551344161349,nan
123,0,0,123,1.0485131113841e-13,3.6172870743056e-11,1.2131053223572e-18,-8.5245660674415e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-14.67881462355,nan
124,0,0,124,1.0570376785201e-13,3.6166168846757e-11,1.2130058751558e-18,-8.5245677788279e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-14.806285096423,nan
125,0,0,125,1.0655622473761e-13,3.6159467502638e-11,1.212905632489e-18,-8.5245695041462e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-14.933755580056,nan
126,0,0,126,1.0740868179662e-13,3.6152766715091e-11,1.2128045946609e-18,-8.5245712433924e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-15.061226074539,nan
127,0,0,127,1.0826113903042e-13,3.6146066488509e-11,1.2127027619943e-18,-8.524572996562e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-15.188696579962,nan
128,0,0,128,1.0911359644041e-13,3.6139366827282e-11,1.2126001347841e-18,-8.5245747636498e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-15.316167096413,nan
129,0,0,129,1.0996605402798e-13,3.6132667735799e-11,1.2124967133484e-18,-8.5245765446523e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-15.443637623981,nan
130,0,0,130,1.1081851179452e-13,3.6125969218447e-11,1.2123924979959e-18,-8.5245783395646e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-15.571108162757,nan
131,0,0,131,1.1167096974142e-13,3.6119271279611e-11,1.2122874890215e-18,-8.524580148382e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-15.698578712828,nan
132,0,0,132,1.1252342787007e-13,3.6112573923674e-11,1.2121816867479e-18,-8.5245819711e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-15.826049274285,nan
133,0,0,133,1.1337588618186e-13,3.6105877155018e-11,1.2120750914652e-18,-8.5245838077141e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-15.953519847215,nan
134,0,0,134,1.1422834467818e-13,3.6099180978025e-11,1.211967703487e-18,-8.5245856582202e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-16.080990431709,nan
135,0,0,135,1.1508080336042e-13,3.6092485397071e-11,1.211859523108e-18,-8.5245875226138e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-16.208461027855,nan
136,0,0,136,1.1593326222996e-13,3.6085790416534e-11,1.2117505506275e-18,-8.5245894008894e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-16.335931635743,nan
137,0,0,137,1.167857212882e-13,3.6079096040789e-11,1.2116407863545e-18,-8.5245912930438e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-16.463402255461,nan
138,0,0,138,1.1763818053653e-13,3.607240227421e-11,1.211530230579e-18,-8.5245931990721e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-16.590872887098,nan
139,0,0,139,1.1849063997632e-13,3.6065709121168e-11,1.2114188836004e-18,-8.5245951189692e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-16.718343530743,nan
140,0,0,140,1.1934309960897e-13,3.6059016586035e-11,1.2113067457135e-18,-8.5245970527311e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-16.845814186486,nan
141,0,0,141,1.2019555943586e-13,3.6052324673177e-11,1.2111938172225e-18,-8.5245990003527e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-16.973284854414,nan
142,0,0,142,1.2104801945838e-13,3.6045633386964e-11,1.2110800984126e-18,-8.524600961831e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-17.100755534618,nan
143,0,0,143,1.2190047967791e-13,3.6038942731759e-11,1.2109655895741e-18,-8.5246029371599e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-17.228226227186,nan
144,0,0,144,1.2275294009584e-13,3.6032252711926e-11,1.2108502910109e-18,-8.5246049263354e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-17.355696932206,nan
145,0,0,145,1.2360540071356e-13,3.6025563331829e-11,1.2107342030039e-18,-8.5246069293535e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-17.483167649768,nan
146,0,0,146,1.2445786153244e-13,3.6018874595826e-11,1.2106173258432e-18,-8.524608946209e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-17.61063837996,nan
147,0,0,147,1.2531032255387e-13,3.6012186508278e-11,1.2104996598187e-18,-8.524610976898e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-17.738109122871,nan
148,0,0,148,1.2616278377923e-13,3.6005499073542e-11,1.2103812052206e-18,-8.5246130214155e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-17.865579878591,nan
149,0,0,149,1.2701524520991e-13,3.5998812295973e-11,1.2102619623297e-18,-8.5246150797573e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-17.993050647206,nan
150,0,0,150,1.2786770684729e-13,3.5992126179926e-11,1.2101419314359e-18,-8.5246171519195e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-18.120521428807,nan
151,0,0,151,1.2872016869275e-13,3.5985440729752e-11,1.2100211128201e-18,-8.5246192378959e-16,0,3.7e-11,1,0.000181,6.1067722237509e-24,-18.247992223482,nan
