x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,6.3760722488673e-15,3.7062322751781e-11,-8.6788262095761e-19,-4.9046711610261e-16,0,3.7e-11,1,0.000181,4.3371929629218e-24,0.049605520263544,3.7113576246048e-14
14,0,0,14,6.8665393694311e-15,3.7067117818349e-11,-8.6792208820973e-19,-4.9046712334754e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,-0.023501723803176,nan
15,0,0,15,7.3570064977752e-15,3.7071913113535e-11,-8.6796461529722e-19,-4.9046713144913e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,-0.096608962852827,nan
16,0,0,16,7.8474736347564e-15,3.7076708654243e-11,-8.6801020237446e-19,-4.904671404075e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,-0.16971619655643,nan
17,0,0,17,8.3379407812315e-15,3.708150445738e-11,-8.680588496099e-19,-4.9046715022282e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,-0.24282342458499,nan
18,0,0,18,8.8284079380576e-15,3.7086300539854e-11,-8.6811055716728e-19,-4.9046716089522e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,-0.31593064660954,nan
19,0,0,19,9.3188751060919e-15,3.7091096918572e-11,-8.6816532521036e-19,-4.9046717242485e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-0.38903786230107,nan
20,0,0,20,9.8093422861916e-15,3.7095893610445e-11,-8.6822315389823e-19,-4.9046718481187e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-0.46214507133059,nan
21,0,0,21,1.0299809479214e-14,3.7100690632383e-11,-8.6828404339931e-19,-4.9046719805641e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-0.53525227336912,nan
22,0,0,22,1.0790276686018e-14,3.7105488001296e-11,-8.6834799388204e-19,-4.9046721215861e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-0.60835946808764,nan
23,0,0,23,1.1280743907459e-14,3.7110285734097e-11,-8.6841500551953e-19,-4.9046722711864e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-0.68146665515717,nan
24,0,0,24,1.1771211144397e-14,3.7115083847699e-11,-8.6848507847555e-19,-4.9046724293663e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.75457383424869,nan
25,0,0,25,1.2261678397689e-14,3.7119882359016e-11,-8.6855821291851e-19,-4.9046725961273e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.82768100503319,nan
26,0,0,26,1.2752145668194e-14,3.7124681284962e-11,-8.6863440902623e-19,-4.9046727714708e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.90078816718167,nan
27,0,0,27,1.3242612956769e-14,3.7129480642454e-11,-8.6871366696244e-19,-4.9046729553984e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.9738953203651,nan
28,0,0,28,1.3733080264274e-14,3.7134280448408e-11,-8.6879598690963e-19,-4.9046731479114e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-1.0470024642545,nan
29,0,0,29,1.4223547591567e-14,3.7139080719743e-11,-8.6888136903623e-19,-4.9046733490115e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-1.1201095985208,nan
30,0,0,30,1.4714014939507e-14,3.7143881473376e-11,-8.6896981352002e-19,-4.9046735586999e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-1.1932167228349,nan
31,0,0,31,1.5204482308952e-14,3.7148682726227e-11,-8.6906132053413e-19,-4.9046737769782e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-1.2663238368679,nan
32,0,0,32,1.5694949700762e-14,3.7153484495218e-11,-8.691558902657e-19,-4.9046740038478e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-1.3394309402908,nan
33,0,0,33,1.6185417115796e-14,3.715828679727e-11,-8.6925352288317e-19,-4.9046742393103e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-1.4125380327744,nan
34,0,0,34,1.6675884554913e-14,3.7163089649305e-11,-8.6935421857368e-19,-4.9046744833669e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-1.4856451139897,nan
35,0,0,35,1.7166352018974e-14,3.7167893068247e-11,-8.6945797751036e-19,-4.9046747360194e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-1.5587521836077,nan
36,0,0,36,1.7656819508836e-14,3.7172697071022e-11,-8.6956479988502e-19,-4.9046749972689e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-1.6318592412993,nan
37,0,0,37,1.8147287025362e-14,3.7177501674554e-11,-8.6967468587079e-19,-4.904675267117e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-1.7049662867355,nan
38,0,0,38,1.8637754569409e-14,3.718230689577e-11,-8.6978763565948e-19,-4.9046755455654e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-1.7780733195871,nan
39,0,0,39,1.9128222141839e-14,3.7187112751598e-11,-8.699036494289e-19,-4.9046758326152e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-1.8511803395251,nan
40,0,0,40,1.9618689743512e-14,3.7191919258967e-11,-8.7002272737555e-19,-4.904676128268e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-1.9242873462205,nan
41,0,0,41,2.0109157375287e-14,3.7196726434806e-11,-8.701448696819e-19,-4.9046764325253e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-1.9973943393441,nan
42,0,0,42,2.0599625038027e-14,3.7201534296047e-11,-8.7027007653042e-19,-4.9046767453886e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-2.0705013185669,nan
43,0,0,43,2.109009273259e-14,3.720634285962e-11,-8.7039834811294e-19,-4.9046770668593e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-2.1436082835596,nan
44,0,0,44,2.1580560459839e-14,3.721115214246e-11,-8.7052968463065e-19,-4.9046773969387e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-2.2167152339934,nan
45,0,0,45,2.2071028220634e-14,3.72159621615e-11,-8.7066408626601e-19,-4.9046777356285e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-2.2898221695389,nan
46,0,0,46,2.2561496015835e-14,3.7220772933674e-11,-8.7080155321086e-19,-4.90467808293e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-2.3629290898672,nan
47,0,0,47,2.3051963846306e-14,3.722558447592e-11,-8.7094208566169e-19,-4.9046784388449e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-2.436035994649,nan
48,0,0,48,2.3542431712906e-14,3.7230396805174e-11,-8.7108568381503e-19,-4.9046788033742e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-2.5091428835553,nan
49,0,0,49,2.4032899616498e-14,3.7235209938375e-11,-8.712323478627e-19,-4.9046791765199e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-2.5822497562568,nan
50,0,0,50,2.4523367557943e-14,3.7240023892461e-11,-8.713820780012e-19,-4.9046795582831e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-2.6553566124245,nan
51,0,0,51,2.5013835538103e-14,3.7244838684374e-11,-8.7153487444107e-19,-4.9046799486653e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-2.7284634517293,nan
52,0,0,52,2.5504303557839e-14,3.7249654331055e-11,-8.7169073736012e-19,-4.9046803476681e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-2.8015702738418,nan
53,0,0,53,2.5994771618015e-14,3.7254470849446e-11,-8.7184966698292e-19,-4.9046807552928e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-2.874677078433,nan
54,0,0,54,2.6485239719493e-14,3.7259288256491e-11,-8.7201166349193e-19,-4.904681171541e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-2.9477838651736,nan
55,0,0,55,2.6975707863134e-14,3.7264106569135e-11,-8.7217672709771e-19,-4.904681596414e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-3.0208906337346,nan
56,0,0,56,2.7466176049802e-14,3.7268925804325e-11,-8.7234485800612e-19,-4.9046820299135e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-3.0939973837866,nan
57,0,0,57,2.7956644280359e-14,3.7273745979006e-11,-8.7251605641366e-19,-4.9046824720406e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-3.1671041150005,nan
58,0,0,58,2.8447112555668e-14,3.7278567110128e-11,-8.7269032253556e-19,-4.904682922797e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-3.2402108270471,nan
59,0,0,59,2.8937580876592e-14,3.728338921464e-11,-8.7286765657301e-19,-4.9046833821842e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-3.3133175195971,nan
60,0,0,60,2.9428049243994e-14,3.7288212309492e-11,-8.7304805873654e-19,-4.9046838502039e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-3.3864241923213,nan
61,0,0,61,2.9918517658738e-14,3.7293036411636e-11,-8.732315292367e-19,-4.9046843268566e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-3.4595308448905,nan
62,0,0,62,3.0408986121686e-14,3.7297861538025e-11,-8.7341806827935e-19,-4.9046848121449e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-3.5326374769753,nan
63,0,0,63,3.0899454633704e-14,3.7302687705613e-11,-8.7360767607505e-19,-4.9046853060695e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-3.6057440882466,nan
64,0,0,64,3.1389923195653e-14,3.7307514931355e-11,-8.7380035284836e-19,-4.9046858086322e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-3.6788506783751,nan
65,0,0,65,3.1880391808399e-14,3.7312343232207e-11,-8.7399609880047e-19,-4.9046863198343e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-3.7519572470314,nan
66,0,0,66,3.2370860472805e-14,3.7317172625127e-11,-8.7419491415128e-19,-4.9046868396775e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-3.8250637938864,nan
67,0,0,67,3.2861329189736e-14,3.7322003127074e-11,-8.7439679911603e-19,-4.904687368163e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-3.8981703186106,nan
68,0,0,68,3.3351797960055e-14,3.7326834755008e-11,-8.7460175390992e-19,-4.9046879052922e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-3.9712768208748,nan
69,0,0,69,3.3842266784628e-14,3.733166752589e-11,-8.7480977875285e-19,-4.9046884510669e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-4.0443833003496,nan
70,0,0,70,3.4332735664318e-14,3.7336501456682e-11,-8.7502087386006e-19,-4.9046890054884e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-4.1174897567058,nan
71,0,0,71,3.4823204599991e-14,3.7341336564347e-11,-8.7523503946548e-19,-4.9046895685579e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-4.1905961896139,nan
72,0,0,72,3.5313673592512e-14,3.7346172865852e-11,-8.7545227577497e-19,-4.9046901402773e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-4.2637025987446,nan
73,0,0,73,3.5804142642745e-14,3.735101037816e-11,-8.7567258301779e-19,-4.9046907206479e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-4.3368089837686,nan
74,0,0,74,3.6294611751556e-14,3.7355849118241e-11,-8.7589596141384e-19,-4.9046913096711e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-4.4099153443564,nan
75,0,0,75,3.6785080919811e-14,3.7360689103062e-11,-8.7612241119706e-19,-4.9046919073482e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-4.4830216801787,nan
76,0,0,76,3.7275550148374e-14,3.7365530349592e-11,-8.7635193258268e-19,-4.9046925136811e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-4.556127990906,nan
77,0,0,77,3.7766019438111e-14,3.7370372874804e-11,-8.7658452580929e-19,-4.9046931286707e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-4.629234276209,nan
78,0,0,78,3.8256488789888e-14,3.7375216695669e-11,-8.7682019109214e-19,-4.9046937523189e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-4.7023405357581,nan
79,0,0,79,3.8746958204572e-14,3.7380061829161e-11,-8.7705892867451e-19,-4.9046943846269e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-4.7754467692241,nan
80,0,0,80,3.9237427683027e-14,3.7384908292255e-11,-8.773007387763e-19,-4.9046950255965e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-4.8485529762773,nan
81,0,0,81,3.9727897226121e-14,3.7389756101926e-11,-8.7754562162677e-19,-4.9046956752286e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-4.9216591565884,nan
82,0,0,82,4.021836683472e-14,3.7394605275152e-11,-8.777935774739e-19,-4.9046963335251e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-4.9947653098279,nan
83,0,0,83,4.070883650969e-14,3.7399455828912e-11,-8.7804460653759e-19,-4.9046970004876e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-5.0678714356663,nan
84,0,0,84,4.1199306251898e-14,3.7404307780186e-11,-8.7829870905644e-19,-4.9046976761173e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-5.140977533774,nan
85,0,0,85,4.1689776062211e-14,3.7409161145954e-11,-8.7855588527377e-19,-4.9046983604154e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-5.2140836038215,nan
86,0,0,86,4.2180245941495e-14,3.74140159432e-11,-8.7881613541881e-19,-4.9046990533842e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-5.2871896454794,nan
87,0,0,87,4.2670715890618e-14,3.7418872188906e-11,-8.7907945973488e-19,-4.9046997550241e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-5.3602956584181,nan
88,0,0,88,4.3161185910447e-14,3.742372990006e-11,-8.7934585846058e-19,-4.9047004653372e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-5.433401642308,nan
89,0,0,89,4.365165600185e-14,3.7428589093646e-11,-8.7961533183453e-19,-4.9047011843249e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-5.5065075968195,nan
90,0,0,90,4.4142126165694e-14,3.7433449786653e-11,-8.7988788010003e-19,-4.9047019119887e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-5.579613521623,nan
91,0,0,91,4.4632596402846e-14,3.743831199607e-11,-8.8016350349569e-19,-4.9047026483298e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-5.652719416389,nan
92,0,0,92,4.5123066714175e-14,3.7443175738887e-11,-8.8044220227884e-19,-4.90470339335e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-5.7258252807879,nan
93,0,0,93,4.5613537100548e-14,3.7448041032097e-11,-8.8072397668341e-19,-4.9047041470507e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-5.7989311144899,nan
94,0,0,94,4.6104007562835e-14,3.7452907892693e-11,-8.8100882696207e-19,-4.9047049094332e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-5.8720369171655,nan
95,0,0,95,4.6594478101902e-14,3.7457776337669e-11,-8.812967533581e-19,-4.9047056804989e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-5.9451426884849,nan
96,0,0,96,4.7084948718618e-14,3.7462646384021e-11,-8.8158775612416e-19,-4.9047064602496e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-6.0182484281186,nan
97,0,0,97,4.7575419413853e-14,3.7467518048746e-11,-8.8188183550354e-19,-4.9047072486867e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-6.0913541357368,nan
98,0,0,98,4.8065890188474e-14,3.7472391348845e-11,-8.8217899175826e-19,-4.9047080458111e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-6.1644598110098,nan
99,0,0,99,4.855636104335e-14,3.7477266301315e-11,-8.8247922513159e-19,-4.904708851625e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-6.2375654536079,nan
100,0,0,100,4.9046831979351e-14,3.748214292316e-11,-8.8278253588557e-19,-4.9047096661296e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-6.3106710632013,nan
101,0,0,101,4.9537302997346e-14,3.7487021231382e-11,-8.8308892426815e-19,-4.9047104893265e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-6.3837766394604,nan
102,0,0,102,5.0027774098204e-14,3.7491901242986e-11,-8.8339839053199e-19,-4.9047113212171e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-6.4568821820552,nan
103,0,0,103,5.0518245282794e-14,3.7496782974976e-11,-8.8371093494845e-19,-4.9047121618023e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-6.5299876906561,nan
104,0,0,104,5.1008716551987e-14,3.7501666444361e-11,-8.8402655776084e-19,-4.9047130110844e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-6.6030931649332,nan
105,0,0,105,5.1499187906651e-14,3.7506551668149e-11,-8.8434525924052e-19,-4.9047138690646e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-6.6761986045567,nan
106,0,0,106,5.1989659347657e-14,3.7511438663351e-11,-8.8466703964014e-19,-4.9047147357443e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-6.7493040091967,nan
107,0,0,107,5.2480130875875e-14,3.7516327446977e-11,-8.849918992217e-19,-4.904715611125e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-6.8224093785235,nan
108,0,0,108,5.2970602492174e-14,3.752121803604e-11,-8.8531983824723e-19,-4.9047164952081e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-6.8955147122071,nan
109,0,0,109,5.3461074197426e-14,3.7526110447556e-11,-8.8565085699276e-19,-4.9047173879952e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-6.9686200099177,nan
110,0,0,110,5.3951545992501e-14,3.753100469854e-11,-8.8598495571095e-19,-4.9047182894877e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-7.0417252713253,nan
111,0,0,111,5.4442017878269e-14,3.7535900806009e-11,-8.8632213467316e-19,-4.9047191996871e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-7.1148304961,nan
112,0,0,112,5.4932489855602e-14,3.7540798786982e-11,-8.8666239415077e-19,-4.9047201185947e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-7.1879356839119,nan
113,0,0,113,5.5422961925369e-14,3.754569865848e-11,-8.8700573440577e-19,-4.9047210462123e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-7.261040834431,nan
114,0,0,114,5.5913434088443e-14,3.7550600437524e-11,-8.8735215570954e-19,-4.9047219825415e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-7.3341459473273,nan
115,0,0,115,5.6403906345694e-14,3.7555504141138e-11,-8.8770165833813e-19,-4.9047229275832e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-7.4072510222709,nan
116,0,0,116,5.6894378697994e-14,3.7560409786347e-11,-8.8805424255821e-19,-4.904723881339e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-7.4803560589317,nan
117,0,0,117,5.7384851146215e-14,3.7565317390176e-11,-8.8840990864585e-19,-4.9047248438109e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-7.5534610569797,nan
118,0,0,118,5.7875323691227e-14,3.7570226969654e-11,-8.8876865687707e-19,-4.9047258149999e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-7.6265660160847,nan
119,0,0,119,5.8365796333903e-14,3.757513854181e-11,-8.8913048752793e-19,-4.904726794908e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-7.6996709359169,nan
120,0,0,120,5.8856269075115e-14,3.7580052123674e-11,-8.8949540087448e-19,-4.9047277835358e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-7.772775816146,nan
121,0,0,121,5.9346741915735e-14,3.758496773228e-11,-8.8986339719744e-19,-4.9047287808857e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-7.845880656442,nan
122,0,0,122,5.9837214856635e-14,3.7589885384662e-11,-8.9023447677285e-19,-4.9047297869587e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-7.9189854564747,nan
123,0,0,123,6.0327687898687e-14,3.7594805097854e-11,-8.9060863988143e-19,-4.904730801756e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-7.9920902159139,nan
124,0,0,124,6.0818161042765e-14,3.7599726888894e-11,-8.9098588681328e-19,-4.9047318252794e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-8.0651949344296,nan
125,0,0,125,6.130863428974e-14,3.7604650774821e-11,-8.9136621783976e-19,-4.9047328575305e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-8.1382996116915,nan
126,0,0,126,6.1799107640486e-14,3.7609576772675e-11,-8.9174963325094e-19,-4.9047338985109e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-8.2114042473693,nan
127,0,0,127,6.2289581095876e-14,3.7614504899497e-11,-8.9213613334159e-19,-4.9047349482224e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-8.284508841133,nan
128,0,0,128,6.2780054656783e-14,3.7619435172331e-11,-8.9252571838308e-19,-4.9047360066658e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-8.3576133926521,nan
129,0,0,129,6.327052832408e-14,3.7624367608222e-11,-8.9291838867485e-19,-4.9047370738424e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-8.4307179015965,nan
130,0,0,130,6.376100209864e-14,3.7629302224216e-11,-8.9331414449762e-19,-4.9047381497542e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-8.5038223676358,nan
131,0,0,131,6.4251475981338e-14,3.7634239037362e-11,-8.9371298614615e-19,-4.9047392344024e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-8.5769267904398,nan
132,0,0,132,6.4741949973047e-14,3.763917806471e-11,-8.941149139152e-19,-4.9047403277888e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-8.6500311696781,nan
133,0,0,133,6.523242407464e-14,3.764411932331e-11,-8.9451992809485e-19,-4.9047414299146e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-8.7231355050203,nan
134,0,0,134,6.5722898286992e-14,3.7649062830216e-11,-8.9492802897987e-19,-4.9047425407817e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-8.7962397961361,nan
135,0,0,135,6.6213372610978e-14,3.7654008602482e-11,-8.9533921686501e-19,-4.9047436603912e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-8.869344042695,nan
136,0,0,136,6.6703847047471e-14,3.7658956657166e-11,-8.9575349204504e-19,-4.9047447887445e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-8.9424482443667,nan
137,0,0,137,6.7194321597346e-14,3.7663907011323e-11,-8.961708548194e-19,-4.9047459258437e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-9.0155524008207,nan
138,0,0,138,6.7684796261477e-14,3.7668859682015e-11,-8.9659130549219e-19,-4.9047470716898e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-9.0886565117265,nan
139,0,0,139,6.817527104074e-14,3.7673814686303e-11,-8.9701484435352e-19,-4.9047482262843e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-9.1617605767536,nan
140,0,0,140,6.8665745936009e-14,3.7678772041248e-11,-8.9744147171684e-19,-4.9047493896287e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-9.2348645955716,nan
141,0,0,141,6.915622094816e-14,3.7683731763917e-11,-8.9787118787692e-19,-4.904750561725e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-9.3079685678499,nan
142,0,0,142,6.9646696078067e-14,3.7688693871374e-11,-8.9830399313321e-19,-4.9047517425743e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-9.3810724932579,nan
143,0,0,143,7.0137171326606e-14,3.7693658380689e-11,-8.9873988780385e-19,-4.9047529321781e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-9.454176371465,nan
144,0,0,144,7.0627646694653e-14,3.769862530893e-11,-8.991788721836e-19,-4.9047541305378e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-9.5272802021407,nan
145,0,0,145,7.1118122183083e-14,3.7703594673169e-11,-8.9962094659063e-19,-4.9047553376545e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-9.6003839849544,nan
146,0,0,146,7.1608597792772e-14,3.7708566490479e-11,-9.0006611132436e-19,-4.9047565535308e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-9.6734877195753,nan
147,0,0,147,7.2099073524597e-14,3.7713540777935e-11,-9.0051436670296e-19,-4.9047577781675e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-9.7465914056728,nan
148,0,0,148,7.2589549379432e-14,3.7718517552612e-11,-9.0096571303054e-19,-4.9047590115663e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-9.8196950429162,nan
