x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,1.1584628748308e-14,3.6914823088578e-11,1.1858932357402e-18,-8.91125343996e-16,0,3.7e-11,1,0.000181,4.3371929629218e-24,-0.73212569348597,nan
14,0,0,14,1.2475754102148e-14,3.690827122122e-11,1.185884752908e-18,-8.9112535993475e-16,0,3.7e-11,1,0.000181,4.3480348357121e-24,-0.86536613574849,nan
15,0,0,15,1.3366879472867e-14,3.6901719403281e-11,1.1858755311529e-18,-8.9112537737586e-16,0,3.7e-11,1,0.000181,4.3589027206847e-24,-0.99860657919557,nan
16,0,0,16,1.4258004861964e-14,3.6895167638841e-11,1.1858655709101e-18,-8.9112539631883e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,-1.1318470239412,nan
17,0,0,17,1.5149130270944e-14,3.6888615931978e-11,1.1858548726147e-18,-8.9112541676323e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,-1.2650874700994,nan
18,0,0,18,1.6040255701306e-14,3.6882064286769e-11,1.1858434367206e-18,-8.911254387086e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,-1.3983279177841,nan
19,0,0,19,1.6931381154551e-14,3.6875512707288e-11,1.1858312636488e-18,-8.9112546215448e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,-1.5315683671094,nan
20,0,0,20,1.7822506632179e-14,3.6868961197605e-11,1.1858183538345e-18,-8.9112548710044e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-1.6648088181891,nan
21,0,0,21,1.8713632135691e-14,3.686240976179e-11,1.1858047077222e-18,-8.91125513546e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-1.7980492711374,nan
22,0,0,22,1.9604757666585e-14,3.6855858403909e-11,1.1857903257376e-18,-8.911255414907e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-1.931289726068,nan
23,0,0,23,2.0495883226361e-14,3.6849307128026e-11,1.1857752083205e-18,-8.9112557093412e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-2.0645301830952,nan
24,0,0,24,2.1387008816517e-14,3.6842755938203e-11,1.1857593558967e-18,-8.9112560187577e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-2.1977706423327,nan
25,0,0,25,2.227813443855e-14,3.68362048385e-11,1.1857427689013e-18,-8.9112563431522e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-2.3310111038945,nan
26,0,0,26,2.3169260093959e-14,3.6829653832972e-11,1.1857254477554e-18,-8.9112566825199e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-2.4642515678947,nan
27,0,0,27,2.406038578424e-14,3.6823102925675e-11,1.1857073928942e-18,-8.9112570368564e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-2.5974920344472,nan
28,0,0,28,2.495151151089e-14,3.6816552120661e-11,1.1856886047433e-18,-8.9112574061571e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-2.7307325036659,nan
29,0,0,29,2.5842637275405e-14,3.6810001421979e-11,1.1856690837238e-18,-8.9112577904175e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-2.8639729756648,nan
30,0,0,30,2.6733763079281e-14,3.6803450833678e-11,1.1856488302757e-18,-8.9112581896332e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-2.9972134505578,nan
31,0,0,31,2.7624888924013e-14,3.6796900359802e-11,1.1856278448012e-18,-8.9112586037993e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-3.1304539284588,nan
32,0,0,32,2.8516014811096e-14,3.6790350004394e-11,1.1856061277448e-18,-8.9112590329115e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-3.2636944094819,nan
33,0,0,33,2.9407140742023e-14,3.6783799771496e-11,1.1855836795136e-18,-8.9112594769652e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-3.3969348937409,nan
34,0,0,34,3.029826671829e-14,3.6777249665143e-11,1.1855605005333e-18,-8.9112599359558e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-3.5301753813497,nan
35,0,0,35,3.1189392741389e-14,3.6770699689374e-11,1.1855365912298e-18,-8.9112604098787e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-3.6634158724224,nan
36,0,0,36,3.2080518812814e-14,3.6764149848221e-11,1.1855119520146e-18,-8.9112608987296e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-3.7966563670727,nan
37,0,0,37,3.2971644934056e-14,3.6757600145715e-11,1.1854865832997e-18,-8.9112614025038e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-3.9298968654146,nan
38,0,0,38,3.3862771106608e-14,3.6751050585886e-11,1.1854604855153e-18,-8.9112619211966e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-4.063137367562,nan
39,0,0,39,3.4753897331962e-14,3.6744501172759e-11,1.1854336590733e-18,-8.9112624548036e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-4.1963778736289,nan
40,0,0,40,3.5645023611608e-14,3.673795191036e-11,1.1854061043853e-18,-8.9112630033201e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-4.329618383729,nan
41,0,0,41,3.6536149947037e-14,3.673140280271e-11,1.1853778218585e-18,-8.9112635667418e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-4.4628588979763,nan
42,0,0,42,3.742727633974e-14,3.6724853853829e-11,1.1853488119185e-18,-8.9112641450644e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-4.5960994164846,nan
43,0,0,43,3.8318402791207e-14,3.6718305067734e-11,1.1853190749725e-18,-8.9112647382823e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-4.7293399393679,nan
44,0,0,44,3.9209529302925e-14,3.6711756448442e-11,1.1852886114228e-18,-8.9112653463918e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-4.86258046674,nan
45,0,0,45,4.0100655876386e-14,3.6705207999963e-11,1.1852574216858e-18,-8.9112659693882e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-4.9958209987147,nan
46,0,0,46,4.0991782513076e-14,3.669865972631e-11,1.1852255061685e-18,-8.9112666072669e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-5.1290615354059,nan
47,0,0,47,4.1882909214483e-14,3.6692111631491e-11,1.1851928652781e-18,-8.9112672600229e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-5.2623020769275,nan
48,0,0,48,4.2774035982096e-14,3.6685563719512e-11,1.1851594994262e-18,-8.9112679276525e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-5.3955426233932,nan
49,0,0,49,4.3665162817401e-14,3.6679015994377e-11,1.1851254090059e-18,-8.9112686101507e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-5.528783174917,nan
50,0,0,50,4.4556289721886e-14,3.6672468460087e-11,1.1850905944288e-18,-8.9112693075131e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-5.6620237316126,nan
51,0,0,51,4.5447416697035e-14,3.6665921120642e-11,1.1850550560974e-18,-8.9112700197345e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-5.7952642935939,nan
52,0,0,52,4.6338543744334e-14,3.665937398004e-11,1.1850187944141e-18,-8.9112707468111e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-5.9285048609746,nan
53,0,0,53,4.722967086527e-14,3.6652827042275e-11,1.1849818097764e-18,-8.9112714887384e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-6.0617454338686,nan
54,0,0,54,4.8120798061326e-14,3.664628031134e-11,1.1849441025822e-18,-8.911272245511e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-6.1949860123897,nan
55,0,0,55,4.9011925333987e-14,3.6639733791226e-11,1.1849056732431e-18,-8.9112730171253e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-6.3282265966515,nan
56,0,0,56,4.9903052684737e-14,3.6633187485921e-11,1.1848665221428e-18,-8.9112738035757e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-6.461467186768,nan
57,0,0,57,5.0794180115059e-14,3.6626641399411e-11,1.1848266496837e-18,-8.9112746048589e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-6.5947077828528,nan
58,0,0,58,5.1685307626436e-14,3.6620095535682e-11,1.1847860562588e-18,-8.9112754209692e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-6.7279483850198,nan
59,0,0,59,5.257643522035e-14,3.6613549898713e-11,1.1847447422658e-18,-8.9112762519028e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-6.8611889933826,nan
60,0,0,60,5.3467562898284e-14,3.6607004492486e-11,1.1847027080929e-18,-8.9112770976548e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-6.994429608055,nan
61,0,0,61,5.4358690661719e-14,3.6600459320977e-11,1.184659954138e-18,-8.9112779582206e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-7.1276702291508,nan
62,0,0,62,5.5249818512137e-14,3.6593914388162e-11,1.1846164807893e-18,-8.9112788335959e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-7.2609108567836,nan
63,0,0,63,5.6140946451017e-14,3.6587369698014e-11,1.1845722884352e-18,-8.9112797237756e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-7.3941514910671,nan
64,0,0,64,5.703207447984e-14,3.6580825254505e-11,1.1845273774687e-18,-8.911280628756e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-7.5273921321151,nan
65,0,0,65,5.7923202600086e-14,3.6574281061603e-11,1.1844817482781e-18,-8.9112815485318e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-7.6606327800412,nan
66,0,0,66,5.8814330813234e-14,3.6567737123274e-11,1.1844354012424e-18,-8.9112824830984e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-7.7938734349592,nan
67,0,0,67,5.9705459120763e-14,3.6561193443484e-11,1.1843883367547e-18,-8.9112834324523e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-7.9271140969826,nan
68,0,0,68,6.0596587524151e-14,3.6554650026195e-11,1.1843405552032e-18,-8.9112843965867e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-8.0603547662252,nan
69,0,0,69,6.1487716024877e-14,3.6548106875368e-11,1.1842920569622e-18,-8.9112853754997e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-8.1935954428005,nan
70,0,0,70,6.2378844624417e-14,3.654156399496e-11,1.1842428424248e-18,-8.9112863691848e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-8.3268361268223,nan
71,0,0,71,6.3269973324248e-14,3.6535021388928e-11,1.1841929119607e-18,-8.9112873776383e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-8.4600768184041,nan
72,0,0,72,6.4161102125848e-14,3.6528479061226e-11,1.184142265958e-18,-8.9112884008548e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-8.5933175176595,nan
73,0,0,73,6.5052231030691e-14,3.6521937015805e-11,1.1840909047912e-18,-8.9112894388316e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-8.7265582247022,nan
74,0,0,74,6.5943360040255e-14,3.6515395256617e-11,1.1840388288438e-18,-8.9112904915628e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-8.8597989396457,nan
75,0,0,75,6.6834489156014e-14,3.6508853787608e-11,1.1839860384996e-18,-8.9112915590439e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-8.9930396626036,nan
76,0,0,76,6.7725618379442e-14,3.6502312612723e-11,1.1839325341141e-18,-8.9112926412712e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-9.1262803936896,nan
77,0,0,77,6.8616747712014e-14,3.6495771735908e-11,1.1838783160803e-18,-8.9112937382387e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-9.259521133017,nan
78,0,0,78,6.9507877155205e-14,3.6489231161103e-11,1.1838233847679e-18,-8.9112948499424e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-9.3927618806996,nan
79,0,0,79,7.0399006710486e-14,3.6482690892248e-11,1.1837677405465e-18,-8.9112959763777e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-9.5260026368507,nan
80,0,0,80,7.1290136379331e-14,3.647615093328e-11,1.1837113837903e-18,-8.9112971175401e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-9.659243401584,nan
81,0,0,81,7.2181266163213e-14,3.6469611288134e-11,1.1836543148644e-18,-8.9112982734255e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-9.7924841750128,nan
82,0,0,82,7.3072396063603e-14,3.6463071960744e-11,1.1835965341476e-18,-8.911299444028e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-9.9257249572508,nan
83,0,0,83,7.3963526081974e-14,3.6456532955042e-11,1.1835380420144e-18,-8.9113006293443e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-10.058965748411,nan
84,0,0,84,7.4854656219795e-14,3.6449994274956e-11,1.1834788388109e-18,-8.9113018293702e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-10.192206548608,nan
85,0,0,85,7.5745786478537e-14,3.6443455924414e-11,1.1834189249207e-18,-8.9113030440993e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-10.325447357954,nan
86,0,0,86,7.6636916859672e-14,3.6436917907341e-11,1.1833583007042e-18,-8.9113042735293e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-10.458688176563,nan
87,0,0,87,7.7528047364668e-14,3.6430380227659e-11,1.1832969665263e-18,-8.9113055176531e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-10.591929004549,nan
88,0,0,88,7.8419177994994e-14,3.6423842889292e-11,1.1832349227472e-18,-8.9113067764681e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-10.725169842024,nan
89,0,0,89,7.931030875212e-14,3.6417305896156e-11,1.1831721697366e-18,-8.9113080499688e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-10.858410689102,nan
90,0,0,90,8.0201439637514e-14,3.641076925217e-11,1.1831087078454e-18,-8.9113093381516e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-10.991651545897,nan
91,0,0,91,8.1092570652643e-14,3.640423296125e-11,1.1830445374385e-18,-8.9113106410106e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-11.124892412522,nan
92,0,0,92,8.1983701798975e-14,3.6397697027307e-11,1.1829796588761e-18,-8.9113119585426e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-11.25813328909,nan
93,0,0,93,8.2874833077977e-14,3.6391161454253e-11,1.1829140725139e-18,-8.9113132907421e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-11.391374175714,nan
94,0,0,94,8.3765964491116e-14,3.6384626245998e-11,1.1828477787122e-18,-8.9113146376051e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-11.524615072509,nan
95,0,0,95,8.4657096039857e-14,3.6378091406449e-11,1.1827807778264e-18,-8.911315999126e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-11.657855979586,nan
96,0,0,96,8.5548227725666e-14,3.6371556939511e-11,1.1827130702076e-18,-8.9113173753018e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-11.791096897061,nan
97,0,0,97,8.6439359550008e-14,3.6365022849088e-11,1.1826446562113e-18,-8.911318766127e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-11.924337825045,nan
98,0,0,98,8.7330491514349e-14,3.635848913908e-11,1.1825755361883e-18,-8.9113201715964e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-12.057578763652,nan
99,0,0,99,8.8221623620151e-14,3.6351955813389e-11,1.1825057104897e-18,-8.9113215917066e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-12.190819712995,nan
100,0,0,100,8.9112755868879e-14,3.634542287591e-11,1.182435179471e-18,-8.9113230264519e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-12.324060673188,nan
101,0,0,101,9.0003888261996e-14,3.6338890330539e-11,1.1823639434784e-18,-8.9113244758285e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-12.457301644343,nan
102,0,0,102,9.0895020800964e-14,3.6332358181171e-11,1.1822920028581e-18,-8.9113259398316e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-12.590542626575,nan
103,0,0,103,9.1786153487247e-14,3.6325826431697e-11,1.1822193579564e-18,-8.9113274184574e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-12.723783619996,nan
104,0,0,104,9.2677286322306e-14,3.6319295086007e-11,1.1821460091242e-18,-8.9113289117001e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-12.857024624718,nan
105,0,0,105,9.3568419307603e-14,3.6312764147989e-11,1.1820719566984e-18,-8.9113304195564e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-12.990265640857,nan
106,0,0,106,9.4459552444599e-14,3.6306233621528e-11,1.1819972010344e-18,-8.9113319420206e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-13.123506668524,nan
107,0,0,107,9.5350685734754e-14,3.629970351051e-11,1.1819217424693e-18,-8.9113334790886e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-13.256747707832,nan
108,0,0,108,9.6241819179528e-14,3.6293173818816e-11,1.1818455813399e-18,-8.9113350307561e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-13.389988758895,nan
109,0,0,109,9.7132952780381e-14,3.6286644550326e-11,1.1817687179923e-18,-8.9113365970178e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-13.523229821826,nan
110,0,0,110,9.8024086538772e-14,3.628011570892e-11,1.1816911527635e-18,-8.9113381778688e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-13.656470896738,nan
111,0,0,111,9.8915220456159e-14,3.6273587298473e-11,1.1816128859951e-18,-8.9113397733061e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-13.789711983744,nan
112,0,0,112,9.9806354534002e-14,3.6267059322861e-11,1.1815339180191e-18,-8.911341383324e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-13.922953082957,nan
113,0,0,113,1.0069748877376e-13,3.6260531785957e-11,1.1814542491725e-18,-8.9113430079185e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-14.05619419449,nan
114,0,0,114,1.0158862317688e-13,3.6254004691631e-11,1.1813738797922e-18,-8.9113446470841e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-14.189435318456,nan
115,0,0,115,1.0247975774484e-13,3.6247478043752e-11,1.1812928102196e-18,-8.9113463008173e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-14.322676454968,nan
116,0,0,116,1.0337089247907e-13,3.6240951846189e-11,1.181211040773e-18,-8.9113479691135e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-14.455917604138,nan
117,0,0,117,1.0426202738105e-13,3.6234426102806e-11,1.1811285717939e-18,-8.9113496519671e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-14.589158766081,nan
118,0,0,118,1.0515316245222e-13,3.6227900817467e-11,1.1810454036051e-18,-8.9113513493736e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-14.722399940908,nan
119,0,0,119,1.0604429769404e-13,3.6221375994035e-11,1.1809615365529e-18,-8.911353061329e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-14.855641128732,nan
120,0,0,120,1.0693543310797e-13,3.6214851636368e-11,1.1808769709554e-18,-8.9113547878292e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-14.988882329668,nan
121,0,0,121,1.0782656869545e-13,3.6208327748326e-11,1.1807917071308e-18,-8.9113565288692e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-15.122123543826,nan
122,0,0,122,1.0871770445795e-13,3.6201804333765e-11,1.1807057454159e-18,-8.9113582844444e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-15.255364771321,nan
123,0,0,123,1.0960884039691e-13,3.6195281396539e-11,1.1806190861335e-18,-8.9113600545504e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-15.388606012265,nan
124,0,0,124,1.1049997651379e-13,3.6188758940502e-11,1.1805317296112e-18,-8.9113618391819e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-15.52184726677,nan
125,0,0,125,1.1139111281004e-13,3.6182236969504e-11,1.1804436761672e-18,-8.9113636383346e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-15.65508853495,nan
126,0,0,126,1.1228224928712e-13,3.6175715487395e-11,1.1803549261289e-18,-8.9113654520048e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-15.788329816918,nan
127,0,0,127,1.1317338594647e-13,3.6169194498021e-11,1.1802654798052e-18,-8.9113672801876e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-15.921571112785,nan
128,0,0,128,1.1406452278954e-13,3.616267400523e-11,1.1801753375328e-18,-8.9113691228763e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-16.054812422666,nan
129,0,0,129,1.1495565981779e-13,3.6156154012864e-11,1.180084499616e-18,-8.9113709800694e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-16.188053746672,nan
130,0,0,130,1.1584679703266e-13,3.6149634524767e-11,1.1799929663822e-18,-8.9113728517615e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-16.321295084916,nan
131,0,0,131,1.1673793443561e-13,3.6143115544778e-11,1.1799007381403e-18,-8.9113747379473e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-16.454536437511,nan
132,0,0,132,1.1762907202809e-13,3.6136597076736e-11,1.1798078152037e-18,-8.911376638622e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-16.587777804569,nan
133,0,0,133,1.1852020981153e-13,3.6130079124478e-11,1.1797141979046e-18,-8.9113785537804e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-16.721019186203,nan
134,0,0,134,1.194113477874e-13,3.612356169184e-11,1.1796198865377e-18,-8.9113804834205e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-16.854260582526,nan
135,0,0,135,1.2030248595714e-13,3.6117044782655e-11,1.1795248814213e-18,-8.9113824275362e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-16.98750199365,nan
136,0,0,136,1.2119362432219e-13,3.6110528400754e-11,1.1794291828734e-18,-8.9113843861226e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-17.120743419688,nan
137,0,0,137,1.22084762884e-13,3.6104012549969e-11,1.1793327911889e-18,-8.9113863591756e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-17.253984860753,nan
138,0,0,138,1.2297590164403e-13,3.6097497234126e-11,1.1792357066859e-18,-8.91138834669e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-17.387226316956,nan
139,0,0,139,1.2386704060371e-13,3.6090982457054e-11,1.1791379296778e-18,-8.911390348663e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-17.52046778841,nan
140,0,0,140,1.2475817976449e-13,3.6084468222576e-11,1.1790394604595e-18,-8.9113923650874e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-17.653709275228,nan
141,0,0,141,1.2564931912781e-13,3.6077954534516e-11,1.1789402993396e-18,-8.9113943959612e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-17.786950777522,nan
142,0,0,142,1.2654045869513e-13,3.6071441396696e-11,1.1788404466271e-18,-8.9113964412774e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-17.920192295405,nan
143,0,0,143,1.2743159846788e-13,3.6064928812936e-11,1.1787399026167e-18,-8.9113985010328e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-18.053433828989,nan
144,0,0,144,1.2832273844751e-13,3.6058416787053e-11,1.1786386676218e-18,-8.9114005752235e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-18.186675378386,nan
145,0,0,145,1.2921387863545e-13,3.6051905322866e-11,1.1785367419372e-18,-8.9114026638435e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-18.319916943708,nan
146,0,0,146,1.3010501903317e-13,3.6045394424187e-11,1.1784341258624e-18,-8.9114047668886e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-18.453158525069,nan
147,0,0,147,1.3099615964208e-13,3.6038884094831e-11,1.1783308197015e-18,-8.9114068843538e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-18.58640012258,nan
148,0,0,148,1.3188730046365e-13,3.603237433861e-11,1.1782268237398e-18,-8.9114090162362e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-18.719641736354,nan
149,0,0,149,1.327784414993e-13,3.6025865159332e-11,1.1781221382862e-18,-8.9114111625295e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-18.852883366502,nan
150,0,0,150,1.3366958275049e-13,3.6019356560808e-11,1.1780167636355e-18,-8.9114133232299e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-18.986125013137,nan
151,0,0,151,1.3456072421864e-13,3.6012848546842e-11,1.1779107000777e-18,-8.9114154983343e-16,0,3.7e-11,1,0.000181,6.1067722237509e-24,-19.119366676372,nan
