x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,5.1399161067313e-15,4.5822601379071e-11,-5.5066736806125e-17,-1.7723852277014e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,0.47095337358228,7.2924355895963e-09
30,0,0,30,5.3171546335377e-15,4.6126838058421e-11,-5.5066900968124e-17,-1.7723852928095e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,0.45271062491213,5.8878693567176e-09
31,0,0,31,5.4943931671197e-15,4.6431075664415e-11,-5.5067070827373e-17,-1.7723853621599e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,0.43446790027466,4.7121777731707e-09
32,0,0,32,5.6716317079041e-15,4.6735314228543e-11,-5.5067246387789e-17,-1.772385435792e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,0.41622520045723,3.7353828595614e-09
33,0,0,33,5.8488702563215e-15,4.7039553782315e-11,-5.5067427653297e-17,-1.7723855137455e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,0.39798252624721,2.9303967747199e-09
34,0,0,34,6.0261088128065e-15,4.7343794357267e-11,-5.5067614627827e-17,-1.7723855960593e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,0.37973987843196,2.2728515823273e-09
35,0,0,35,6.2033473777975e-15,4.7648035984952e-11,-5.5067807315301e-17,-1.7723856827728e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,0.36149725779884,1.7409320919861e-09
36,0,0,36,6.380585951737e-15,4.7952278696948e-11,-5.5068005719662e-17,-1.7723857739255e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,0.34325466513523,1.315211856603e-09
37,0,0,37,6.5578245350713e-15,4.8256522524853e-11,-5.5068209844789e-17,-1.7723858695561e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,0.32501210122847,9.7849241411436e-10
38,0,0,38,6.7350631282507e-15,4.8560767500287e-11,-5.506841969464e-17,-1.7723859697045e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,0.30676956686594,7.1564586855553e-10
39,0,0,39,6.9123017317295e-15,4.8865013654892e-11,-5.5068635273126e-17,-1.7723860744097e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,0.28852706283499,5.1346091338733e-10
40,0,0,40,7.0895403459657e-15,4.9169261020331e-11,-5.506885658417e-17,-1.772386183711e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,0.27028458992298,3.6049240905865e-10
41,0,0,41,7.2667789714215e-15,4.947350962829e-11,-5.5069083631713e-17,-1.772386297648e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,0.25204214891727,2.4691463722691e-10
42,0,0,42,7.4440176085629e-15,4.9777759510475e-11,-5.506931641965e-17,-1.7723864162595e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,0.23379974060522,1.6437836620268e-10
43,0,0,43,7.6212562578597e-15,5.0082010698616e-11,-5.5069554951916e-17,-1.7723865395854e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,0.21555736577419,1.0587187643501e-10
44,0,0,44,7.7984949197859e-15,5.0386263224461e-11,-5.5069799232434e-17,-1.7723866676644e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,0.19731502521152,6.5586111756207e-11
45,0,0,45,7.9757335948192e-15,5.0690517119783e-11,-5.5070049265137e-17,-1.7723868005362e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,0.17907271970458,3.878414239817e-11
46,0,0,46,8.1529722834414e-15,5.0994772416376e-11,-5.5070305053944e-17,-1.7723869382398e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,0.16083045004071,2.1675150503116e-11
47,0,0,47,8.3302109861381e-15,5.1299029146054e-11,-5.5070566602776e-17,-1.7723870808147e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,0.14258821700728,1.129317944295e-11
48,0,0,48,8.5074497033989e-15,5.1603287340655e-11,-5.5070833915536e-17,-1.7723872283001e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,0.12434602139163,5.3809268817798e-12
49,0,0,49,8.6846884357173e-15,5.1907547032038e-11,-5.5071106996186e-17,-1.7723873807351e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,0.10610386398112,2.2789114401973e-12
50,0,0,50,8.8619271835907e-15,5.2211808252081e-11,-5.5071385848633e-17,-1.7723875381591e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,0.087861745563095,8.2040926796362e-13
51,0,0,51,9.0391659475204e-15,5.2516071032688e-11,-5.507167047677e-17,-1.7723877006117e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,0.06961966692491,2.3264860521123e-13
52,0,0,52,9.2164047280119e-15,5.2820335405782e-11,-5.5071960884545e-17,-1.7723878681322e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,0.051377628853905,4.4883476746514e-14
53,0,0,53,9.3936435255743e-15,5.3124601403307e-11,-5.5072257075871e-17,-1.7723880407596e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,0.033135632137428,4.1740176398567e-15
54,0,0,54,9.5708823407207e-15,5.3428869057232e-11,-5.5072559054685e-17,-1.7723882185331e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,0.014893677562825,5.4928503108087e-17
55,0,0,55,9.7481211739683e-15,5.3733138399544e-11,-5.5072866824906e-17,-1.7723884014921e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-0.003348234082555,nan
56,0,0,56,9.925360025838e-15,5.4037409462253e-11,-5.5073180390462e-17,-1.7723885896755e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-0.021590102011364,nan
57,0,0,57,1.0102598896855e-14,5.4341682277393e-11,-5.5073499755233e-17,-1.7723887831239e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-0.039831925436268,nan
58,0,0,58,1.0279837787548e-14,5.4645956877015e-11,-5.5073824923181e-17,-1.7723889818752e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-0.058073703569923,nan
59,0,0,59,1.0457076698449e-14,5.4950233293196e-11,-5.5074155898227e-17,-1.7723891859692e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-0.076315435624985,nan
60,0,0,60,1.0634315630096e-14,5.5254511558033e-11,-5.5074492684259e-17,-1.7723893954447e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-0.09455712081411,nan
61,0,0,61,1.0811554583029e-14,5.5558791703643e-11,-5.5074835285217e-17,-1.7723896103416e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-0.11279875834996,nan
62,0,0,62,1.0988793557793e-14,5.5863073762166e-11,-5.5075183705031e-17,-1.7723898306991e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-0.13104034744521,nan
63,0,0,63,1.1166032554936e-14,5.6167357765766e-11,-5.5075537947607e-17,-1.7723900565567e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-0.14928188731251,nan
64,0,0,64,1.134327157501e-14,5.6471643746626e-11,-5.5075898016866e-17,-1.7723902879532e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-0.16752337716453,nan
65,0,0,65,1.1520510618573e-14,5.6775931736949e-11,-5.5076263916716e-17,-1.7723905249278e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-0.18576481621394,nan
66,0,0,66,1.1697749686183e-14,5.7080221768965e-11,-5.5076635651123e-17,-1.7723907675209e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-0.20400620367341,nan
67,0,0,67,1.1874988778407e-14,5.738451387492e-11,-5.5077013223967e-17,-1.7723910157705e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-0.2222475387556,nan
68,0,0,68,1.2052227895811e-14,5.7688808087085e-11,-5.5077396639167e-17,-1.772391269716e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-0.2404888206732,nan
69,0,0,69,1.2229467038968e-14,5.7993104437752e-11,-5.5077785900679e-17,-1.7723915293978e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-0.25873004863886,nan
70,0,0,70,1.2406706208453e-14,5.8297402959234e-11,-5.5078181012375e-17,-1.7723917948544e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-0.27697122186527,nan
71,0,0,71,1.2583945404847e-14,5.8601703683866e-11,-5.5078581978195e-17,-1.7723920661247e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-0.2952123395651,nan
72,0,0,72,1.2761184628734e-14,5.8906006644006e-11,-5.5078988802069e-17,-1.7723923432481e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-0.31345340095102,nan
73,0,0,73,1.2938423880701e-14,5.9210311872032e-11,-5.507940148789e-17,-1.772392626265e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-0.33169440523571,nan
74,0,0,74,1.311566316134e-14,5.9514619400343e-11,-5.5079820039626e-17,-1.7723929152127e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-0.34993535163185,nan
75,0,0,75,1.3292902471247e-14,5.9818929261361e-11,-5.5080244461141e-17,-1.7723932101331e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-0.36817623935212,nan
76,0,0,76,1.3470141811022e-14,6.012324148753e-11,-5.5080674756422e-17,-1.7723935110637e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-0.3864170676092,nan
77,0,0,77,1.3647381181267e-14,6.0427556111316e-11,-5.5081110929323e-17,-1.7723938180435e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-0.40465783561578,nan
78,0,0,78,1.382462058259e-14,6.0731873165204e-11,-5.5081552983766e-17,-1.7723941311131e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-0.42289854258454,nan
79,0,0,79,1.4001860015604e-14,6.1036192681702e-11,-5.5082000923699e-17,-1.7723944503107e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-0.44113918772816,nan
80,0,0,80,1.4179099480922e-14,6.1340514693342e-11,-5.5082454753043e-17,-1.7723947756761e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-0.45937977025934,nan
81,0,0,81,1.4356338979164e-14,6.1644839232674e-11,-5.5082914475692e-17,-1.7723951072489e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-0.47762028939076,nan
82,0,0,82,1.4533578510954e-14,6.1949166332272e-11,-5.5083380095574e-17,-1.7723954450676e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-0.49586074433512,nan
83,0,0,83,1.4710818076918e-14,6.2253496024731e-11,-5.5083851616593e-17,-1.7723957891719e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-0.5141011343051,nan
84,0,0,84,1.4888057677687e-14,6.2557828342667e-11,-5.5084329042705e-17,-1.7723961396003e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-0.5323414585134,nan
85,0,0,85,1.5065297313897e-14,6.2862163318719e-11,-5.5084812377805e-17,-1.772396496393e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-0.5505817161727,nan
86,0,0,86,1.5242536986186e-14,6.3166500985546e-11,-5.5085301625813e-17,-1.7723968595896e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-0.56882190649571,nan
87,0,0,87,1.5419776695197e-14,6.347084137583e-11,-5.508579679064e-17,-1.772397229229e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-0.58706202869513,nan
88,0,0,88,1.5597016441576e-14,6.3775184522274e-11,-5.5086297876198e-17,-1.7723976053501e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-0.60530208198366,nan
89,0,0,89,1.5774256225975e-14,6.4079530457603e-11,-5.5086804886453e-17,-1.7723979879924e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-0.62354206557399,nan
90,0,0,90,1.5951496049048e-14,6.4383879214564e-11,-5.5087317825263e-17,-1.772398377195e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-0.64178197867883,nan
91,0,0,91,1.6128735911454e-14,6.4688230825924e-11,-5.5087836696575e-17,-1.7723987729979e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-0.66002182051089,nan
92,0,0,92,1.6305975813854e-14,6.4992585324474e-11,-5.5088361504319e-17,-1.772399175439e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-0.67826159028285,nan
93,0,0,93,1.6483215756916e-14,6.5296942743025e-11,-5.5088892252426e-17,-1.7723995845592e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-0.69650128720744,nan
94,0,0,94,1.6660455741309e-14,6.5601303114409e-11,-5.5089428944704e-17,-1.7724000003971e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-0.71474091049736,nan
95,0,0,95,1.6837695767708e-14,6.5905666471482e-11,-5.5089971585177e-17,-1.7724004229922e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-0.73298045936533,nan
96,0,0,96,1.7014935836791e-14,6.6210032847119e-11,-5.5090520177728e-17,-1.7724008523837e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-0.75121993302407,nan
97,0,0,97,1.719217594924e-14,6.6514402274219e-11,-5.5091074726316e-17,-1.7724012886093e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-0.76945933068627,nan
98,0,0,98,1.7369416105741e-14,6.6818774785702e-11,-5.5091635234805e-17,-1.7724017317115e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-0.78769865156466,nan
99,0,0,99,1.7546656306983e-14,6.7123150414508e-11,-5.5092201707125e-17,-1.7724021817265e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-0.80593789487197,nan
100,0,0,100,1.7723896553662e-14,6.7427529193601e-11,-5.5092774147178e-17,-1.7724026386957e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-0.82417705982089,nan
101,0,0,101,1.7901136846475e-14,6.7731911155964e-11,-5.5093352558895e-17,-1.7724031026577e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-0.84241614562418,nan
102,0,0,102,1.8078377186122e-14,6.8036296334605e-11,-5.5093936946206e-17,-1.7724035736513e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-0.86065515149454,nan
103,0,0,103,1.8255617573311e-14,6.8340684762551e-11,-5.5094527313049e-17,-1.7724040517171e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-0.87889407664471,nan
104,0,0,104,1.8432858008751e-14,6.8645076472851e-11,-5.5095123663271e-17,-1.7724045368928e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-0.89713292028741,nan
105,0,0,105,1.8610098493154e-14,6.8949471498576e-11,-5.5095726000822e-17,-1.7724050292178e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-0.91537168163536,nan
106,0,0,106,1.8787339027239e-14,6.925386987282e-11,-5.5096334329649e-17,-1.7724055287325e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-0.9336103599013,nan
107,0,0,107,1.8964579611728e-14,6.9558271628696e-11,-5.5096948653645e-17,-1.7724060354756e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-0.95184895429797,nan
108,0,0,108,1.9141820247344e-14,6.9862676799341e-11,-5.5097568976685e-17,-1.7724065494858e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-0.97008746403808,nan
109,0,0,109,1.9319060934817e-14,7.0167085417912e-11,-5.5098195302718e-17,-1.7724070708032e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-0.98832588833439,nan
110,0,0,110,1.9496301674882e-14,7.0471497517588e-11,-5.5098827635682e-17,-1.7724075994674e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-1.0065642263996,nan
111,0,0,111,1.9673542468274e-14,7.077591313157e-11,-5.5099465979451e-17,-1.7724081355168e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-1.0248024774465,nan
112,0,0,112,1.9850783315734e-14,7.1080332293081e-11,-5.5100110338032e-17,-1.7724086789902e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-1.0430406406879,nan
113,0,0,113,2.0028024218009e-14,7.1384755035365e-11,-5.5100760715213e-17,-1.7724092299292e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-1.0612787153363,nan
114,0,0,114,2.0205265175845e-14,7.1689181391688e-11,-5.5101417115e-17,-1.7724097883711e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-1.0795167006047,nan
115,0,0,115,2.0382506189997e-14,7.1993611395337e-11,-5.5102079541294e-17,-1.772410354356e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-1.0977545957057,nan
116,0,0,116,2.0559747261222e-14,7.2298045079621e-11,-5.510274799797e-17,-1.7724109279226e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-1.1159923998522,nan
117,0,0,117,2.0736988390278e-14,7.2602482477871e-11,-5.5103422488977e-17,-1.7724115091109e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-1.1342301122568,nan
118,0,0,118,2.0914229577932e-14,7.290692362344e-11,-5.5104103018244e-17,-1.7724120979588e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-1.1524677321323,nan
119,0,0,119,2.1091470824952e-14,7.32113685497e-11,-5.5104789589637e-17,-1.7724126945074e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-1.1707052586914,nan
120,0,0,120,2.126871213211e-14,7.3515817290049e-11,-5.5105482207056e-17,-1.7724132987955e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-1.188942691147,nan
121,0,0,121,2.1445953500183e-14,7.3820269877902e-11,-5.510618087449e-17,-1.7724139108617e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-1.2071800287118,nan
122,0,0,122,2.1623194929951e-14,7.4124726346699e-11,-5.5106885595839e-17,-1.7724145307453e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-1.2254172705985,nan
123,0,0,123,2.1800436422198e-14,7.44291867299e-11,-5.5107596374968e-17,-1.7724151584863e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-1.24365441602,nan
124,0,0,124,2.1977677977712e-14,7.4733651060987e-11,-5.5108313215836e-17,-1.7724157941242e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-1.2618914641889,nan
125,0,0,125,2.2154919597285e-14,7.5038119373464e-11,-5.5109036122307e-17,-1.7724164376967e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-1.2801284143181,nan
126,0,0,126,2.2332161281714e-14,7.5342591700856e-11,-5.5109765098377e-17,-1.7724170892454e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-1.2983652656203,nan
127,0,0,127,2.2509403031799e-14,7.5647068076711e-11,-5.5110500147948e-17,-1.7724177488074e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-1.3166020173083,nan
128,0,0,128,2.2686644848342e-14,7.5951548534597e-11,-5.5111241274885e-17,-1.7724184164232e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-1.3348386685949,nan
129,0,0,129,2.2863886732153e-14,7.6256033108104e-11,-5.5111988483136e-17,-1.7724190921316e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-1.3530752186929,nan
130,0,0,130,2.3041128684043e-14,7.6560521830844e-11,-5.5112741776566e-17,-1.7724197759724e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-1.371311666815,nan
131,0,0,131,2.3218370704827e-14,7.6865014736451e-11,-5.511350115917e-17,-1.7724204679848e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-1.389548012174,nan
132,0,0,132,2.3395612795325e-14,7.7169511858579e-11,-5.5114266634739e-17,-1.7724211682075e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-1.4077842539827,nan
133,0,0,133,2.357285495636e-14,7.7474013230906e-11,-5.5115038207325e-17,-1.7724218766805e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-1.4260203914539,nan
134,0,0,134,2.3750097188761e-14,7.7778518887129e-11,-5.5115815880754e-17,-1.7724225934422e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-1.4442564238003,nan
135,0,0,135,2.3927339493358e-14,7.808302886097e-11,-5.5116599659021e-17,-1.7724233185333e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-1.4624923502349,nan
136,0,0,136,2.4104581870987e-14,7.8387543186168e-11,-5.5117389545956e-17,-1.7724240519925e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-1.4807281699703,nan
137,0,0,137,2.4281824322487e-14,7.8692061896489e-11,-5.5118185545524e-17,-1.772424793858e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-1.4989638822193,nan
138,0,0,138,2.4459066848702e-14,7.8996585025716e-11,-5.511898766159e-17,-1.772425544171e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-1.5171994861949,nan
139,0,0,139,2.4636309450477e-14,7.9301112607655e-11,-5.5119795898123e-17,-1.7724263029688e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-1.5354349811097,nan
140,0,0,140,2.4813552128665e-14,7.9605644676136e-11,-5.5120610258987e-17,-1.7724270702923e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-1.5536703661765,nan
141,0,0,141,2.499079488412e-14,7.9910181265008e-11,-5.5121430748223e-17,-1.7724278461789e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-1.5719056406083,nan
142,0,0,142,2.5168037717701e-14,8.0214722408143e-11,-5.5122257369632e-17,-1.7724286306695e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-1.5901408036176,nan
143,0,0,143,2.5345280630271e-14,8.0519268139433e-11,-5.5123090127125e-17,-1.7724294238042e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-1.6083758544175,nan
144,0,0,144,2.5522523622697e-14,8.0823818492794e-11,-5.5123929024632e-17,-1.7724302256204e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-1.6266107922206,nan
145,0,0,145,2.569976669585e-14,8.112837350216e-11,-5.5124774066045e-17,-1.7724310361591e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-1.6448456162399,nan
