x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
16,0,0,16,3.5003483504611e-15,4.0133333037355e-11,-3.5446307240539e-17,-2.1877177210215e-16,0,3.7e-11,1,0.000181,4.3697966774163e-24,0.56201059120502,1.8993270570446e-08
17,0,0,17,3.7191201240613e-15,4.0329169313324e-11,-3.5446401913385e-17,-2.1877177455296e-16,0,3.7e-11,1,0.000181,4.3807167656128e-24,0.53463633293271,1.4493047191242e-08
18,0,0,18,3.9378919003828e-15,4.0525006132709e-11,-3.544650248297e-17,-2.1877177743693e-16,0,3.7e-11,1,0.000181,4.3916630451095e-24,0.50726208894093,1.0902995788775e-08
19,0,0,19,4.1566636798607e-15,4.0720843528097e-11,-3.5446608952408e-17,-2.1877178075716e-16,0,3.7e-11,1,0.000181,4.4026355758718e-24,0.47988786004553,8.0737047349087e-09
20,0,0,20,4.3754354629332e-15,4.0916681532096e-11,-3.5446721324812e-17,-2.1877178451677e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,0.45251364706231,5.8740090179078e-09
21,0,0,21,4.5942072500416e-15,4.111252017733e-11,-3.5446839603307e-17,-2.1877178871888e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,0.42513945080711,4.1896127951835e-09
22,0,0,22,4.8129790416303e-15,4.130835949644e-11,-3.5446963791005e-17,-2.187717933666e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,0.39776527209576,2.9217442416161e-09
23,0,0,23,5.031750838147e-15,4.1504199522083e-11,-3.5447093891015e-17,-2.1877179846305e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,0.37039111174408,1.9858438255575e-09
24,0,0,24,5.2505226400423e-15,4.1700040286937e-11,-3.5447229906461e-17,-2.1877180401136e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,0.34301697056789,1.310287259049e-09
25,0,0,25,5.4692944477701e-15,4.1895881823692e-11,-3.5447371840456e-17,-2.1877181001463e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,0.31564284938303,8.3514450343743e-10
26,0,0,26,5.6880662617871e-15,4.2091724165059e-11,-3.5447519696109e-17,-2.1877181647597e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,0.28826874900531,5.1097637181275e-10
27,0,0,27,5.9068380825536e-15,4.2287567343766e-11,-3.5447673476544e-17,-2.1877182339853e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,0.26089467025057,2.9767046279937e-10
28,0,0,28,6.1256099105325e-15,4.2483411392556e-11,-3.5447833184878e-17,-2.187718307854e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,0.23352061393462,1.6331839643108e-10
29,0,0,29,6.3443817461902e-15,4.2679256344191e-11,-3.5447998824216e-17,-2.187718386397e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,0.20614658087329,8.3136616765766e-11
30,0,0,30,6.563153589996e-15,4.287510223145e-11,-3.5448170397686e-17,-2.1877184696455e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,0.17877257188241,3.8433399303221e-11
31,0,0,31,6.7819254424225e-15,4.3070949087129e-11,-3.5448347908392e-17,-2.1877185576307e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,0.1513985877778,1.5625187683371e-11
32,0,0,32,7.0006973039453e-15,4.3266796944041e-11,-3.5448531359452e-17,-2.1877186503837e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,0.12402462937528,5.3060378059275e-12
33,0,0,33,7.219469175043e-15,4.3462645835017e-11,-3.5448720753987e-17,-2.1877187479359e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,0.096650697490673,1.3748616193564e-12
34,0,0,34,7.4382410561977e-15,4.3658495792904e-11,-3.5448916095106e-17,-2.1877188503181e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,0.06927679293981,2.2651073156008e-13
35,0,0,35,7.6570129478941e-15,4.3854346850566e-11,-3.5449117385927e-17,-2.1877189575616e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,0.041902916538511,1.4881817913825e-14
36,0,0,36,7.8757848506204e-15,4.4050199040887e-11,-3.5449324629565e-17,-2.1877190696978e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,0.014529069102598,4.8029137602529e-17
37,0,0,37,8.0945567648678e-15,4.4246052396765e-11,-3.5449537829132e-17,-2.1877191867575e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.012844748552106,nan
38,0,0,38,8.3133286911307e-15,4.4441906951116e-11,-3.5449756987754e-17,-2.1877193087722e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.040218535609779,nan
39,0,0,39,8.5321006299064e-15,4.4637762736875e-11,-3.5449982108531e-17,-2.1877194357728e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-0.067592291254599,nan
40,0,0,40,8.7508725816954e-15,4.4833619786991e-11,-3.5450213194586e-17,-2.1877195677906e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-0.094966014670743,nan
41,0,0,41,8.9696445470016e-15,4.5029478134435e-11,-3.5450450249034e-17,-2.1877197048568e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.12233970504239,nan
42,0,0,42,9.1884165263315e-15,4.5225337812189e-11,-3.545069327499e-17,-2.1877198470024e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-0.14971336155372,nan
43,0,0,43,9.4071885201953e-15,4.5421198853258e-11,-3.5450942275572e-17,-2.1877199942588e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-0.17708698338891,nan
44,0,0,44,9.6259605291057e-15,4.5617061290661e-11,-3.5451197253886e-17,-2.187720146657e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-0.20446056973213,nan
45,0,0,45,9.8447325535791e-15,4.5812925157434e-11,-3.5451458213056e-17,-2.1877203042282e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-0.23183411976758,nan
46,0,0,46,1.0063504594135e-14,4.6008790486633e-11,-3.5451725156186e-17,-2.1877204670035e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-0.25920763267942,nan
47,0,0,47,1.0282276651295e-14,4.6204657311327e-11,-3.5451998086401e-17,-2.1877206350143e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-0.28658110765184,nan
48,0,0,48,1.0501048725585e-14,4.6400525664607e-11,-3.5452277006821e-17,-2.1877208082914e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-0.31395454386901,nan
49,0,0,49,1.0719820817533e-14,4.6596395579576e-11,-3.5452561920543e-17,-2.1877209868664e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-0.34132794051513,nan
50,0,0,50,1.0938592927672e-14,4.679226708936e-11,-3.5452852830693e-17,-2.18772117077e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-0.36870129677436,nan
51,0,0,51,1.1157365056536e-14,4.6988140227097e-11,-3.5453149740388e-17,-2.1877213600337e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-0.39607461183088,nan
52,0,0,52,1.1376137204663e-14,4.7184015025945e-11,-3.5453452652742e-17,-2.1877215546886e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-0.42344788486889,nan
53,0,0,53,1.1594909372594e-14,4.7379891519079e-11,-3.5453761570859e-17,-2.1877217547658e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-0.45082111507256,nan
54,0,0,54,1.1813681560874e-14,4.7575769739691e-11,-3.5454076497872e-17,-2.1877219602965e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-0.47819430162607,nan
55,0,0,55,1.2032453770049e-14,4.7771649720989e-11,-3.545439743688e-17,-2.1877221713119e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-0.5055674437136,nan
56,0,0,56,1.225122600067e-14,4.7967531496199e-11,-3.5454724391003e-17,-2.1877223878429e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-0.53294054051933,nan
57,0,0,57,1.2469998253291e-14,4.8163415098566e-11,-3.5455057363356e-17,-2.187722609921e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-0.56031359122746,nan
58,0,0,58,1.2688770528468e-14,4.835930056135e-11,-3.5455396357057e-17,-2.1877228375773e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-0.58768659502215,nan
59,0,0,59,1.2907542826761e-14,4.8555187917829e-11,-3.545574137522e-17,-2.1877230708429e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-0.61505955108759,nan
60,0,0,60,1.3126315148732e-14,4.8751077201297e-11,-3.5456092420954e-17,-2.1877233097489e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-0.64243245860796,nan
61,0,0,61,1.3345087494949e-14,4.8946968445068e-11,-3.5456449497387e-17,-2.1877235543266e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-0.66980531676745,nan
62,0,0,62,1.3563859865979e-14,4.914286168247e-11,-3.5456812607617e-17,-2.1877238046071e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-0.69717812475024,nan
63,0,0,63,1.3782632262396e-14,4.933875694685e-11,-3.545718175477e-17,-2.1877240606215e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-0.72455088174052,nan
64,0,0,64,1.4001404684774e-14,4.9534654271572e-11,-3.5457556941952e-17,-2.187724322401e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-0.75192358692246,nan
65,0,0,65,1.4220177133692e-14,4.9730553690018e-11,-3.5457938172288e-17,-2.1877245899769e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-0.77929623948025,nan
66,0,0,66,1.4438949609732e-14,4.9926455235585e-11,-3.5458325448891e-17,-2.18772486338e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-0.80666883859807,nan
67,0,0,67,1.4657722113478e-14,5.012235894169e-11,-3.545871877487e-17,-2.1877251426421e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-0.83404138346011,nan
68,0,0,68,1.4876494645518e-14,5.0318264841764e-11,-3.5459118153339e-17,-2.1877254277937e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-0.86141387325055,nan
69,0,0,69,1.5095267206443e-14,5.0514172969258e-11,-3.5459523587426e-17,-2.1877257188662e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-0.88878630715359,nan
70,0,0,70,1.5314039796847e-14,5.0710083357639e-11,-3.545993508023e-17,-2.1877260158909e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-0.91615868435339,nan
71,0,0,71,1.5532812417328e-14,5.0905996040392e-11,-3.5460352634874e-17,-2.187726318899e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-0.94353100403415,nan
72,0,0,72,1.5751585068484e-14,5.1101911051017e-11,-3.5460776254472e-17,-2.1877266279214e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-0.97090326538005,nan
73,0,0,73,1.5970357750921e-14,5.1297828423034e-11,-3.5461205942139e-17,-2.1877269429894e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-0.99827546757528,nan
74,0,0,74,1.6189130465244e-14,5.1493748189979e-11,-3.546164170099e-17,-2.1877272641343e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-1.025647609804,nan
75,0,0,75,1.6407903212063e-14,5.1689670385404e-11,-3.5462083534138e-17,-2.187727591387e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-1.0530196912505,nan
76,0,0,76,1.662667599199e-14,5.1885595042881e-11,-3.5462531444703e-17,-2.1877279247788e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-1.0803917110988,nan
77,0,0,77,1.6845448805642e-14,5.2081522195997e-11,-3.5462985435791e-17,-2.187728264341e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-1.1077636685332,nan
78,0,0,78,1.7064221653638e-14,5.2277451878357e-11,-3.5463445510529e-17,-2.1877286101044e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-1.1351355627379,nan
79,0,0,79,1.72829945366e-14,5.2473384123582e-11,-3.5463911672022e-17,-2.1877289621006e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-1.162507392897,nan
80,0,0,80,1.7501767455152e-14,5.2669318965313e-11,-3.5464383923392e-17,-2.1877293203605e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-1.1898791581947,nan
81,0,0,81,1.7720540409923e-14,5.2865256437205e-11,-3.5464862267745e-17,-2.1877296849152e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-1.2172508578153,nan
82,0,0,82,1.7939313401545e-14,5.3061196572932e-11,-3.5465346708207e-17,-2.187730055796e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-1.2446224909429,nan
83,0,0,83,1.8158086430652e-14,5.3257139406186e-11,-3.5465837247888e-17,-2.1877304330343e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-1.2719940567617,nan
84,0,0,84,1.8376859497882e-14,5.3453084970673e-11,-3.5466333889906e-17,-2.1877308166607e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-1.2993655544558,nan
85,0,0,85,1.8595632603876e-14,5.3649033300121e-11,-3.5466836637371e-17,-2.1877312067069e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-1.3267369832095,nan
86,0,0,86,1.8814405749277e-14,5.384498442827e-11,-3.5467345493399e-17,-2.1877316032036e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-1.354108342207,nan
87,0,0,87,1.9033178934733e-14,5.4040938388881e-11,-3.5467860461107e-17,-2.1877320061826e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-1.3814796306325,nan
88,0,0,88,1.9251952160894e-14,5.4236895215731e-11,-3.5468381543614e-17,-2.1877324156746e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-1.40885084767,nan
89,0,0,89,1.9470725428412e-14,5.4432854942614e-11,-3.5468908744029e-17,-2.1877328317106e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-1.436221992504,nan
90,0,0,90,1.9689498737945e-14,5.4628817603341e-11,-3.5469442065471e-17,-2.1877332543222e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-1.4635930643184,nan
91,0,0,91,1.9908272090151e-14,5.4824783231741e-11,-3.5469981511062e-17,-2.1877336835403e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-1.4909640622975,nan
92,0,0,92,2.0127045485695e-14,5.502075186166e-11,-3.5470527083903e-17,-2.1877341193963e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-1.5183349856255,nan
93,0,0,93,2.034581892524e-14,5.521672352696e-11,-3.5471078787115e-17,-2.187734561921e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-1.5457058334866,nan
94,0,0,94,2.0564592409456e-14,5.5412698261522e-11,-3.5471636623823e-17,-2.1877350111459e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-1.573076605065,nan
95,0,0,95,2.0783365939015e-14,5.5608676099244e-11,-3.5472200597129e-17,-2.187735467102e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-1.6004472995449,nan
96,0,0,96,2.1002139514592e-14,5.5804657074039e-11,-3.547277071016e-17,-2.1877359298207e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-1.6278179161104,nan
97,0,0,97,2.1220913136866e-14,5.600064121984e-11,-3.5473346966021e-17,-2.1877363993328e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-1.6551884539457,nan
98,0,0,98,2.1439686806517e-14,5.6196628570597e-11,-3.5473929367837e-17,-2.1877368756699e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-1.6825589122351,nan
99,0,0,99,2.1658460524229e-14,5.6392619160274e-11,-3.5474517918717e-17,-2.1877373588628e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-1.7099292901627,nan
100,0,0,100,2.1877234290692e-14,5.6588613022856e-11,-3.5475112621779e-17,-2.1877378489428e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-1.7372995869128,nan
101,0,0,101,2.2096008106594e-14,5.6784610192344e-11,-3.5475713480146e-17,-2.187738345941e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-1.7646698016694,nan
102,0,0,102,2.2314781972631e-14,5.6980610702755e-11,-3.5476320496923e-17,-2.1877388498887e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-1.7920399336168,nan
103,0,0,103,2.2533555889498e-14,5.7176614588124e-11,-3.5476933675232e-17,-2.187739360817e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-1.8194099819393,nan
104,0,0,104,2.2752329857896e-14,5.7372621882505e-11,-3.5477553018188e-17,-2.1877398787572e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-1.8467799458209,nan
105,0,0,105,2.2971103878528e-14,5.7568632619966e-11,-3.5478178528908e-17,-2.1877404037403e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-1.8741498244459,nan
106,0,0,106,2.31898779521e-14,5.7764646834594e-11,-3.5478810210507e-17,-2.1877409357976e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-1.9015196169985,nan
107,0,0,107,2.3408652079322e-14,5.7960664560493e-11,-3.5479448066101e-17,-2.18774147496e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-1.9288893226628,nan
108,0,0,108,2.3627426260906e-14,5.8156685831785e-11,-3.5480092098803e-17,-2.1877420212591e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-1.9562589406231,nan
109,0,0,109,2.3846200497567e-14,5.8352710682608e-11,-3.5480742311737e-17,-2.1877425747259e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-1.9836284700635,nan
110,0,0,110,2.4064974790025e-14,5.8548739147117e-11,-3.5481398708015e-17,-2.1877431353913e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-2.0109979101683,nan
111,0,0,111,2.4283749139001e-14,5.8744771259486e-11,-3.5482061290757e-17,-2.187743703287e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-2.0383672601216,nan
112,0,0,112,2.450252354522e-14,5.8940807053905e-11,-3.548273006307e-17,-2.1877442784436e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-2.0657365191076,nan
113,0,0,113,2.4721298009411e-14,5.913684656458e-11,-3.548340502808e-17,-2.1877448608928e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-2.0931056863105,nan
114,0,0,114,2.4940072532303e-14,5.9332889825737e-11,-3.5484086188893e-17,-2.1877454506653e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-2.1204747609146,nan
115,0,0,115,2.5158847114633e-14,5.9528936871618e-11,-3.5484773548644e-17,-2.1877460477928e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-2.1478437421039,nan
116,0,0,116,2.5377621757136e-14,5.972498773648e-11,-3.5485467110439e-17,-2.187746652306e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-2.1752126290628,nan
117,0,0,117,2.5596396460554e-14,5.9921042454601e-11,-3.5486166877395e-17,-2.1877472642363e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-2.2025814209753,nan
118,0,0,118,2.5815171225631e-14,6.0117101060274e-11,-3.5486872852628e-17,-2.1877478836149e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-2.2299501170257,nan
119,0,0,119,2.6033946053112e-14,6.0313163587809e-11,-3.5487585039253e-17,-2.1877485104728e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-2.2573187163982,nan
120,0,0,120,2.6252720943749e-14,6.0509230071535e-11,-3.5488303440388e-17,-2.1877491448416e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-2.284687218277,nan
121,0,0,121,2.6471495898293e-14,6.0705300545796e-11,-3.5489028059166e-17,-2.1877497867519e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-2.3120556218463,nan
122,0,0,122,2.6690270917502e-14,6.0901375044954e-11,-3.5489758898675e-17,-2.1877504362354e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-2.3394239262902,nan
123,0,0,123,2.6909046002134e-14,6.109745360339e-11,-3.549049596206e-17,-2.1877510933228e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-2.3667921307929,nan
124,0,0,124,2.7127821152952e-14,6.1293536255501e-11,-3.5491239252418e-17,-2.1877517580457e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-2.3941602345388,nan
125,0,0,125,2.7346596370721e-14,6.1489623035699e-11,-3.5491988772874e-17,-2.1877524304352e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-2.4215282367118,nan
126,0,0,126,2.7565371656209e-14,6.1685713978416e-11,-3.5492744526545e-17,-2.1877531105222e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-2.4488961364963,nan
127,0,0,127,2.778414701019e-14,6.1881809118101e-11,-3.5493506516565e-17,-2.1877537983382e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-2.4762639330765,nan
128,0,0,128,2.8002922433436e-14,6.2077908489219e-11,-3.5494274746031e-17,-2.1877544939142e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-2.5036316256365,nan
129,0,0,129,2.8221697926727e-14,6.2274012126253e-11,-3.549504921806e-17,-2.1877551972814e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-2.5309992133605,nan
130,0,0,130,2.8440473490843e-14,6.2470120063704e-11,-3.5495829935786e-17,-2.1877559084712e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-2.5583666954327,nan
131,0,0,131,2.8659249126569e-14,6.2666232336088e-11,-3.5496616902306e-17,-2.1877566275145e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-2.5857340710373,nan
132,0,0,132,2.8878024834692e-14,6.2862348977941e-11,-3.5497410120757e-17,-2.1877573544427e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-2.6131013393586,nan
133,0,0,133,2.9096800616002e-14,6.3058470023813e-11,-3.5498209594252e-17,-2.1877580892869e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-2.6404684995807,nan
134,0,0,134,2.9315576471293e-14,6.3254595508274e-11,-3.5499015325899e-17,-2.1877588320781e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-2.6678355508877,nan
135,0,0,135,2.9534352401361e-14,6.3450725465911e-11,-3.5499827318824e-17,-2.187759582848e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-2.695202492464,nan
136,0,0,136,2.9753128407007e-14,6.3646859931326e-11,-3.5500645576162e-17,-2.1877603416274e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-2.7225693234937,nan
137,0,0,137,2.9971904489033e-14,6.384299893914e-11,-3.5501470101008e-17,-2.1877611084474e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-2.7499360431609,nan
138,0,0,138,3.0190680648245e-14,6.4039142523992e-11,-3.550230089649e-17,-2.1877618833396e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-2.77730265065,nan
139,0,0,139,3.0409456885453e-14,6.4235290720536e-11,-3.5503137965713e-17,-2.1877626663349e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-2.804669145145,nan
140,0,0,140,3.0628233201469e-14,6.4431443563445e-11,-3.5503981311822e-17,-2.1877634574642e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-2.8320355258302,nan
141,0,0,141,3.0847009597107e-14,6.4627601087409e-11,-3.5504830937914e-17,-2.1877642567592e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-2.8594017918898,nan
142,0,0,142,3.1065786073187e-14,6.4823763327133e-11,-3.5505686847115e-17,-2.1877650642511e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-2.886767942508,nan
143,0,0,143,3.128456263053e-14,6.5019930317344e-11,-3.5506549042559e-17,-2.1877658799709e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-2.9141339768689,nan
144,0,0,144,3.1503339269961e-14,6.521610209278e-11,-3.5507417527334e-17,-2.1877667039499e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-2.9414998941568,nan
145,0,0,145,3.1722115992308e-14,6.5412278688202e-11,-3.5508292304584e-17,-2.1877675362191e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-2.9688656935559,nan
146,0,0,146,3.1940892798402e-14,6.5608460138385e-11,-3.5509173377417e-17,-2.1877683768099e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-2.9962313742503,nan
