x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
20,0,0,20,1.6380144318744e-14,3.686310179268e-11,1.2388205939863e-18,-8.1900735676725e-16,0,3.7e-11,1,0.000181,4.4136344179951e-24,-1.4495927869596,nan
21,0,0,21,1.7199151690505e-14,3.6856257540372e-11,1.2388029955922e-18,-8.1900738093068e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,-1.57207243179,nan
22,0,0,22,1.8018159087296e-14,3.6849413388505e-11,1.2387844671629e-18,-8.1900740648143e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-1.6945520776432,nan
23,0,0,23,1.8837166510505e-14,3.6842569342215e-11,1.2387650091146e-18,-8.190074334191e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-1.8170317245878,nan
24,0,0,24,1.9656173961519e-14,3.6835725406637e-11,1.2387446218639e-18,-8.190074617432e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-1.9395113726919,nan
25,0,0,25,2.0475181441722e-14,3.6828881586902e-11,1.238723305813e-18,-8.1900749145331e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-2.0619910220238,nan
26,0,0,26,2.1294188952502e-14,3.6822037888142e-11,1.238701061383e-18,-8.1900752254901e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-2.1844706726517,nan
27,0,0,27,2.2113196495244e-14,3.6815194315484e-11,1.2386778889811e-18,-8.1900755502986e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-2.306950324644,nan
28,0,0,28,2.2932204071331e-14,3.6808350874054e-11,1.2386537890188e-18,-8.1900758889539e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-2.4294299780689,nan
29,0,0,29,2.375121168215e-14,3.6801507568974e-11,1.2386287618987e-18,-8.1900762414521e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-2.5519096329947,nan
30,0,0,30,2.4570219329083e-14,3.6794664405365e-11,1.2386028080371e-18,-8.1900766077885e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-2.6743892894896,nan
31,0,0,31,2.5389227013514e-14,3.6787821388347e-11,1.238575927827e-18,-8.1900769879586e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-2.7968689476218,nan
32,0,0,32,2.6208234736827e-14,3.6780978523036e-11,1.2385481216848e-18,-8.1900773819584e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-2.9193486074597,nan
33,0,0,33,2.7027242500404e-14,3.6774135814546e-11,1.2385193900082e-18,-8.1900777897832e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-3.0418282690714,nan
34,0,0,34,2.7846250305627e-14,3.6767293267989e-11,1.2384897331997e-18,-8.1900782114287e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-3.1643079325252,nan
35,0,0,35,2.8665258153879e-14,3.6760450888476e-11,1.2384591516615e-18,-8.1900786468907e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-3.2867875978893,nan
36,0,0,36,2.9484266046539e-14,3.6753608681113e-11,1.238427645796e-18,-8.1900790961648e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-3.4092672652319,nan
37,0,0,37,3.0303273984991e-14,3.6746766651006e-11,1.2383952159963e-18,-8.190079559246e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-3.5317469346212,nan
38,0,0,38,3.1122281970613e-14,3.6739924803258e-11,1.2383618626741e-18,-8.190080036131e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-3.6542266061256,nan
39,0,0,39,3.1941290004786e-14,3.6733083142971e-11,1.238327586213e-18,-8.1900805268146e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-3.776706279813,nan
40,0,0,40,3.2760298088889e-14,3.6726241675243e-11,1.2382923870154e-18,-8.1900810312928e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-3.8991859557519,nan
41,0,0,41,3.3579306224303e-14,3.6719400405171e-11,1.2382562654697e-18,-8.1900815495608e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-4.0216656340103,nan
42,0,0,42,3.4398314412404e-14,3.6712559337849e-11,1.2382192219782e-18,-8.1900820816145e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-4.1441453146564,nan
43,0,0,43,3.5217322654573e-14,3.6705718478369e-11,1.2381812569339e-18,-8.1900826274497e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-4.2666249977584,nan
44,0,0,44,3.6036330952186e-14,3.6698877831822e-11,1.2381423707252e-18,-8.1900831870616e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-4.3891046833845,nan
45,0,0,45,3.6855339306621e-14,3.6692037403296e-11,1.2381025637357e-18,-8.1900837604463e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-4.5115843716029,nan
46,0,0,46,3.7674347719255e-14,3.6685197197876e-11,1.2380618363631e-18,-8.1900843475992e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-4.6340640624817,nan
47,0,0,47,3.8493356191465e-14,3.6678357220646e-11,1.2380201889958e-18,-8.1900849485155e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-4.756543756089,nan
48,0,0,48,3.9312364724626e-14,3.6671517476687e-11,1.2379776220173e-18,-8.1900855631914e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-4.879023452493,nan
49,0,0,49,4.0131373320115e-14,3.666467797108e-11,1.2379341358162e-18,-8.1900861916223e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-5.0015031517619,nan
50,0,0,50,4.0950381979306e-14,3.6657838708901e-11,1.2378897307759e-18,-8.1900868338035e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-5.1239828539637,nan
51,0,0,51,4.1769390703574e-14,3.6650999695225e-11,1.2378444072801e-18,-8.1900874897311e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-5.2464625591666,nan
52,0,0,52,4.2588399494295e-14,3.6644160935125e-11,1.2377981657126e-18,-8.1900881594008e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-5.3689422674387,nan
53,0,0,53,4.340740835284e-14,3.6637322433673e-11,1.237751006457e-18,-8.1900888428076e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-5.4914219788481,nan
54,0,0,54,4.4226417280585e-14,3.6630484195937e-11,1.2377029298922e-18,-8.1900895399475e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-5.6139016934628,nan
55,0,0,55,4.5045426278902e-14,3.6623646226983e-11,1.2376539363925e-18,-8.1900902508162e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-5.736381411351,nan
56,0,0,56,4.5864435349163e-14,3.6616808531877e-11,1.2376040263464e-18,-8.1900909754091e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-5.8588611325808,nan
57,0,0,57,4.6683444492742e-14,3.6609971115681e-11,1.2375532001233e-18,-8.190091713722e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-5.9813408572201,nan
58,0,0,58,4.7502453711008e-14,3.6603133983455e-11,1.2375014581023e-18,-8.1900924657503e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-6.1038205853372,nan
59,0,0,59,4.8321463005335e-14,3.6596297140258e-11,1.2374488006577e-18,-8.1900932314897e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-6.2263003169999,nan
60,0,0,60,4.9140472377092e-14,3.6589460591146e-11,1.2373952281591e-18,-8.1900940109357e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-6.3487800522764,nan
61,0,0,61,4.9959481827651e-14,3.6582624341173e-11,1.2373407409902e-18,-8.1900948040843e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-6.4712597912346,nan
62,0,0,62,5.077849135838e-14,3.6575788395391e-11,1.2372853395112e-18,-8.1900956109307e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-6.5937395339427,nan
63,0,0,63,5.159750097065e-14,3.6568952758851e-11,1.237229024101e-18,-8.1900964314702e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-6.7162192804685,nan
64,0,0,64,5.2416510665829e-14,3.65621174366e-11,1.2371717951201e-18,-8.1900972656996e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-6.8386990308802,nan
65,0,0,65,5.3235520445287e-14,3.6555282433685e-11,1.2371136529519e-18,-8.1900981136135e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-6.9611787852456,nan
66,0,0,66,5.4054530310391e-14,3.654844775515e-11,1.2370545979475e-18,-8.1900989752076e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-7.0836585436328,nan
67,0,0,67,5.4873540262509e-14,3.6541613406037e-11,1.2369946304811e-18,-8.1900998504777e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-7.2061383061097,nan
68,0,0,68,5.5692550303009e-14,3.6534779391385e-11,1.236933750913e-18,-8.1901007394194e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-7.3286180727443,nan
69,0,0,69,5.6511560433257e-14,3.6527945716232e-11,1.2368719596128e-18,-8.1901016420285e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-7.4510978436045,nan
70,0,0,70,5.7330570654621e-14,3.6521112385616e-11,1.2368092569407e-18,-8.1901025583004e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-7.5735776187583,nan
71,0,0,71,5.8149580968464e-14,3.6514279404568e-11,1.2367456432571e-18,-8.1901034882304e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-7.6960573982735,nan
72,0,0,72,5.8968591376155e-14,3.6507446778123e-11,1.2366811189269e-18,-8.1901044318146e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-7.8185371822181,nan
73,0,0,73,5.9787601879057e-14,3.6500614511308e-11,1.2366156843009e-18,-8.1901053890484e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-7.94101697066,nan
74,0,0,74,6.0606612478535e-14,3.6493782609154e-11,1.2365493397442e-18,-8.1901063599274e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-8.0634967636671,nan
75,0,0,75,6.1425623175954e-14,3.6486951076684e-11,1.2364820856123e-18,-8.1901073444475e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-8.1859765613071,nan
76,0,0,76,6.2244633972677e-14,3.6480119918924e-11,1.2364139222607e-18,-8.1901083426037e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-8.3084563636481,nan
77,0,0,77,6.3063644870068e-14,3.6473289140896e-11,1.2363448500452e-18,-8.1901093543924e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-8.4309361707579,nan
78,0,0,78,6.3882655869489e-14,3.6466458747619e-11,1.2362748693212e-18,-8.1901103798086e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-8.5534159827042,nan
79,0,0,79,6.4701666972303e-14,3.6459628744113e-11,1.2362039804396e-18,-8.1901114188477e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-8.6758957995548,nan
80,0,0,80,6.5520678179873e-14,3.6452799135392e-11,1.2361321837468e-18,-8.1901124715062e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-8.7983756213777,nan
81,0,0,81,6.6339689493559e-14,3.6445969926472e-11,1.2360594796029e-18,-8.1901135377786e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-8.9208554482406,nan
82,0,0,82,6.7158700914723e-14,3.6439141122365e-11,1.2359858683495e-18,-8.1901146176618e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-9.0433352802113,nan
83,0,0,83,6.7977712444726e-14,3.6432312728081e-11,1.2359113503375e-18,-8.1901157111502e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-9.1658151173576,nan
84,0,0,84,6.8796724084928e-14,3.6425484748628e-11,1.2358359259178e-18,-8.1901168182399e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-9.2882949597471,nan
85,0,0,85,6.9615735836689e-14,3.6418657189014e-11,1.2357595954273e-18,-8.1901179389267e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-9.4107748074477,nan
86,0,0,86,7.0434747701368e-14,3.6411830054243e-11,1.2356823592216e-18,-8.1901190732057e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-9.5332546605271,nan
87,0,0,87,7.1253759680324e-14,3.6405003349318e-11,1.2356042176375e-18,-8.1901202210728e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-9.6557345190529,nan
88,0,0,88,7.2072771774916e-14,3.639817707924e-11,1.2355251710119e-18,-8.190121382524e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-9.7782143830929,nan
89,0,0,89,7.2891783986501e-14,3.6391351249007e-11,1.2354452197004e-18,-8.1901225575541e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-9.9006942527148,nan
90,0,0,90,7.3710796316439e-14,3.6384525863617e-11,1.2353643640352e-18,-8.1901237461597e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-10.023174127986,nan
91,0,0,91,7.4529808766085e-14,3.6377700928066e-11,1.2352826043531e-18,-8.1901249483348e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-10.145654008975,nan
92,0,0,92,7.5348821336796e-14,3.6370876447346e-11,1.2351999409958e-18,-8.1901261640767e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-10.268133895748,nan
93,0,0,93,7.6167834029929e-14,3.6364052426449e-11,1.2351163743e-18,-8.1901273933805e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-10.390613788374,nan
94,0,0,94,7.698684684684e-14,3.6357228870364e-11,1.2350319046026e-18,-8.1901286362416e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-10.51309368692,nan
95,0,0,95,7.7805859788884e-14,3.635040578408e-11,1.2349465322312e-18,-8.1901298926554e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-10.635573591454,nan
96,0,0,96,7.8624872857417e-14,3.6343583172583e-11,1.2348602575319e-18,-8.1901311626175e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-10.758053502043,nan
97,0,0,97,7.9443886053792e-14,3.6336761040856e-11,1.2347730808183e-18,-8.1901324461242e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-10.880533418754,nan
98,0,0,98,8.0262899379364e-14,3.6329939393882e-11,1.2346850024413e-18,-8.1901337431706e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-11.003013341656,nan
99,0,0,99,8.1081912835487e-14,3.6323118236642e-11,1.2345960227236e-18,-8.190135053752e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-11.125493270816,nan
100,0,0,100,8.1900926423513e-14,3.6316297574114e-11,1.2345061419882e-18,-8.1901363778645e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-11.247973206301,nan
101,0,0,101,8.2719940144796e-14,3.6309477411274e-11,1.2344153605719e-18,-8.1901377155035e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-11.370453148179,nan
102,0,0,102,8.3538954000689e-14,3.6302657753098e-11,1.2343236787928e-18,-8.190139066665e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-11.492933096518,nan
103,0,0,103,8.4357967992542e-14,3.629583860456e-11,1.2342310969831e-18,-8.1901404313439e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-11.615413051384,nan
104,0,0,104,8.5176982121708e-14,3.628901997063e-11,1.2341376154657e-18,-8.1901418095366e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-11.737893012845,nan
105,0,0,105,8.5995996389537e-14,3.6282201856278e-11,1.2340432345634e-18,-8.1901432012377e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-11.860372980969,nan
106,0,0,106,8.6815010797381e-14,3.6275384266473e-11,1.2339479545944e-18,-8.1901446064436e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-11.982852955823,nan
107,0,0,107,8.7634025346589e-14,3.6268567206179e-11,1.2338517758861e-18,-8.1901460251497e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-12.105332937475,nan
108,0,0,108,8.8453040038511e-14,3.6261750680362e-11,1.2337546987568e-18,-8.1901474573516e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-12.227812925992,nan
109,0,0,109,8.9272054874497e-14,3.6254934693985e-11,1.2336567235152e-18,-8.1901489030446e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-12.35029292144,nan
110,0,0,110,9.0091069855895e-14,3.6248119252007e-11,1.2335578504981e-18,-8.1901503622247e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-12.472772923889,nan
111,0,0,111,9.0910084984053e-14,3.6241304359388e-11,1.2334580800051e-18,-8.1901518348879e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-12.595252933404,nan
112,0,0,112,9.1729100260321e-14,3.6234490021085e-11,1.233357412359e-18,-8.1901533210287e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-12.717732950053,nan
113,0,0,113,9.2548115686044e-14,3.6227676242054e-11,1.2332558478685e-18,-8.1901548206429e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-12.840212973904,nan
114,0,0,114,9.3367131262571e-14,3.6220863027249e-11,1.2331533868565e-18,-8.1901563337271e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-12.962693005023,nan
115,0,0,115,9.4186146991248e-14,3.6214050381621e-11,1.2330500296271e-18,-8.1901578602762e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-13.085173043478,nan
116,0,0,116,9.5005162873421e-14,3.6207238310122e-11,1.2329457764891e-18,-8.1901594002856e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-13.207653089337,nan
117,0,0,117,9.5824178910436e-14,3.6200426817699e-11,1.2328406277607e-18,-8.1901609537514e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-13.330133142666,nan
118,0,0,118,9.6643195103639e-14,3.61936159093e-11,1.2327345837413e-18,-8.1901625206695e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-13.452613203532,nan
119,0,0,119,9.7462211454373e-14,3.618680558987e-11,1.2326276447443e-18,-8.1901641010343e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-13.575093272003,nan
120,0,0,120,9.8281227963985e-14,3.6179995864353e-11,1.2325198110693e-18,-8.1901656948423e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-13.697573348146,nan
121,0,0,121,9.9100244633817e-14,3.6173186737691e-11,1.2324110830297e-18,-8.190167302089e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-13.820053432028,nan
122,0,0,122,9.9919261465213e-14,3.6166378214823e-11,1.2323014609202e-18,-8.1901689227703e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-13.942533523717,nan
123,0,0,123,1.0073827845952e-13,3.6159570300689e-11,1.2321909450543e-18,-8.1901705568806e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-14.065013623278,nan
124,0,0,124,1.0155729561807e-13,3.6152763000225e-11,1.2320795357222e-18,-8.1901722044165e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-14.18749373078,nan
125,0,0,125,1.0237631294222e-13,3.6145956318366e-11,1.2319672332325e-18,-8.1901738653733e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-14.309973846288,nan
126,0,0,126,1.031953304333e-13,3.6139150260046e-11,1.2318540378801e-18,-8.1901755397466e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-14.432453969872,nan
127,0,0,127,1.0401434809266e-13,3.6132344830197e-11,1.2317399499644e-18,-8.1901772275324e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-14.554934101596,nan
128,0,0,128,1.0483336592163e-13,3.612554003375e-11,1.2316249697802e-18,-8.1901789287259e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-14.677414241529,nan
129,0,0,129,1.0565238392156e-13,3.6118735875632e-11,1.2315090976269e-18,-8.1901806433228e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-14.799894389737,nan
130,0,0,130,1.0647140209379e-13,3.611193236077e-11,1.2313923337946e-18,-8.1901823713189e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-14.922374546287,nan
131,0,0,131,1.0729042043965e-13,3.6105129494091e-11,1.2312746785827e-18,-8.1901841127093e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-15.044854711247,nan
132,0,0,132,1.0810943896049e-13,3.6098327280518e-11,1.2311561322766e-18,-8.1901858674899e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-15.167334884682,nan
133,0,0,133,1.0892845765765e-13,3.6091525724973e-11,1.2310366951759e-18,-8.1901876356566e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-15.28981506666,nan
134,0,0,134,1.0974747653245e-13,3.6084724832376e-11,1.2309163675564e-18,-8.1901894172044e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-15.412295257248,nan
135,0,0,135,1.1056649558625e-13,3.6077924607647e-11,1.2307951497223e-18,-8.1901912121298e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-15.534775456513,nan
136,0,0,136,1.1138551482038e-13,3.6071125055703e-11,1.2306730419544e-18,-8.1901930204267e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-15.657255664521,nan
137,0,0,137,1.1220453423617e-13,3.606432618146e-11,1.2305500445428e-18,-8.1901948420926e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-15.779735881339,nan
138,0,0,138,1.1302355383497e-13,3.6057527989831e-11,1.2304261577681e-18,-8.1901966771224e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-15.902216107034,nan
139,0,0,139,1.138425736181e-13,3.605073048573e-11,1.2303013819158e-18,-8.1901985255116e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-16.024696341672,nan
140,0,0,140,1.146615935869e-13,3.6043933674067e-11,1.2301757172666e-18,-8.1902003872551e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-16.147176585321,nan
141,0,0,141,1.1548061374272e-13,3.6037137559753e-11,1.2300491641058e-18,-8.19020226235e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-16.269656838047,nan
142,0,0,142,1.1629963408688e-13,3.6030342147694e-11,1.229921722719e-18,-8.1902041507906e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-16.392137099917,nan
143,0,0,143,1.1711865462071e-13,3.6023547442798e-11,1.2297933933728e-18,-8.1902060525729e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-16.514617370997,nan
144,0,0,144,1.1793767534556e-13,3.6016753449969e-11,1.2296641763525e-18,-8.190207967693e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-16.637097651354,nan
145,0,0,145,1.1875669626275e-13,3.600996017411e-11,1.2295340719436e-18,-8.1902098961466e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-16.759577941054,nan
146,0,0,146,1.1957571737363e-13,3.6003167620124e-11,1.2294030804082e-18,-8.1902118379279e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-16.882058240165,nan
147,0,0,147,1.2039473867951e-13,3.599637579291e-11,1.2292712020268e-18,-8.1902137930347e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-17.004538548752,nan
148,0,0,148,1.2121376018174e-13,3.5989584697367e-11,1.2291384370757e-18,-8.190215761461e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-17.127018866882,nan
149,0,0,149,1.2203278188164e-13,3.5982794338394e-11,1.2290047858213e-18,-8.1902177432018e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-17.249499194623,nan
150,0,0,150,1.2285180378054e-13,3.5976004720884e-11,1.2288702485399e-18,-8.190219738254e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-17.371979532039,nan
151,0,0,151,1.2367082587979e-13,3.5969215849733e-11,1.2287348255028e-18,-8.1902217466135e-16,0,3.7e-11,1,0.000181,6.1067722237509e-24,-17.494459879197,nan
