x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
74,0,0,74,4.5122100347497e-14,3.66682242526e-11,8.0800955566194e-19,-6.0975986506172e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-5.7466256171087,nan
75,0,0,75,4.5731860258566e-14,3.6663760607051e-11,8.0786577410198e-19,-6.0975993880373e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-5.8377959666552,nan
76,0,0,76,4.6341620244027e-14,3.6659297762597e-11,8.0772004624219e-19,-6.0976001358512e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-5.9289663056589,nan
77,0,0,77,4.6951380304919e-14,3.6654835729989e-11,8.0757237222292e-19,-6.0976008940561e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-6.020136633984,nan
78,0,0,78,4.7561140442281e-14,3.665037451998e-11,8.0742275217518e-19,-6.09760166265e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-6.1113069514954,nan
79,0,0,79,4.8170900657151e-14,3.664591414332e-11,8.0727118622997e-19,-6.0976024416305e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-6.2024772580573,nan
80,0,0,80,4.8780660950568e-14,3.6641454610759e-11,8.0711767451831e-19,-6.0976032309956e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-6.2936475535345,nan
81,0,0,81,4.9390421323571e-14,3.6636995933048e-11,8.0696221718055e-19,-6.0976040307428e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-6.3848178377914,nan
82,0,0,82,5.0000181777197e-14,3.6632538120936e-11,8.0680481433366e-19,-6.0976048408698e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-6.4759881106925,nan
83,0,0,83,5.0609942312484e-14,3.662808118517e-11,8.0664546611332e-19,-6.0976056613743e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-6.5671583721022,nan
84,0,0,84,5.1219702930471e-14,3.6623625136497e-11,8.0648417264118e-19,-6.0976064922543e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-6.6583286218851,nan
85,0,0,85,5.1829463632193e-14,3.6619169985666e-11,8.0632093404825e-19,-6.0976073335072e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-6.7494988599056,nan
86,0,0,86,5.243922441869e-14,3.6614715743422e-11,8.0615575045618e-19,-6.0976081851307e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-6.8406690860281,nan
87,0,0,87,5.3048985290996e-14,3.6610262420509e-11,8.059886219866e-19,-6.0976090471229e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-6.9318393001171,nan
88,0,0,88,5.365874625015e-14,3.6605810027674e-11,8.0581954876585e-19,-6.0976099194811e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-7.0230095020368,nan
89,0,0,89,5.4268507297187e-14,3.660135857566e-11,8.056485309109e-19,-6.0976108022031e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-7.1141796916519,nan
90,0,0,90,5.4878268433144e-14,3.6596908075211e-11,8.0547556853871e-19,-6.097611695287e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-7.2053498688265,nan
91,0,0,91,5.5488029659057e-14,3.6592458537069e-11,8.0530066177093e-19,-6.0976125987302e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-7.2965200334251,nan
92,0,0,92,5.6097790975962e-14,3.6588009971976e-11,8.0512381071985e-19,-6.0976135125302e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-7.3876901853119,nan
93,0,0,93,5.6707552384894e-14,3.6583562390675e-11,8.0494501550712e-19,-6.0976144366852e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-7.4788603243514,nan
94,0,0,94,5.7317313886888e-14,3.6579115803905e-11,8.0476427624035e-19,-6.0976153711926e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-7.5700304504078,nan
95,0,0,95,5.792707548298e-14,3.6574670222407e-11,8.0458159303183e-19,-6.09761631605e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-7.6612005633454,nan
96,0,0,96,5.8536837174204e-14,3.6570225656921e-11,8.0439696600788e-19,-6.0976172712558e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-7.7523706630285,nan
97,0,0,97,5.9146598961596e-14,3.6565782118185e-11,8.042103952574e-19,-6.0976182368069e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-7.8435407493213,nan
98,0,0,98,5.975636084619e-14,3.6561339616939e-11,8.0402188090204e-19,-6.0976192127013e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-7.934710822088,nan
99,0,0,99,6.0366122829019e-14,3.6556898163919e-11,8.0383142304473e-19,-6.0976201989375e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-8.025880881193,nan
100,0,0,100,6.0975884911118e-14,3.6552457769863e-11,8.0363902179776e-19,-6.0976211955119e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-8.1170509265003,nan
101,0,0,101,6.158564709352e-14,3.6548018445508e-11,8.0344467725938e-19,-6.0976222024236e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-8.2082209578741,nan
102,0,0,102,6.2195409377259e-14,3.654358020159e-11,8.0324838953253e-19,-6.0976232196684e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-8.2993909751787,nan
103,0,0,103,6.2805171763369e-14,3.6539143048843e-11,8.030501587295e-19,-6.0976242472459e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-8.3905609782781,nan
104,0,0,104,6.3414934252882e-14,3.6534706998004e-11,8.0284998494386e-19,-6.0976252851531e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-8.4817309670365,nan
105,0,0,105,6.4024696846832e-14,3.6530272059806e-11,8.0264786827386e-19,-6.097626333388e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-8.572900941318,nan
106,0,0,106,6.463445954625e-14,3.6525838244984e-11,8.0244380882243e-19,-6.0976273919474e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-8.6640709009866,nan
107,0,0,107,6.5244222352169e-14,3.652140556427e-11,8.0223780668316e-19,-6.09762846083e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-8.7552408459065,nan
108,0,0,108,6.5853985265622e-14,3.6516974028397e-11,8.0202986195897e-19,-6.0976295400331e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-8.8464107759417,nan
109,0,0,109,6.6463748287639e-14,3.6512543648097e-11,8.0181997473408e-19,-6.0976306295553e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-8.9375806909562,nan
110,0,0,110,6.7073511419254e-14,3.6508114434103e-11,8.0160814511143e-19,-6.097631729393e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-9.028750590814,nan
111,0,0,111,6.7683274661497e-14,3.6503686397145e-11,8.013943731799e-19,-6.0976328395442e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-9.1199204753791,nan
112,0,0,112,6.82930380154e-14,3.6499259547954e-11,8.0117865902372e-19,-6.0976339600074e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-9.2110903445155,nan
113,0,0,113,6.8902801481994e-14,3.649483389726e-11,8.0096100274114e-19,-6.0976350907795e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-9.3022601980871,nan
114,0,0,114,6.9512565062308e-14,3.6490409455793e-11,8.0074140442106e-19,-6.0976362318586e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-9.3934300359579,nan
115,0,0,115,7.0122328757375e-14,3.6485986234282e-11,8.0051986414301e-19,-6.0976373832426e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-9.4845998579917,nan
116,0,0,116,7.0732092568225e-14,3.6481564243456e-11,8.0029638199589e-19,-6.097638544929e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-9.5757696640524,nan
117,0,0,117,7.1341856495886e-14,3.6477143494044e-11,8.0007095806392e-19,-6.0976397169158e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-9.6669394540039,nan
118,0,0,118,7.195162054139e-14,3.6472723996772e-11,7.9984359243599e-19,-6.0976408992e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-9.7581092277101,nan
119,0,0,119,7.2561384705766e-14,3.6468305762368e-11,7.9961428518229e-19,-6.0976420917799e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-9.8492789850347,nan
120,0,0,120,7.3171148990043e-14,3.6463888801559e-11,7.9938303639171e-19,-6.0976432946532e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-9.9404487258416,nan
121,0,0,121,7.3780913395251e-14,3.6459473125072e-11,7.9914984614379e-19,-6.0976445078178e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-10.031618449994,nan
122,0,0,122,7.4390677922418e-14,3.6455058743633e-11,7.9891471450871e-19,-6.0976457312711e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-10.122788157357,nan
123,0,0,123,7.5000442572574e-14,3.6450645667966e-11,7.9867764156133e-19,-6.0976469650107e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-10.213957847793,nan
124,0,0,124,7.5610207346746e-14,3.6446233908799e-11,7.9843862739054e-19,-6.097648209035e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-10.305127521167,nan
125,0,0,125,7.6219972245963e-14,3.6441823476854e-11,7.9819767206186e-19,-6.097649463341e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-10.396297177341,nan
126,0,0,126,7.6829737271254e-14,3.6437414382857e-11,7.9795477565014e-19,-6.0976507279267e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-10.48746681618,nan
127,0,0,127,7.7439502423645e-14,3.6433006637532e-11,7.9770993822087e-19,-6.0976520027901e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-10.578636437547,nan
128,0,0,128,7.8049267704165e-14,3.6428600251601e-11,7.9746315984893e-19,-6.0976532879285e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-10.669806041306,nan
129,0,0,129,7.8659033113841e-14,3.642419523579e-11,7.9721444059982e-19,-6.0976545833401e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-10.76097562732,nan
130,0,0,130,7.92687986537e-14,3.6419791600819e-11,7.969637805437e-19,-6.0976558890223e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-10.852145195453,nan
131,0,0,131,7.9878564324768e-14,3.6415389357412e-11,7.967111797461e-19,-6.097657204972e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-10.943314745569,nan
132,0,0,132,8.0488330128074e-14,3.6410988516291e-11,7.964566382725e-19,-6.0976585311888e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-11.034484277531,nan
133,0,0,133,8.1098096064643e-14,3.6406589088177e-11,7.9620015617906e-19,-6.0976598676697e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-11.125653791202,nan
134,0,0,134,8.1707862135501e-14,3.6402191083792e-11,7.9594173353127e-19,-6.0976612144115e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-11.216823286447,nan
135,0,0,135,8.2317628341675e-14,3.6397794513858e-11,7.9568137039932e-19,-6.0976625714133e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-11.307992763128,nan
136,0,0,136,8.2927394684189e-14,3.6393399389094e-11,7.9541906683e-19,-6.0976639386716e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-11.399162221108,nan
137,0,0,137,8.3537161164071e-14,3.6389005720221e-11,7.9515482288413e-19,-6.0976653161848e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-11.490331660252,nan
138,0,0,138,8.4146927782345e-14,3.638461351796e-11,7.9488863862253e-19,-6.0976667039504e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-11.581501080423,nan
139,0,0,139,8.4756694540036e-14,3.638022279303e-11,7.9462051409666e-19,-6.0976681019664e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-11.672670481484,nan
140,0,0,140,8.5366461438169e-14,3.637583355615e-11,7.9435044936268e-19,-6.0976695102303e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-11.763839863298,nan
141,0,0,141,8.5976228477769e-14,3.637144581804e-11,7.9407844446738e-19,-6.09767092874e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-11.855009225728,nan
142,0,0,142,8.658599565986e-14,3.6367059589419e-11,7.9380449946688e-19,-6.0976723574936e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-11.946178568639,nan
143,0,0,143,8.7195762985466e-14,3.6362674881005e-11,7.9352861441267e-19,-6.0976737964885e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-12.037347891893,nan
144,0,0,144,8.7805530455612e-14,3.6358291703518e-11,7.9325078935153e-19,-6.0976752457221e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-12.128517195352,nan
145,0,0,145,8.8415298071321e-14,3.6353910067673e-11,7.9297102433025e-19,-6.0976767051926e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-12.219686478882,nan
146,0,0,146,8.9025065833617e-14,3.6349529984191e-11,7.926893193956e-19,-6.0976781748972e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-12.310855742344,nan
147,0,0,147,8.9634833743523e-14,3.6345151463788e-11,7.9240567458972e-19,-6.0976796548341e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-12.402024985602,nan
148,0,0,148,9.0244601802062e-14,3.6340774517182e-11,7.9212008995937e-19,-6.0976811450007e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-12.493194208519,nan
149,0,0,149,9.0854370010257e-14,3.6336399155089e-11,7.9183256554667e-19,-6.0976826453955e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-12.584363410958,nan
150,0,0,150,9.146413836913e-14,3.6332025388228e-11,7.9154310138437e-19,-6.0976841560159e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-12.675532592782,nan
