x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,1.5007035878262e-14,3.7577390355803e-11,-2.9874428716676e-18,-4.2877268568093e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-1.2252543263942,nan
36,0,0,36,1.5435808578e-14,3.7593896022836e-11,-2.9875759260737e-18,-4.2877270826826e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-1.2888328203475,nan
37,0,0,37,1.5864581300805e-14,3.7610402438136e-11,-2.9877127918472e-18,-4.2877273162174e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-1.3524112975216,nan
38,0,0,38,1.6293354047442e-14,3.7626909622764e-11,-2.9878534695261e-18,-4.2877275574187e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-1.4159897574617,nan
39,0,0,39,1.6722126818678e-14,3.764341759778e-11,-2.9879979596205e-18,-4.2877278062913e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-1.4795681997133,nan
40,0,0,40,1.7150899615281e-14,3.765992638425e-11,-2.988146262659e-18,-4.2877280628404e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-1.5431466238214,nan
41,0,0,41,1.757967243802e-14,3.7676436003242e-11,-2.9882983791703e-18,-4.2877283270705e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-1.6067250293315,nan
42,0,0,42,1.8008445287662e-14,3.7692946475826e-11,-2.9884543096784e-18,-4.2877285989872e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-1.6703034157887,nan
43,0,0,43,1.8437218164976e-14,3.7709457823077e-11,-2.9886140547214e-18,-4.2877288785949e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-1.7338817827384,nan
44,0,0,44,1.8865991070731e-14,3.772597006607e-11,-2.9887776148093e-18,-4.2877291658984e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-1.7974601297257,nan
45,0,0,45,1.9294764005699e-14,3.7742483225884e-11,-2.9889449904895e-18,-4.2877294609032e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-1.8610384562959,nan
46,0,0,46,1.9723536970648e-14,3.7758997323604e-11,-2.9891161822766e-18,-4.2877297636139e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-1.9246167619944,nan
47,0,0,47,2.0152309966351e-14,3.7775512380313e-11,-2.9892911907181e-18,-4.2877300740352e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-1.9881950463662,nan
48,0,0,48,2.0581082993578e-14,3.77920284171e-11,-2.989470016338e-18,-4.2877303921722e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-2.0517733089566,nan
49,0,0,49,2.1009856053101e-14,3.7808545455057e-11,-2.9896526596696e-18,-4.2877307180296e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-2.1153515493109,nan
50,0,0,50,2.1438629145692e-14,3.7825063515277e-11,-2.9898391212463e-18,-4.287731051613e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-2.1789297669743,nan
51,0,0,51,2.1867402272125e-14,3.7841582618857e-11,-2.9900294016063e-18,-4.2877313929271e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-2.242507961492,nan
52,0,0,52,2.2296175433173e-14,3.7858102786899e-11,-2.9902235012874e-18,-4.2877317419766e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-2.3060861324092,nan
53,0,0,53,2.272494862961e-14,3.7874624040504e-11,-2.9904214208186e-18,-4.2877320987661e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-2.3696642792711,nan
54,0,0,54,2.3153721862209e-14,3.7891146400779e-11,-2.9906231607423e-18,-4.2877324633013e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-2.4332424016228,nan
55,0,0,55,2.3582495131747e-14,3.7907669888833e-11,-2.9908287216015e-18,-4.2877328355864e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-2.4968204990097,nan
56,0,0,56,2.4011268438997e-14,3.7924194525778e-11,-2.9910381039295e-18,-4.2877332156266e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-2.5603985709768,nan
57,0,0,57,2.4440041784737e-14,3.7940720332728e-11,-2.9912513082737e-18,-4.2877336034268e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-2.6239766170693,nan
58,0,0,58,2.4868815169741e-14,3.7957247330802e-11,-2.9914683351628e-18,-4.2877339989919e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-2.6875546368323,nan
59,0,0,59,2.5297588594788e-14,3.7973775541121e-11,-2.9916891851535e-18,-4.2877344023272e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-2.7511326298112,nan
60,0,0,60,2.5726362060655e-14,3.7990304984809e-11,-2.9919138587887e-18,-4.2877348134369e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-2.8147105955509,nan
61,0,0,61,2.6155135568118e-14,3.8006835682992e-11,-2.9921423565969e-18,-4.2877352323269e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-2.8782885335966,nan
62,0,0,62,2.6583909117957e-14,3.80233676568e-11,-2.9923746791443e-18,-4.2877356590014e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-2.9418664434936,nan
63,0,0,63,2.701268271095e-14,3.8039900927367e-11,-2.992610826955e-18,-4.2877360934652e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-3.0054443247868,nan
64,0,0,64,2.7441456347877e-14,3.8056435515829e-11,-2.9928508005951e-18,-4.2877365357237e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-3.0690221770214,nan
65,0,0,65,2.7870230029517e-14,3.8072971443324e-11,-2.9930946006026e-18,-4.2877369857816e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-3.1325999997425,nan
66,0,0,66,2.8299003756651e-14,3.8089508730995e-11,-2.9933422275296e-18,-4.2877374436436e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-3.1961777924953,nan
67,0,0,67,2.8727777530059e-14,3.8106047399987e-11,-2.9935936819235e-18,-4.2877379093152e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-3.2597555548247,nan
68,0,0,68,2.9156551350522e-14,3.8122587471447e-11,-2.9938489643411e-18,-4.2877383828012e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-3.3233332862759,nan
69,0,0,69,2.9585325218823e-14,3.8139128966528e-11,-2.9941080753299e-18,-4.2877388641063e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-3.3869109863941,nan
70,0,0,70,3.0014099135743e-14,3.8155671906383e-11,-2.9943710154372e-18,-4.2877393532354e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-3.4504886547241,nan
71,0,0,71,3.0442873102065e-14,3.8172216312169e-11,-2.9946377852244e-18,-4.2877398501933e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-3.5140662908111,nan
72,0,0,72,3.0871647118572e-14,3.8188762205047e-11,-2.994908385239e-18,-4.2877403549855e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-3.5776438942002,nan
73,0,0,73,3.1300421186049e-14,3.8205309606181e-11,-2.9951828160472e-18,-4.2877408676161e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-3.6412214644364,nan
74,0,0,74,3.1729195305279e-14,3.8221858536737e-11,-2.9954610781869e-18,-4.2877413880906e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-3.7047990010646,nan
75,0,0,75,3.2157969477047e-14,3.8238409017883e-11,-2.9957431722383e-18,-4.2877419164136e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-3.76837650363,nan
76,0,0,76,3.2586743702138e-14,3.8254961070794e-11,-2.9960290987489e-18,-4.2877424525904e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-3.8319539716775,nan
77,0,0,77,3.3015517981338e-14,3.8271514716645e-11,-2.9963188582754e-18,-4.2877429966257e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-3.8955314047521,nan
78,0,0,78,3.3444292315433e-14,3.8288069976614e-11,-2.9966124513792e-18,-4.2877435485247e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-3.9591088023989,nan
79,0,0,79,3.3873066705209e-14,3.8304626871884e-11,-2.9969098786266e-18,-4.2877441082918e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-4.0226861641628,nan
80,0,0,80,3.4301841151454e-14,3.832118542364e-11,-2.9972111405742e-18,-4.2877446759324e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-4.0862634895887,nan
81,0,0,81,3.4730615654956e-14,3.8337745653069e-11,-2.9975162377882e-18,-4.2877452514514e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-4.1498407782217,nan
82,0,0,82,3.5159390216502e-14,3.8354307581363e-11,-2.9978251708207e-18,-4.2877458348536e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-4.2134180296066,nan
83,0,0,83,3.5588164836881e-14,3.8370871229716e-11,-2.9981379402612e-18,-4.2877464261436e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-4.2769952432884,nan
84,0,0,84,3.6016939516883e-14,3.8387436619327e-11,-2.9984545466571e-18,-4.2877470253267e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-4.3405724188121,nan
85,0,0,85,3.6445714257297e-14,3.8404003771395e-11,-2.9987749905792e-18,-4.2877476324081e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-4.4041495557226,nan
86,0,0,86,3.6874489058912e-14,3.8420572707124e-11,-2.9990992725937e-18,-4.2877482473919e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-4.4677266535647,nan
87,0,0,87,3.730326392252e-14,3.8437143447721e-11,-2.999427393276e-18,-4.2877488702838e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-4.5313037118833,nan
88,0,0,88,3.7732038848912e-14,3.8453716014396e-11,-2.9997593531922e-18,-4.2877495010886e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-4.5948807302234,nan
89,0,0,89,3.8160813838879e-14,3.8470290428363e-11,-3.0000951529086e-18,-4.2877501398114e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-4.6584577081298,nan
90,0,0,90,3.8589588893214e-14,3.8486866710838e-11,-3.0004347930005e-18,-4.2877507864562e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-4.7220346451474,nan
91,0,0,91,3.9018364012708e-14,3.850344488304e-11,-3.0007782740388e-18,-4.287751441029e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-4.785611540821,nan
92,0,0,92,3.9447139198156e-14,3.8520024966192e-11,-3.0011255966083e-18,-4.2877521035344e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-4.8491883946954,nan
93,0,0,93,3.987591445035e-14,3.853660698152e-11,-3.0014767612705e-18,-4.287752773977e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-4.9127652063155,nan
94,0,0,94,4.0304689770084e-14,3.8553190950252e-11,-3.0018317686009e-18,-4.2877534523621e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-4.976341975226,nan
95,0,0,95,4.0733465158154e-14,3.8569776893622e-11,-3.0021906191702e-18,-4.287754138694e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-5.0399187009719,nan
96,0,0,96,4.1162240615354e-14,3.8586364832864e-11,-3.0025533135867e-18,-4.2877548329787e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-5.1034953830978,nan
97,0,0,97,4.159101614248e-14,3.8602954789218e-11,-3.0029198524025e-18,-4.2877555352207e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-5.1670720211485,nan
98,0,0,98,4.2019791740328e-14,3.8619546783924e-11,-3.0032902362024e-18,-4.287756245425e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-5.2306486146689,nan
99,0,0,99,4.2448567409694e-14,3.8636140838229e-11,-3.0036644655713e-18,-4.2877569635961e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-5.2942251632036,nan
100,0,0,100,4.2877343151375e-14,3.8652736973379e-11,-3.0040425410847e-18,-4.2877576897394e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-5.3578016662973,nan
101,0,0,101,4.3306118966169e-14,3.8669335210628e-11,-3.004424463332e-18,-4.2877584238589e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-5.4213781234949,nan
102,0,0,102,4.3734894854874e-14,3.8685935571228e-11,-3.0048102328842e-18,-4.2877591659607e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-5.484954534341,nan
103,0,0,103,4.4163670818288e-14,3.8702538076439e-11,-3.0051998503353e-18,-4.2877599160488e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-5.5485308983803,nan
104,0,0,104,4.4592446857211e-14,3.8719142747521e-11,-3.0055933162703e-18,-4.2877606741292e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-5.6121072151574,nan
105,0,0,105,4.5021222972441e-14,3.8735749605739e-11,-3.0059906312692e-18,-4.2877614402063e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-5.6756834842171,nan
106,0,0,106,4.5449999164779e-14,3.875235867236e-11,-3.006391795931e-18,-4.2877622142848e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-5.739259705104,nan
107,0,0,107,4.5878775435025e-14,3.8768969968655e-11,-3.0067968108359e-18,-4.2877629963701e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-5.8028358773628,nan
108,0,0,108,4.6307551783981e-14,3.8785583515899e-11,-3.007205676578e-18,-4.2877637864674e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-5.866412000538,nan
109,0,0,109,4.6736328212447e-14,3.8802199335368e-11,-3.0076183937468e-18,-4.2877645845804e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-5.9299880741743,nan
110,0,0,110,4.7165104721225e-14,3.8818817448343e-11,-3.0080349629133e-18,-4.2877653907149e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-5.9935640978162,nan
111,0,0,111,4.7593881311119e-14,3.8835437876108e-11,-3.0084553847042e-18,-4.2877662048767e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-6.0571400710085,nan
112,0,0,112,4.8022657982931e-14,3.8852060639951e-11,-3.0088796596951e-18,-4.2877670270692e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-6.1207159932955,nan
113,0,0,113,4.8451434737465e-14,3.8868685761161e-11,-3.0093077884803e-18,-4.2877678572974e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-6.184291864222,nan
114,0,0,114,4.8880211575523e-14,3.8885313261033e-11,-3.0097397716491e-18,-4.2877686955673e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-6.2478676833323,nan
115,0,0,115,4.9308988497912e-14,3.8901943160864e-11,-3.0101756098099e-18,-4.2877695418838e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-6.3114434501711,nan
116,0,0,116,4.9737765505435e-14,3.8918575481953e-11,-3.0106153035709e-18,-4.2877703962504e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-6.3750191642828,nan
117,0,0,117,5.0166542598899e-14,3.8935210245605e-11,-3.0110588534936e-18,-4.2877712586738e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-6.438594825212,nan
118,0,0,118,5.0595319779109e-14,3.8951847473126e-11,-3.0115062602142e-18,-4.287772129158e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-6.502170432503,nan
119,0,0,119,5.1024097046871e-14,3.8968487185827e-11,-3.0119575243176e-18,-4.2877730077084e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-6.5657459857005,nan
120,0,0,120,5.1452874402992e-14,3.8985129405022e-11,-3.0124126464261e-18,-4.2877738943295e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-6.6293214843487,nan
121,0,0,121,5.1881651848281e-14,3.9001774152026e-11,-3.012871627101e-18,-4.287774789026e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-6.6928969279922,nan
122,0,0,122,5.2310429383544e-14,3.9018421448162e-11,-3.0133344669742e-18,-4.2877756918035e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-6.7564723161754,nan
123,0,0,123,5.273920700959e-14,3.9035071314751e-11,-3.013801166649e-18,-4.2877766026677e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-6.8200476484426,nan
124,0,0,124,5.3167984727228e-14,3.9051723773122e-11,-3.0142717267197e-18,-4.287777521622e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-6.8836229243382,nan
125,0,0,125,5.3596762537268e-14,3.9068378844604e-11,-3.0147461478086e-18,-4.2877784486717e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-6.9471981434067,nan
126,0,0,126,5.4025540440518e-14,3.9085036550531e-11,-3.0152244305006e-18,-4.2877793838225e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-7.0107733051922,nan
127,0,0,127,5.4454318437791e-14,3.910169691224e-11,-3.0157065754131e-18,-4.2877803270787e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-7.0743484092393,nan
128,0,0,128,5.4883096529896e-14,3.9118359951071e-11,-3.0161925831779e-18,-4.2877812784455e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-7.1379234550921,nan
129,0,0,129,5.5311874717645e-14,3.9135025688369e-11,-3.0166824543938e-18,-4.2877822379283e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-7.201498442295,nan
130,0,0,130,5.5740653001849e-14,3.9151694145479e-11,-3.0171761896644e-18,-4.2877832055312e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-7.2650733703923,nan
131,0,0,131,5.6169431383322e-14,3.9168365343754e-11,-3.0176737895932e-18,-4.2877841812593e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-7.3286482389282,nan
132,0,0,132,5.6598209862875e-14,3.9185039304546e-11,-3.0181752548212e-18,-4.2877851651182e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-7.392223047447,nan
133,0,0,133,5.7026988441323e-14,3.9201716049213e-11,-3.018680585952e-18,-4.2877861571125e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-7.4557977954929,nan
134,0,0,134,5.7455767119479e-14,3.9218395599115e-11,-3.0191897835985e-18,-4.2877871572472e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-7.51937248261,nan
135,0,0,135,5.7884545898158e-14,3.9235077975618e-11,-3.0197028483783e-18,-4.2877881655266e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-7.5829471083427,nan
136,0,0,136,5.8313324778174e-14,3.9251763200087e-11,-3.0202197808997e-18,-4.2877891819571e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-7.646521672235,nan
137,0,0,137,5.8742103760342e-14,3.9268451293895e-11,-3.0207405817801e-18,-4.2877902065417e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-7.7100961738312,nan
138,0,0,138,5.9170882845479e-14,3.9285142278415e-11,-3.0212652516607e-18,-4.2877912392876e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-7.7736706126752,nan
139,0,0,139,5.9599662034401e-14,3.9301836175026e-11,-3.0217937911636e-18,-4.2877922801983e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-7.8372449883114,nan
140,0,0,140,6.0028441327925e-14,3.9318533005108e-11,-3.0223262008925e-18,-4.2877933292793e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-7.9008193002837,nan
141,0,0,141,6.0457220726867e-14,3.9335232790046e-11,-3.0228624814883e-18,-4.2877943865347e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-7.9643935481363,nan
142,0,0,142,6.0886000232047e-14,3.9351935551229e-11,-3.0234026335499e-18,-4.287795451971e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-8.0279677314132,nan
143,0,0,143,6.1314779844281e-14,3.9368641310047e-11,-3.023946657737e-18,-4.2877965255922e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-8.0915418496584,nan
144,0,0,144,6.1743559564389e-14,3.9385350087897e-11,-3.0244945546484e-18,-4.287797607403e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-8.155115902416,nan
145,0,0,145,6.2172339393191e-14,3.9402061906175e-11,-3.02504632493e-18,-4.2877986974089e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-8.21868988923,nan
146,0,0,146,6.2601119331506e-14,3.9418776786285e-11,-3.0256019691992e-18,-4.2877997956153e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-8.2822638096443,nan
147,0,0,147,6.3029899380154e-14,3.9435494749632e-11,-3.0261614880736e-18,-4.2878009020269e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-8.345837663203,nan
148,0,0,148,6.3458679539956e-14,3.9452215817625e-11,-3.0267248822129e-18,-4.2878020166473e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-8.4094114494499,nan
