x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,1.0083110984543e-14,3.7219772071191e-11,-1.8086533326876e-18,-4.5832330810138e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,-0.49967630874379,nan
23,0,0,23,1.0541434301185e-14,3.7229764889793e-11,-1.8087286970744e-18,-4.5832332186807e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,-0.56784334121738,nan
24,0,0,24,1.0999757632099e-14,3.7239758136639e-11,-1.8088074979819e-18,-4.5832333644132e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.63601036424772,nan
25,0,0,25,1.145808097809e-14,3.7249751830717e-11,-1.808889735747e-18,-4.583233518214e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.7041773774421,nan
26,0,0,26,1.1916404339965e-14,3.7259745991016e-11,-1.8089754106879e-18,-4.5832336800866e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.7723443804078,nan
27,0,0,27,1.2374727718532e-14,3.7269740636526e-11,-1.8090645231508e-18,-4.5832338500336e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.84051137275211,nan
28,0,0,28,1.2833051114599e-14,3.7279735786242e-11,-1.8091570734819e-18,-4.5832340280587e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.9086783540823,nan
29,0,0,29,1.3291374528973e-14,3.7289731459157e-11,-1.8092530619853e-18,-4.5832342141647e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.97684532400565,nan
30,0,0,30,1.3749697962463e-14,3.7299727674269e-11,-1.8093524890166e-18,-4.5832344083544e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-1.0450122821294,nan
31,0,0,31,1.4208021415878e-14,3.7309724450576e-11,-1.8094553548988e-18,-4.5832346106313e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-1.1131792280609,nan
32,0,0,32,1.4666344890026e-14,3.7319721807078e-11,-1.8095616599919e-18,-4.5832348209982e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-1.1813461614073,nan
33,0,0,33,1.5124668385716e-14,3.7329719762778e-11,-1.8096714046142e-18,-4.5832350394585e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-1.2495130817759,nan
34,0,0,34,1.5582991903759e-14,3.7339718336679e-11,-1.8097845891166e-18,-4.5832352660152e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-1.317679988774,nan
35,0,0,35,1.6041315444963e-14,3.7349717547788e-11,-1.8099012138499e-18,-4.5832355006714e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-1.3858468820088,nan
36,0,0,36,1.6499639010139e-14,3.7359717415114e-11,-1.8100212791371e-18,-4.5832357434302e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-1.4540137610876,nan
37,0,0,37,1.6957962600098e-14,3.7369717957664e-11,-1.8101447853384e-18,-4.5832359942946e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-1.5221806256175,nan
38,0,0,38,1.741628621565e-14,3.7379719194452e-11,-1.8102717327859e-18,-4.5832362532673e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-1.5903474752059,nan
39,0,0,39,1.7874609857606e-14,3.7389721144491e-11,-1.8104021218213e-18,-4.583236520352e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-1.6585143094599,nan
40,0,0,40,1.8332933526778e-14,3.7399723826797e-11,-1.8105359528001e-18,-4.5832367955519e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-1.7266811279868,nan
41,0,0,41,1.8791257223977e-14,3.7409727260386e-11,-1.8106732260638e-18,-4.5832370788694e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-1.7948479303937,nan
42,0,0,42,1.9249580950015e-14,3.7419731464278e-11,-1.810813941968e-18,-4.5832373703084e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-1.863014716288,nan
43,0,0,43,1.9707904705705e-14,3.7429736457495e-11,-1.8109581008637e-18,-4.5832376698714e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-1.9311814852768,nan
44,0,0,44,2.0166228491859e-14,3.743974225906e-11,-1.811105703083e-18,-4.5832379775616e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-1.9993482369672,nan
45,0,0,45,2.0624552309291e-14,3.7449748887998e-11,-1.8112567489909e-18,-4.5832382933823e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-2.0675149709666,nan
46,0,0,46,2.1082876158813e-14,3.7459756363335e-11,-1.8114112389476e-18,-4.5832386173365e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-2.135681686882,nan
47,0,0,47,2.1541200041238e-14,3.7469764704102e-11,-1.8115691733041e-18,-4.5832389494273e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-2.2038483843207,nan
48,0,0,48,2.1999523957382e-14,3.747977392933e-11,-1.8117305524066e-18,-4.5832392896578e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-2.2720150628899,nan
49,0,0,49,2.2457847908057e-14,3.748978405805e-11,-1.8118953766106e-18,-4.5832396380309e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-2.3401817221966,nan
50,0,0,50,2.2916171894079e-14,3.7499795109298e-11,-1.8120636462717e-18,-4.5832399945502e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-2.408348361848,nan
51,0,0,51,2.3374495916262e-14,3.7509807102112e-11,-1.8122353617315e-18,-4.5832403592183e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-2.4765149814514,nan
52,0,0,52,2.3832819975422e-14,3.7519820055529e-11,-1.8124105233737e-18,-4.5832407320385e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-2.5446815806139,nan
53,0,0,53,2.4291144072373e-14,3.7529833988591e-11,-1.8125891315397e-18,-4.5832411130134e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-2.6128481589425,nan
54,0,0,54,2.4749468207931e-14,3.753984892034e-11,-1.8127711866086e-18,-4.5832415021468e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-2.6810147160445,nan
55,0,0,55,2.5207792382913e-14,3.7549864869822e-11,-1.8129566889079e-18,-4.5832418994414e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-2.7491812515269,nan
56,0,0,56,2.5666116598135e-14,3.7559881856083e-11,-1.8131456388353e-18,-4.5832423049008e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-2.8173477649968,nan
57,0,0,57,2.6124440854413e-14,3.7569899898172e-11,-1.8133380367557e-18,-4.5832427185276e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-2.8855142560614,nan
58,0,0,58,2.6582765152564e-14,3.757991901514e-11,-1.813533883006e-18,-4.5832431403249e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-2.9536807243278,nan
59,0,0,59,2.7041089493406e-14,3.758993922604e-11,-1.8137331779698e-18,-4.5832435702956e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-3.0218471694031,nan
60,0,0,60,2.7499413877756e-14,3.7599960549927e-11,-1.8139359220214e-18,-4.583244008443e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-3.0900135908942,nan
61,0,0,61,2.7957738306431e-14,3.7609983005858e-11,-1.8141421155025e-18,-4.5832444547705e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-3.1581799884084,nan
62,0,0,62,2.8416062780251e-14,3.7620006612891e-11,-1.8143517587919e-18,-4.5832449092815e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-3.2263463615527,nan
63,0,0,63,2.8874387300034e-14,3.7630031390088e-11,-1.8145648522686e-18,-4.583245371978e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-3.294512709934,nan
64,0,0,64,2.9332711866598e-14,3.7640057356512e-11,-1.8147813962649e-18,-4.5832458428638e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-3.3626790331596,nan
65,0,0,65,2.9791036480763e-14,3.7650084531227e-11,-1.8150013911924e-18,-4.5832463219414e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-3.4308453308363,nan
66,0,0,66,3.0249361143348e-14,3.7660112933302e-11,-1.8152248374396e-18,-4.5832468092149e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-3.4990116025713,nan
67,0,0,67,3.0707685855172e-14,3.7670142581804e-11,-1.8154517353292e-18,-4.5832473046859e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-3.5671778479716,nan
68,0,0,68,3.1166010617056e-14,3.7680173495806e-11,-1.8156820852729e-18,-4.5832478083588e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-3.6353440666441,nan
69,0,0,69,3.162433542982e-14,3.7690205694381e-11,-1.8159158876357e-18,-4.5832483202367e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-3.7035102581958,nan
70,0,0,70,3.2082660294285e-14,3.7700239196603e-11,-1.816153142792e-18,-4.5832488403217e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-3.7716764222338,nan
71,0,0,71,3.2540985211272e-14,3.7710274021552e-11,-1.8163938511346e-18,-4.5832493686182e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-3.8398425583651,nan
72,0,0,72,3.2999310181601e-14,3.7720310188306e-11,-1.8166380130286e-18,-4.5832499051279e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-3.9080086661965,nan
73,0,0,73,3.3457635206095e-14,3.7730347715947e-11,-1.8168856288343e-18,-4.5832504498552e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-3.976174745335,nan
74,0,0,74,3.3915960285576e-14,3.774038662356e-11,-1.8171366989726e-18,-4.583251002802e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-4.0443407953877,nan
75,0,0,75,3.4374285420865e-14,3.7750426930228e-11,-1.8173912237946e-18,-4.5832515639726e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-4.1125068159614,nan
76,0,0,76,3.4832610612785e-14,3.7760468655042e-11,-1.8176492037072e-18,-4.5832521333694e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-4.180672806663,nan
77,0,0,77,3.5290935862159e-14,3.7770511817091e-11,-1.8179106390661e-18,-4.5832527109956e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-4.2488387670996,nan
78,0,0,78,3.5749261169811e-14,3.7780556435467e-11,-1.8181755302783e-18,-4.5832532968539e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-4.3170046968779,nan
79,0,0,79,3.6207586536563e-14,3.7790602529265e-11,-1.8184438776993e-18,-4.583253890948e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-4.3851705956049,nan
80,0,0,80,3.6665911963239e-14,3.7800650117581e-11,-1.8187156817503e-18,-4.5832544932808e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-4.4533364628874,nan
81,0,0,81,3.7124237450664e-14,3.7810699219513e-11,-1.8189909427869e-18,-4.5832551038553e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-4.5215022983323,nan
82,0,0,82,3.7582562999661e-14,3.7820749854164e-11,-1.8192696612301e-18,-4.5832557226752e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-4.5896681015466,nan
83,0,0,83,3.8040888611056e-14,3.7830802040634e-11,-1.819551837459e-18,-4.5832563497423e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-4.6578338721369,nan
84,0,0,84,3.8499214285673e-14,3.7840855798031e-11,-1.8198374718524e-18,-4.5832569850611e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-4.7259996097102,nan
85,0,0,85,3.8957540024338e-14,3.785091114546e-11,-1.8201265648362e-18,-4.5832576286338e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-4.7941653138733,nan
86,0,0,86,3.9415865827876e-14,3.7860968102033e-11,-1.8204191167706e-18,-4.5832582804634e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-4.8623309842329,nan
87,0,0,87,3.9874191697113e-14,3.7871026686859e-11,-1.820715128072e-18,-4.5832589405537e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-4.930496620396,nan
88,0,0,88,4.0332517632876e-14,3.7881086919053e-11,-1.8210145990868e-18,-4.5832596089072e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-4.9986622219692,nan
89,0,0,89,4.0790843635991e-14,3.7891148817731e-11,-1.8213175302919e-18,-4.5832602855279e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-5.0668277885593,nan
90,0,0,90,4.1249169707285e-14,3.7901212402012e-11,-1.8216239220292e-18,-4.583260970418e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-5.1349933197732,nan
91,0,0,91,4.1707495847585e-14,3.7911277691015e-11,-1.8219337747242e-18,-4.5832616635806e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-5.2031588152174,nan
92,0,0,92,4.2165822057718e-14,3.7921344703863e-11,-1.8222470887607e-18,-4.5832623650195e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-5.2713242744989,nan
93,0,0,93,4.2624148338513e-14,3.7931413459682e-11,-1.8225638645504e-18,-4.5832630747371e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-5.3394896972242,nan
94,0,0,94,4.3082474690797e-14,3.7941483977597e-11,-1.8228841024582e-18,-4.5832637927369e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-5.4076550830001,nan
95,0,0,95,4.3540801115399e-14,3.795155627674e-11,-1.8232078029568e-18,-4.5832645190223e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-5.4758204314333,nan
96,0,0,96,4.3999127613147e-14,3.796163037624e-11,-1.8235349663547e-18,-4.5832652535957e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-5.5439857421304,nan
97,0,0,97,4.4457454184871e-14,3.7971706295231e-11,-1.8238655931201e-18,-4.5832659964603e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-5.6121510146982,nan
98,0,0,98,4.4915780831399e-14,3.7981784052851e-11,-1.8241996836645e-18,-4.5832667476192e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-5.6803162487432,nan
99,0,0,99,4.5374107553562e-14,3.7991863668236e-11,-1.8245372384138e-18,-4.5832675070762e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-5.7484814438721,nan
100,0,0,100,4.583243435219e-14,3.8001945160528e-11,-1.8248782577469e-18,-4.5832682748337e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-5.8166465996916,nan
101,0,0,101,4.6290761228112e-14,3.8012028548869e-11,-1.8252227420662e-18,-4.5832690508949e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-5.8848117158081,nan
102,0,0,102,4.674908818216e-14,3.8022113852404e-11,-1.8255706917694e-18,-4.5832698352627e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-5.9529767918284,nan
103,0,0,103,4.7207415215164e-14,3.8032201090281e-11,-1.8259221072776e-18,-4.583270627941e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-6.0211418273589,nan
104,0,0,104,4.7665742327955e-14,3.8042290281648e-11,-1.8262769890352e-18,-4.5832714289324e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-6.0893068220063,nan
105,0,0,105,4.8124069521365e-14,3.8052381445659e-11,-1.8266353374026e-18,-4.5832722382398e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-6.1574717753771,nan
106,0,0,106,4.8582396796225e-14,3.8062474601467e-11,-1.8269971528382e-18,-4.5832730558668e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-6.2256366870778,nan
107,0,0,107,4.9040724153369e-14,3.8072569768228e-11,-1.8273624357304e-18,-4.5832738818165e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-6.2938015567149,nan
108,0,0,108,4.9499051593628e-14,3.8082666965101e-11,-1.8277311865002e-18,-4.5832747160913e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-6.3619663838949,nan
109,0,0,109,4.9957379117834e-14,3.8092766211247e-11,-1.8281034055828e-18,-4.583275558696e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-6.4301311682244,nan
110,0,0,110,5.0415706726822e-14,3.810286752583e-11,-1.8284790934414e-18,-4.5832764096313e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-6.4982959093097,nan
111,0,0,111,5.0874034421425e-14,3.8112970928015e-11,-1.8288582503614e-18,-4.583277268902e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-6.5664606067574,nan
112,0,0,112,5.1332362202475e-14,3.812307643697e-11,-1.8292408768948e-18,-4.5832781365099e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-6.6346252601738,nan
113,0,0,113,5.1790690070808e-14,3.8133184071865e-11,-1.8296269733927e-18,-4.5832790124598e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-6.7027898691654,nan
114,0,0,114,5.2249018027257e-14,3.8143293851874e-11,-1.8300165403789e-18,-4.5832798967544e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-6.7709544333385,nan
115,0,0,115,5.2707346072658e-14,3.8153405796171e-11,-1.8304095781764e-18,-4.5832807893958e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-6.8391189522996,nan
116,0,0,116,5.3165674207844e-14,3.8163519923934e-11,-1.8308060872249e-18,-4.5832816903868e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-6.907283425655,nan
117,0,0,117,5.3624002433651e-14,3.8173636254343e-11,-1.8312060679315e-18,-4.5832825997319e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-6.9754478530111,nan
118,0,0,118,5.4082330750916e-14,3.8183754806579e-11,-1.8316095207546e-18,-4.5832835174341e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-7.0436122339742,nan
119,0,0,119,5.4540659160473e-14,3.8193875599826e-11,-1.8320164461716e-18,-4.5832844434957e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-7.1117765681505,nan
120,0,0,120,5.4998987663158e-14,3.8203998653273e-11,-1.8324268445334e-18,-4.583285377921e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-7.1799408551465,nan
121,0,0,121,5.5457316259809e-14,3.8214123986107e-11,-1.8328407163031e-18,-4.5832863207113e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-7.2481050945683,nan
122,0,0,122,5.5915644951263e-14,3.8224251617521e-11,-1.8332580619439e-18,-4.5832872718716e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-7.3162692860223,nan
123,0,0,123,5.6373973738355e-14,3.8234381566708e-11,-1.8336788818161e-18,-4.5832882314044e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-7.3844334291147,nan
124,0,0,124,5.6832302621924e-14,3.8244513852866e-11,-1.8341031764203e-18,-4.5832891993125e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-7.4525975234517,nan
125,0,0,125,5.7290631602808e-14,3.8254648495192e-11,-1.8345309461682e-18,-4.5832901755996e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-7.5207615686395,nan
126,0,0,126,5.7748960681844e-14,3.8264785512888e-11,-1.8349621914857e-18,-4.5832911602687e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-7.5889255642843,nan
127,0,0,127,5.8207289859872e-14,3.8274924925157e-11,-1.8353969128218e-18,-4.5832921533216e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-7.6570895099923,nan
128,0,0,128,5.8665619137728e-14,3.8285066751206e-11,-1.8358351106492e-18,-4.5832931547625e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-7.7252534053696,nan
129,0,0,129,5.9123948516253e-14,3.8295211010243e-11,-1.8362767853889e-18,-4.5832941645943e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-7.7934172500223,nan
130,0,0,130,5.9582277996286e-14,3.8305357721479e-11,-1.8367219374713e-18,-4.5832951828207e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-7.8615810435566,nan
131,0,0,131,6.0040607578667e-14,3.8315506904128e-11,-1.8371705673269e-18,-4.5832962094445e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-7.9297447855786,nan
132,0,0,132,6.0498937264235e-14,3.8325658577404e-11,-1.8376226753581e-18,-4.5832972444689e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-7.9979084756943,nan
133,0,0,133,6.095726705383e-14,3.8335812760528e-11,-1.8380782621076e-18,-4.5832982878963e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-8.0660721135097,nan
134,0,0,134,6.1415596948294e-14,3.8345969472718e-11,-1.8385373279778e-18,-4.5832993397319e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-8.134235698631,nan
135,0,0,135,6.1873926948467e-14,3.8356128733199e-11,-1.8389998734084e-18,-4.5833003999766e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-8.2023992306641,nan
136,0,0,136,6.233225705519e-14,3.8366290561195e-11,-1.8394658988487e-18,-4.5833014686345e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-8.270562709215,nan
137,0,0,137,6.2790587269304e-14,3.8376454975937e-11,-1.8399354048039e-18,-4.5833025457076e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-8.3387261338898,nan
138,0,0,138,6.3248917591653e-14,3.8386621996653e-11,-1.8404083916156e-18,-4.5833036312004e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-8.4068895042942,nan
139,0,0,139,6.3707248023076e-14,3.8396791642577e-11,-1.8408848598405e-18,-4.5833047251154e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-8.4750528200344,nan
140,0,0,140,6.4165578564418e-14,3.8406963932945e-11,-1.8413648098858e-18,-4.5833058274563e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-8.5432160807161,nan
141,0,0,141,6.4623909216521e-14,3.8417138886994e-11,-1.8418482422052e-18,-4.5833069382259e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-8.6113792859452,nan
142,0,0,142,6.5082239980228e-14,3.8427316523967e-11,-1.84233515729e-18,-4.583308057427e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-8.6795424353278,nan
143,0,0,143,6.5540570856382e-14,3.8437496863105e-11,-1.8428255555473e-18,-4.5833091850644e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-8.7477055284695,nan
144,0,0,144,6.5998901845827e-14,3.8447679923656e-11,-1.8433194374636e-18,-4.5833103211397e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-8.8158685649762,nan
145,0,0,145,6.6457232949408e-14,3.8457865724866e-11,-1.8438168034882e-18,-4.5833114656549e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-8.8840315444538,nan
146,0,0,146,6.6915564167967e-14,3.8468054285986e-11,-1.844317654042e-18,-4.5833126186157e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-8.9521944665079,nan
147,0,0,147,6.7373895502351e-14,3.8478245626271e-11,-1.8448219895931e-18,-4.5833137800229e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-9.0203573307445,nan
148,0,0,148,6.7832226953403e-14,3.8488439764975e-11,-1.8453298106559e-18,-4.5833149498806e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-9.0885201367691,nan
