x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,3.4909333475449e-15,5.3578566244474e-11,-1.0347423610001e-16,-1.203770235645e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,0.92680112628115,2.8514619133743e-07
30,0,0,30,3.6113103735864e-15,5.4150247518662e-11,-1.0347435587005e-16,-1.2037702757179e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,0.92427720282089,2.8096613126712e-07
31,0,0,31,3.731687403857e-15,5.4721929469074e-11,-1.0347447984271e-16,-1.2037703193472e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,0.92175329700542,2.7683619752402e-07
32,0,0,32,3.8520644387156e-15,5.5293612118944e-11,-1.03474608023e-16,-1.2037703665829e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,0.91922940940917,2.727559242938e-07
33,0,0,33,3.9724414785259e-15,5.5865295491536e-11,-1.0347474041594e-16,-1.2037704174752e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,0.91670554060657,2.6872484880688e-07
34,0,0,34,4.0928185236567e-15,5.6436979610143e-11,-1.0347487702655e-16,-1.2037704720745e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,0.91418169117206,2.6474251132738e-07
35,0,0,35,4.2131955744819e-15,5.7008664498084e-11,-1.0347501785983e-16,-1.2037705304309e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,0.91165786168006,2.6080845514208e-07
36,0,0,36,4.3335726313802e-15,5.7580350178705e-11,-1.0347516292082e-16,-1.2037705925946e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,0.90913405270501,2.5692222654933e-07
37,0,0,37,4.4539496947357e-15,5.8152036675382e-11,-1.0347531221452e-16,-1.2037706586159e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,0.90661026482134,2.5308337484801e-07
38,0,0,38,4.5743267649371e-15,5.8723724011517e-11,-1.0347546574595e-16,-1.203770728545e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,0.90408649860347,2.4929145232646e-07
39,0,0,39,4.6947038423785e-15,5.929541221054e-11,-1.0347562352013e-16,-1.2037708024321e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,0.90156275462584,2.4554601425143e-07
40,0,0,40,4.8150809274586e-15,5.9867101295909e-11,-1.0347578554205e-16,-1.2037708803274e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,0.89903903346288,2.4184661885703e-07
41,0,0,41,4.9354580205816e-15,6.0438791291109e-11,-1.0347595181675e-16,-1.2037709622811e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,0.896515335689,2.3819282733366e-07
42,0,0,42,5.0558351221563e-15,6.1010482219655e-11,-1.0347612234925e-16,-1.2037710483435e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,0.89399166187864,2.3458420381698e-07
43,0,0,43,5.1762122325968e-15,6.1582174105086e-11,-1.0347629714454e-16,-1.2037711385648e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,0.89146801260622,2.3102031537685e-07
44,0,0,44,5.2965893523221e-15,6.2153866970972e-11,-1.0347647620766e-16,-1.2037712329952e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,0.88894438844616,2.2750073200627e-07
45,0,0,45,5.4169664817562e-15,6.2725560840909e-11,-1.034766595436e-16,-1.2037713316849e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,0.88642078997288,2.2402502661037e-07
46,0,0,46,5.5373436213283e-15,6.3297255738522e-11,-1.0347684715739e-16,-1.203771434684e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,0.88389721776081,2.2059277499531e-07
47,0,0,47,5.6577207714724e-15,6.3868951687461e-11,-1.0347703905403e-16,-1.2037715420429e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,0.88137367238436,2.172035558573e-07
48,0,0,48,5.7780979326276e-15,6.4440648711406e-11,-1.0347723523855e-16,-1.2037716538118e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,0.87885015441795,2.1385695077152e-07
49,0,0,49,5.898475105238e-15,6.5012346834066e-11,-1.0347743571596e-16,-1.2037717700408e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,0.876326664436,2.1055254418112e-07
50,0,0,50,6.0188522897529e-15,6.5584046079174e-11,-1.0347764049126e-16,-1.2037718907802e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,0.87380320301293,2.0728992338612e-07
51,0,0,51,6.1392294866263e-15,6.6155746470493e-11,-1.0347784956948e-16,-1.2037720160802e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,0.87127977072315,2.0406867853248e-07
52,0,0,52,6.2596066963176e-15,6.6727448031814e-11,-1.0347806295561e-16,-1.203772145991e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,0.86875636814107,2.0088840260097e-07
53,0,0,53,6.3799839192908e-15,6.7299150786954e-11,-1.034782806547e-16,-1.2037722805628e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,0.86623299584111,1.9774869139621e-07
54,0,0,54,6.5003611560152e-15,6.787085475976e-11,-1.0347850267172e-16,-1.2037724198458e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,0.86370965439768,1.9464914353563e-07
55,0,0,55,6.6207384069652e-15,6.8442559974104e-11,-1.0347872901172e-16,-1.2037725638903e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,0.86118634438519,1.9158936043845e-07
56,0,0,56,6.74111567262e-15,6.9014266453888e-11,-1.0347895967967e-16,-1.2037727127464e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,0.85866306637804,1.8856894631467e-07
57,0,0,57,6.8614929534638e-15,6.958597422304e-11,-1.0347919468063e-16,-1.2037728664644e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,0.85613982095064,1.8558750815403e-07
58,0,0,58,6.981870249986e-15,7.0157683305517e-11,-1.0347943401958e-16,-1.2037730250944e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,0.85361660867741,1.8264465571507e-07
59,0,0,59,7.102247562681e-15,7.0729393725304e-11,-1.0347967770154e-16,-1.2037731886866e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,0.85109343013273,1.7974000151404e-07
60,0,0,60,7.2226248920481e-15,7.1301105506411e-11,-1.0347992573152e-16,-1.2037733572915e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,0.84857028589103,1.7687316081396e-07
61,0,0,61,7.3430022385918e-15,7.1872818672878e-11,-1.0348017811453e-16,-1.203773530959e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,0.84604717652668,1.740437516136e-07
62,0,0,62,7.4633796028213e-15,7.2444533248773e-11,-1.0348043485559e-16,-1.2037737097394e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,0.84352410261411,1.712513946365e-07
63,0,0,63,7.5837569852512e-15,7.3016249258191e-11,-1.034806959597e-16,-1.2037738936829e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,0.8410010647277,1.6849571331995e-07
64,0,0,64,7.7041343864008e-15,7.3587966725254e-11,-1.0348096143187e-16,-1.2037740828398e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,0.83847806344185,1.6577633380406e-07
65,0,0,65,7.8245118067948e-15,7.4159685674112e-11,-1.0348123127711e-16,-1.2037742772602e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,0.83595509933096,1.6309288492072e-07
66,0,0,66,7.9448892469625e-15,7.4731406128943e-11,-1.0348150550045e-16,-1.2037744769943e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,0.83343217296942,1.6044499818266e-07
67,0,0,67,8.0652667074384e-15,7.5303128113953e-11,-1.0348178410688e-16,-1.2037746820923e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,0.83090928493163,1.5783230777248e-07
68,0,0,68,8.1856441887622e-15,7.5874851653375e-11,-1.0348206710141e-16,-1.2037748926045e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,0.82838643579197,1.5525445053167e-07
69,0,0,69,8.3060216914783e-15,7.6446576771471e-11,-1.0348235448905e-16,-1.203775108581e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,0.82586362612483,1.5271106594964e-07
70,0,0,70,8.4263992161363e-15,7.7018303492528e-11,-1.0348264627482e-16,-1.2037753300722e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,0.8233408565046,1.5020179615279e-07
71,0,0,71,8.5467767632908e-15,7.7590031840863e-11,-1.0348294246373e-16,-1.2037755571281e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,0.82081812750567,1.4772628589355e-07
72,0,0,72,8.6671543335015e-15,7.8161761840821e-11,-1.0348324306078e-16,-1.203775789799e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,0.81829543970242,1.452841825394e-07
73,0,0,73,8.7875319273329e-15,7.8733493516772e-11,-1.0348354807099e-16,-1.203776028135e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,0.81577279366923,1.4287513606198e-07
74,0,0,74,8.9079095453548e-15,7.9305226893117e-11,-1.0348385749934e-16,-1.2037762721865e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,0.81325018998049,1.4049879902613e-07
75,0,0,75,9.0282871881418e-15,7.9876961994281e-11,-1.0348417135088e-16,-1.2037765220034e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,0.81072762921057,1.3815482657895e-07
76,0,0,76,9.1486648562735e-15,8.0448698844721e-11,-1.034844896306e-16,-1.2037767776362e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,0.80820511193384,1.3584287643889e-07
77,0,0,77,9.2690425503348e-15,8.1020437468918e-11,-1.0348481234349e-16,-1.203777039135e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,0.8056826387247,1.335626088848e-07
78,0,0,78,9.3894202709153e-15,8.1592177891382e-11,-1.034851394946e-16,-1.20377730655e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,0.8031602101575,1.3131368674509e-07
79,0,0,79,9.5097980186099e-15,8.2163920136651e-11,-1.0348547108888e-16,-1.2037775799314e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,0.80063782680662,1.2909577538673e-07
80,0,0,80,9.6301757940182e-15,8.273566422929e-11,-1.0348580713139e-16,-1.2037778593294e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,0.79811548924644,1.2690854270441e-07
81,0,0,81,9.7505535977451e-15,8.3307410193893e-11,-1.0348614762713e-16,-1.2037781447942e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,0.79559319805131,1.2475165910963e-07
82,0,0,82,9.8709314304004e-15,8.387915805508e-11,-1.0348649258108e-16,-1.203778436376e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,0.7930709537956,1.226247975198e-07
83,0,0,83,9.9913092925989e-15,8.44509078375e-11,-1.0348684199826e-16,-1.203778734125e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,0.79054875705369,1.2052763334735e-07
84,0,0,84,1.0111687184961e-14,8.5022659565828e-11,-1.0348719588369e-16,-1.2037790380915e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,0.78802660839992,1.1845984448889e-07
85,0,0,85,1.023206510811e-14,8.5594413264768e-11,-1.0348755424237e-16,-1.2037793483255e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,0.78550450840867,1.1642111131432e-07
86,0,0,86,1.0352443062678e-14,8.6166168959052e-11,-1.0348791707929e-16,-1.2037796648772e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,0.78298245765429,1.1441111665593e-07
87,0,0,87,1.0472821049298e-14,8.6737926673439e-11,-1.0348828439949e-16,-1.2037799877971e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,0.78046045671114,1.1242954579762e-07
88,0,0,88,1.0593199068611e-14,8.7309686432714e-11,-1.0348865620794e-16,-1.2037803171351e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,0.77793850615356,1.1047608646398e-07
89,0,0,89,1.0713577121262e-14,8.7881448261694e-11,-1.0348903250968e-16,-1.2037806529416e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,0.77541660655592,1.0855042880948e-07
90,0,0,90,1.08339552079e-14,8.8453212185219e-11,-1.0348941330969e-16,-1.2037809952667e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,0.77289475849256,1.0665226540763e-07
91,0,0,91,1.0954333329181e-14,8.9024978228159e-11,-1.0348979861297e-16,-1.2037813441605e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,0.77037296253784,1.0478129124016e-07
92,0,0,92,1.1074711485765e-14,8.9596746415413e-11,-1.0349018842456e-16,-1.2037816996734e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,0.76785121926609,1.0293720368619e-07
93,0,0,93,1.1195089678316e-14,9.0168516771903e-11,-1.0349058274945e-16,-1.2037820618555e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,0.76532952925167,1.011197025114e-07
94,0,0,94,1.1315467907505e-14,9.0740289322584e-11,-1.0349098159264e-16,-1.203782430757e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,0.76280789306891,9.9328489857258e-08
95,0,0,95,1.1435846174007e-14,9.1312064092436e-11,-1.0349138495913e-16,-1.2037828064282e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,0.76028631129215,9.7563270230199e-08
96,0,0,96,1.1556224478502e-14,9.1883841106466e-11,-1.0349179285394e-16,-1.2037831889191e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,0.75776478449573,9.5823750490841e-08
97,0,0,97,1.1676602821675e-14,9.245562038971e-11,-1.0349220528208e-16,-1.20378357828e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,0.75524331325399,9.4109639843203e-08
98,0,0,98,1.1796981204217e-14,9.3027401967231e-11,-1.0349262224854e-16,-1.2037839745611e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,0.75272189814126,9.2420649823928e-08
99,0,0,99,1.1917359626821e-14,9.3599185864121e-11,-1.034930437583e-16,-1.2037843778125e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,0.75020053973188,9.0756494291519e-08
100,0,0,100,1.203773809019e-14,9.4170972105497e-11,-1.0349346981641e-16,-1.2037847880846e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,0.74767923860016,8.9116889415581e-08
101,0,0,101,1.2158116595027e-14,9.4742760716506e-11,-1.0349390042786e-16,-1.2037852054274e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,0.74515799532044,8.7501553666067e-08
102,0,0,102,1.2278495142043e-14,9.5314551722322e-11,-1.0349433559766e-16,-1.2037856298913e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,0.74263681046703,8.5910207802541e-08
103,0,0,103,1.2398873731953e-14,9.5886345148146e-11,-1.0349477533078e-16,-1.2037860615263e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,0.74011568461427,8.4342574863443e-08
104,0,0,104,1.2519252365477e-14,9.6458141019207e-11,-1.0349521963227e-16,-1.2037865003828e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,0.73759461833647,8.2798380155369e-08
105,0,0,105,1.2639631043341e-14,9.7029939360763e-11,-1.0349566850711e-16,-1.2037869465107e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,0.73507361220795,8.1277351242349e-08
106,0,0,106,1.2760009766276e-14,9.7601740198097e-11,-1.0349612196029e-16,-1.2037873999604e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,0.73255266680302,7.9779217935143e-08
107,0,0,107,1.2880388535015e-14,9.8173543556522e-11,-1.0349657999684e-16,-1.2037878607821e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,0.73003178269599,7.8303712280546e-08
108,0,0,108,1.3000767350301e-14,9.8745349461376e-11,-1.0349704262175e-16,-1.2037883290259e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,0.72751096046118,7.6850568550696e-08
109,0,0,109,1.3121146212877e-14,9.9317157938029e-11,-1.0349750984002e-16,-1.2037888047422e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,0.7249902006729,7.5419523232399e-08
110,0,0,110,1.3241525123495e-14,9.9888969011874e-11,-1.0349798165667e-16,-1.2037892879809e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,0.72246950390544,7.4010315016453e-08
111,0,0,111,1.3361904082909e-14,1.0046078270833e-10,-1.0349845807669e-16,-1.2037897787923e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,0.71994887073311,7.2622684786995e-08
112,0,0,112,1.3482283091881e-14,1.0103259905286e-10,-1.0349893910507e-16,-1.2037902772267e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,0.7174283017302,7.1256375610843e-08
113,0,0,113,1.3602662151175e-14,1.0160441807093e-10,-1.0349942474684e-16,-1.2037907833343e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,0.71490779747103,6.9911132726858e-08
114,0,0,114,1.3723041261562e-14,1.0217623978805e-10,-1.0349991500698e-16,-1.2037912971651e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,0.71238735852988,6.8586703535317e-08
115,0,0,115,1.3843420423818e-14,1.0274806422975e-10,-1.035004098905e-16,-1.2037918187695e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,0.70986698548104,6.728283758728e-08
116,0,0,116,1.3963799638723e-14,1.0331989142159e-10,-1.0350090940241e-16,-1.2037923481975e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,0.7073466788988,6.5999286573991e-08
117,0,0,117,1.4084178907062e-14,1.0389172138917e-10,-1.035014135477e-16,-1.2037928854994e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,0.70482643935746,6.4735804316267e-08
118,0,0,118,1.4204558229627e-14,1.0446355415809e-10,-1.0350192233136e-16,-1.2037934307255e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,0.70230626743129,6.3492146753913e-08
119,0,0,119,1.4324937607212e-14,1.05035389754e-10,-1.0350243575843e-16,-1.2037939839261e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,0.69978616369458,6.2268071935136e-08
120,0,0,120,1.4445317040618e-14,1.0560722820258e-10,-1.0350295383388e-16,-1.2037945451506e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,0.6972661287216,6.1063340005977e-08
121,0,0,121,1.4565696530651e-14,1.0617906952952e-10,-1.0350347656271e-16,-1.2037951144502e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,0.69474616308664,5.9877713199752e-08
122,0,0,122,1.4686076078122e-14,1.0675091376054e-10,-1.0350400394993e-16,-1.2037956918746e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,0.69222626736396,5.8710955826501e-08
123,0,0,123,1.4806455683845e-14,1.0732276092141e-10,-1.0350453600056e-16,-1.203796277474e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,0.68970644212784,5.7562834262449e-08
124,0,0,124,1.4926835348642e-14,1.078946110379e-10,-1.0350507271957e-16,-1.2037968712987e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,0.68718668795254,5.6433116939478e-08
125,0,0,125,1.5047215073338e-14,1.0846646413583e-10,-1.0350561411197e-16,-1.2037974733989e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,0.68466700541233,5.5321574334613e-08
126,0,0,126,1.5167594858764e-14,1.0903832024102e-10,-1.0350616018277e-16,-1.2037980838245e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,0.68214739508148,5.4227978959511e-08
127,0,0,127,1.5287974705756e-14,1.0961017937935e-10,-1.0350671093696e-16,-1.2037987026261e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,0.67962785753424,5.3152105349973e-08
128,0,0,128,1.5408354615155e-14,1.1018204157671e-10,-1.0350726637954e-16,-1.2037993298538e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,0.67710839334487,5.2093730055453e-08
129,0,0,129,1.5528734587805e-14,1.1075390685902e-10,-1.0350782651551e-16,-1.2037999655576e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,0.67458900308762,5.1052631628593e-08
130,0,0,130,1.5649114624558e-14,1.1132577525222e-10,-1.0350839134989e-16,-1.2038006097877e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,0.67206968733675,5.002859061476e-08
131,0,0,131,1.576949472627e-14,1.118976467823e-10,-1.0350896088763e-16,-1.2038012625946e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,0.66955044666649,4.9021389541594e-08
132,0,0,132,1.5889874893802e-14,1.1246952147525e-10,-1.0350953513379e-16,-1.2038019240282e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,0.66703128165111,4.8030812908578e-08
133,0,0,133,1.6010255128019e-14,1.130413993571e-10,-1.0351011409332e-16,-1.2038025941388e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,0.66451219286484,4.7056647176606e-08
134,0,0,134,1.6130635429792e-14,1.1361328045391e-10,-1.0351069777127e-16,-1.2038032729763e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,0.66199318088192,4.6098680757573e-08
135,0,0,135,1.6251015799996e-14,1.1418516479177e-10,-1.0351128617258e-16,-1.2038039605914e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,0.65947424627658,4.5156704003973e-08
136,0,0,136,1.6371396239514e-14,1.1475705239679e-10,-1.0351187930229e-16,-1.2038046570339e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,0.65695538962307,4.4230509198512e-08
137,0,0,137,1.649177674923e-14,1.1532894329512e-10,-1.0351247716538e-16,-1.2038053623542e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,0.65443661149561,4.3319890543727e-08
138,0,0,138,1.6612157330036e-14,1.1590083751291e-10,-1.0351307976687e-16,-1.2038060766024e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,0.65191791246842,4.2424644151625e-08
