x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
65,0,0,65,3.5199517075431e-14,3.6959640610483e-11,1.088880699744e-19,-5.415322126775e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-4.2571034978249,nan
66,0,0,66,3.5741049323815e-14,3.6959039584205e-11,1.087240518004e-19,-5.4153226992527e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-4.3379816573203,nan
67,0,0,67,3.6282581630033e-14,3.6958439472844e-11,1.0855750269924e-19,-5.4153232811122e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-4.418859800724,nan
68,0,0,68,3.6824113995024e-14,3.6957840290384e-11,1.0838842265221e-19,-5.4153238723533e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-4.4997379277982,nan
69,0,0,69,3.7365646419725e-14,3.6957242050806e-11,1.0821681161252e-19,-5.415324472975e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-4.580616038305,nan
70,0,0,70,3.7907178905074e-14,3.6956644768096e-11,1.0804266957549e-19,-5.4153250829771e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-4.6614941320067,nan
71,0,0,71,3.844871145201e-14,3.6956048456236e-11,1.0786599649434e-19,-5.4153257023594e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-4.7423722086652,nan
72,0,0,72,3.899024406147e-14,3.695545312921e-11,1.0768679234567e-19,-5.4153263311206e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-4.8232502680428,nan
73,0,0,73,3.9531776734393e-14,3.6954858801003e-11,1.0750505709672e-19,-5.4153269692609e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-4.9041283099016,nan
74,0,0,74,4.0073309471715e-14,3.6954265485598e-11,1.0732079071476e-19,-5.4153276167794e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-4.9850063340036,nan
75,0,0,75,4.0614842274376e-14,3.6953673196979e-11,1.0713399316234e-19,-5.4153282736756e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-5.0658843401109,nan
76,0,0,76,4.1156375143312e-14,3.6953081949131e-11,1.0694466440673e-19,-5.415328939949e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-5.1467623279856,nan
77,0,0,77,4.1697908079462e-14,3.6952491756039e-11,1.0675280441048e-19,-5.4153296155992e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-5.2276402973897,nan
78,0,0,78,4.2239441083763e-14,3.6951902631687e-11,1.0655841313616e-19,-5.4153303006255e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-5.3085182480853,nan
79,0,0,79,4.2780974157152e-14,3.6951314590062e-11,1.0636149054636e-19,-5.4153309950276e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-5.3893961798344,nan
80,0,0,80,4.3322507300568e-14,3.6950727645147e-11,1.0616203659895e-19,-5.4153316988049e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-5.4702740923991,nan
81,0,0,81,4.3864040514947e-14,3.6950141810928e-11,1.0596005124716e-19,-5.4153324119571e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-5.5511519855412,nan
82,0,0,82,4.4405573801228e-14,3.6949557101392e-11,1.0575553445822e-19,-5.415333134483e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-5.6320298590228,nan
83,0,0,83,4.4947107160346e-14,3.6948973530525e-11,1.0554848618068e-19,-5.4153338663829e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-5.7129077126059,nan
84,0,0,84,4.5488640593241e-14,3.6948391112312e-11,1.0533890636775e-19,-5.4153346076556e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-5.7937855460524,nan
85,0,0,85,4.6030174100849e-14,3.694780986074e-11,1.0512679497731e-19,-5.4153353583011e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-5.8746633591242,nan
86,0,0,86,4.6571707684107e-14,3.6947229789795e-11,1.0491215196259e-19,-5.4153361183187e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-5.9555411515834,nan
87,0,0,87,4.7113241343952e-14,3.6946650913466e-11,1.0469497727679e-19,-5.4153368877077e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-6.0364189231917,nan
88,0,0,88,4.7654775081322e-14,3.6946073245739e-11,1.0447527085441e-19,-5.415337666468e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-6.1172966737111,nan
89,0,0,89,4.8196308897154e-14,3.6945496800603e-11,1.042530326627e-19,-5.4153384545986e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-6.1981744029035,nan
90,0,0,90,4.8737842792385e-14,3.6944921592043e-11,1.0402826263616e-19,-5.4153392520993e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-6.2790521105308,nan
91,0,0,91,4.9279376767951e-14,3.694434763405e-11,1.0380096072799e-19,-5.4153400589697e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-6.3599297963547,nan
92,0,0,92,4.9820910824789e-14,3.6943774940612e-11,1.0357112688207e-19,-5.415340875209e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-6.4408074601372,nan
93,0,0,93,5.0362444963838e-14,3.6943203525716e-11,1.0333876104223e-19,-5.4153417008167e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-6.52168510164,nan
94,0,0,94,5.0903979186032e-14,3.6942633403354e-11,1.0310386314298e-19,-5.4153425357925e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-6.6025627206249,nan
95,0,0,95,5.144551349231e-14,3.6942064587513e-11,1.0286643313753e-19,-5.4153433801357e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-6.6834403168538,nan
96,0,0,96,5.1987047883607e-14,3.6941497092183e-11,1.0262647095103e-19,-5.4153442338458e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-6.7643178900883,nan
97,0,0,97,5.2528582360861e-14,3.6940930931356e-11,1.0238397653667e-19,-5.4153450969222e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-6.8451954400904,nan
98,0,0,98,5.3070116925007e-14,3.6940366119021e-11,1.0213894982897e-19,-5.4153459693648e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-6.9260729666215,nan
99,0,0,99,5.3611651576984e-14,3.6939802669168e-11,1.0189139075306e-19,-5.4153468511729e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-7.0069504694436,nan
100,0,0,100,5.4153186317726e-14,3.693924059579e-11,1.0164129925279e-19,-5.4153477423457e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-7.0878279483183,nan
101,0,0,101,5.4694721148171e-14,3.6938679912878e-11,1.0138867526267e-19,-5.4153486428828e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-7.1687054030073,nan
102,0,0,102,5.5236256069255e-14,3.6938120634424e-11,1.0113351870315e-19,-5.4153495527838e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-7.2495828332722,nan
103,0,0,103,5.5777791081914e-14,3.6937562774419e-11,1.0087582952277e-19,-5.4153504720483e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-7.3304602388748,nan
104,0,0,104,5.6319326187085e-14,3.6937006346857e-11,1.00615607642e-19,-5.4153514006757e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-7.4113376195765,nan
105,0,0,105,5.6860861385704e-14,3.6936451365731e-11,1.0035285299064e-19,-5.4153523386654e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-7.4922149751391,nan
106,0,0,106,5.7402396678707e-14,3.6935897845034e-11,1.0008756549384e-19,-5.4153532860171e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-7.5730923053241,nan
107,0,0,107,5.794393206703e-14,3.6935345798759e-11,9.9819745081422e-20,-5.41535424273e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-7.6539696098931,nan
108,0,0,108,5.8485467551609e-14,3.6934795240903e-11,9.9549391673842e-20,-5.4153552088031e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-7.7348468886077,nan
109,0,0,109,5.9027003133381e-14,3.6934246185458e-11,9.9276505196243e-20,-5.4153561842376e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-7.8157241412294,nan
110,0,0,110,5.9568538813281e-14,3.693369864642e-11,9.9001085569085e-20,-5.4153571690313e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-7.8966013675197,nan
111,0,0,111,6.0110074592246e-14,3.6933152637785e-11,9.8723132722187e-20,-5.4153581631844e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-7.9774785672401,nan
112,0,0,112,6.0651610471211e-14,3.6932608173548e-11,9.8442646561975e-20,-5.4153591666962e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-8.0583557401521,nan
113,0,0,113,6.1193146451112e-14,3.6932065267707e-11,9.8159627018267e-20,-5.4153601795664e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-8.1392328860171,nan
114,0,0,114,6.1734682532884e-14,3.6931523934258e-11,9.7874073997489e-20,-5.4153612017948e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-8.2201100045966,nan
115,0,0,115,6.2276218717465e-14,3.6930984187198e-11,9.7585987424781e-20,-5.41536223338e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-8.3009870956521,nan
116,0,0,116,6.2817755005789e-14,3.6930446040526e-11,9.7295367211247e-20,-5.415363274322e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-8.3818641589448,nan
117,0,0,117,6.3359291398791e-14,3.6929909508239e-11,9.700221326799e-20,-5.4153643246207e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-8.4627411942363,nan
118,0,0,118,6.3900827897409e-14,3.6929374604336e-11,9.6706525506114e-20,-5.4153653842747e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-8.5436182012877,nan
119,0,0,119,6.4442364502576e-14,3.6928841342817e-11,9.6408303841404e-20,-5.4153664532845e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-8.6244951798606,nan
120,0,0,120,6.4983901215229e-14,3.6928309737681e-11,9.6107548180282e-20,-5.4153675316485e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-8.7053721297161,nan
121,0,0,121,6.5525438036304e-14,3.692777980293e-11,9.5804258438533e-20,-5.4153686193668e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-8.7862490506157,nan
122,0,0,122,6.6066974966734e-14,3.6927251552562e-11,9.5498434508545e-20,-5.4153697164393e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-8.8671259423205,nan
123,0,0,123,6.6608512007457e-14,3.6926725000581e-11,9.5190076301421e-20,-5.4153708228651e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-8.9480028045918,nan
124,0,0,124,6.7150049159406e-14,3.6926200160988e-11,9.4879183732946e-20,-5.4153719386436e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-9.0288796371909,nan
125,0,0,125,6.7691586423518e-14,3.6925677047784e-11,9.456575668615e-20,-5.4153730637738e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-9.1097564398789,nan
126,0,0,126,6.8233123800728e-14,3.6925155674973e-11,9.4249795081494e-20,-5.4153741982562e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-9.1906332124171,nan
127,0,0,127,6.877466129197e-14,3.6924636056559e-11,9.3931298811368e-20,-5.4153753420904e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-9.2715099545666,nan
128,0,0,128,6.931619889818e-14,3.6924118206546e-11,9.3610267768161e-20,-5.4153764952743e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-9.3523866660885,nan
129,0,0,129,6.9857736620293e-14,3.6923602138938e-11,9.3286701858297e-20,-5.4153776578094e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-9.4332633467441,nan
130,0,0,130,7.0399274459243e-14,3.6923087867739e-11,9.2960600983524e-20,-5.4153788296942e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-9.5141399962942,nan
131,0,0,131,7.0940812415967e-14,3.6922575406957e-11,9.2631965022193e-20,-5.4153800109282e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-9.5950166145002,nan
132,0,0,132,7.1482350491398e-14,3.6922064770598e-11,9.230079388541e-20,-5.4153812015109e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-9.6758932011229,nan
133,0,0,133,7.2023888686472e-14,3.6921555972667e-11,9.1967087456205e-20,-5.4153824014423e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-9.7567697559234,nan
134,0,0,134,7.2565427002123e-14,3.6921049027173e-11,9.1630845631646e-20,-5.4153836107209e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-9.8376462786628,nan
135,0,0,135,7.3106965439286e-14,3.6920543948124e-11,9.1292068290085e-20,-5.4153848293472e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-9.918522769102,nan
136,0,0,136,7.3648503998896e-14,3.6920040749528e-11,9.0950755337949e-20,-5.4153860573206e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-9.9993992270019,nan
137,0,0,137,7.4190042681888e-14,3.6919539445396e-11,9.0606906648911e-20,-5.4153872946397e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-10.080275652124,nan
138,0,0,138,7.4731581489195e-14,3.6919040049736e-11,9.0260522120039e-20,-5.4153885413055e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-10.161152044228,nan
139,0,0,139,7.5273120421754e-14,3.6918542576559e-11,8.9911601625006e-20,-5.415389797316e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-10.242028403075,nan
140,0,0,140,7.5814659480497e-14,3.6918047039878e-11,8.9560145046845e-20,-5.4153910626716e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-10.322904728428,nan
141,0,0,141,7.635619866636e-14,3.6917553453702e-11,8.9206152282623e-20,-5.4153923373719e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-10.403781020045,nan
142,0,0,142,7.6897737980277e-14,3.6917061832046e-11,8.8849623201335e-20,-5.4153936214158e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-10.484657277688,nan
143,0,0,143,7.7439277423182e-14,3.6916572188922e-11,8.8490557686013e-20,-5.4153949148028e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-10.565533501118,nan
144,0,0,144,7.798081699601e-14,3.6916084538345e-11,8.812895561033e-20,-5.4153962175335e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-10.646409690095,nan
145,0,0,145,7.8522356699695e-14,3.6915598894328e-11,8.7764816861998e-20,-5.4153975296064e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-10.727285844381,nan
146,0,0,146,7.9063896535171e-14,3.6915115270887e-11,8.7398141305332e-20,-5.4153988510214e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-10.808161963736,nan
147,0,0,147,7.9605436503372e-14,3.6914633682037e-11,8.7028928818685e-20,-5.4154001817774e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-10.88903804792,nan
148,0,0,148,8.0146976605233e-14,3.6914154141797e-11,8.6657179280411e-20,-5.4154015218747e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-10.969914096695,nan
149,0,0,149,8.0688516841688e-14,3.6913676664182e-11,8.6282892554825e-20,-5.4154028713125e-16,0,3.7e-11,1,0.000181,6.0767703109148e-24,-11.050790109821,nan
150,0,0,150,8.1230057213669e-14,3.6913201263211e-11,8.5906068515601e-20,-5.4154042300904e-16,0,3.7e-11,1,0.000181,6.0917535588837e-24,-11.131666087058,nan
