x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
22,0,0,22,3.2572780398222e-15,4.6192423079737e-11,-7.5629357861066e-17,-1.480580933603e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,0.76206518405407,9.8805877118106e-08
23,0,0,23,3.4053361348018e-15,4.661026522036e-11,-7.5629469847769e-17,-1.4805809599555e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,0.75125009259122,9.1446229306833e-08
24,0,0,24,3.55339423264e-15,4.7028107997379e-11,-7.5629586956658e-17,-1.4805809898896e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,0.74043501790139,8.453983589057e-08
25,0,0,25,3.701452333698e-15,4.7445951439109e-11,-7.5629709192236e-17,-1.4805810234503e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,0.72961996069595,7.8064796181752e-08
26,0,0,26,3.8495104383412e-15,4.7863795573891e-11,-7.5629836559006e-17,-1.480581060683e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,0.71880492168628,7.1999968697757e-08
27,0,0,27,3.9975685469397e-15,4.8281640430088e-11,-7.5629969061484e-17,-1.4805811016326e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,0.70798990158373,6.6324955516207e-08
28,0,0,28,4.1456266598678e-15,4.869948603609e-11,-7.5630106704177e-17,-1.4805811463442e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,0.69717490109966,6.1020086725754e-08
29,0,0,29,4.2936847775048e-15,4.9117332420312e-11,-7.5630249491579e-17,-1.4805811948631e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,0.68635992094546,5.6066404973221e-08
30,0,0,30,4.441742900234e-15,4.9535179611193e-11,-7.5630397428211e-17,-1.4805812472343e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,0.67554496183246,5.1445650107999e-08
31,0,0,31,4.5898010284436e-15,4.9953027637198e-11,-7.5630550518579e-17,-1.4805813035029e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,0.66473002447205,4.7140243924602e-08
32,0,0,32,4.7378591625261e-15,5.0370876526816e-11,-7.5630708767179e-17,-1.4805813637141e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,0.65391510957557,4.3133275004338e-08
33,0,0,33,4.8859173028786e-15,5.078872630856e-11,-7.5630872178525e-17,-1.4805814279131e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,0.64310021785438,3.9408483657034e-08
34,0,0,34,5.0339754499027e-15,5.1206577010971e-11,-7.5631040757123e-17,-1.4805814961448e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,0.63228535001986,3.5950246963815e-08
35,0,0,35,5.1820336040045e-15,5.1624428662611e-11,-7.5631214507475e-17,-1.4805815684544e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,0.62147050678334,3.2743563921927e-08
36,0,0,36,5.3300917655946e-15,5.204228129207e-11,-7.5631393434085e-17,-1.4805816448871e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,0.6106556888562,2.977404069266e-08
37,0,0,37,5.4781499350882e-15,5.2460134927961e-11,-7.5631577541469e-17,-1.480581725488e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,0.59984089694979,2.7027875953405e-08
38,0,0,38,5.6262081129048e-15,5.2877989598923e-11,-7.5631766834124e-17,-1.4805818103022e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,0.58902613177546,2.4491846354955e-08
39,0,0,39,5.7742662994686e-15,5.3295845333619e-11,-7.5631961316559e-17,-1.4805818993748e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,0.57821139404456,2.215329208515e-08
40,0,0,40,5.9223244952083e-15,5.3713702160738e-11,-7.563216099327e-17,-1.4805819927509e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,0.56739668446846,2.0000102540022e-08
41,0,0,41,6.070382700557e-15,5.4131560108993e-11,-7.5632365868769e-17,-1.4805820904757e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,0.5565820037585,1.8020702103618e-08
42,0,0,42,6.2184409159525e-15,5.4549419207122e-11,-7.5632575947565e-17,-1.4805821925942e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,0.54576735262603,1.6204036037709e-08
43,0,0,43,6.3664991418369e-15,5.4967279483888e-11,-7.5632791234154e-17,-1.4805822991516e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,0.53495273178241,1.4539556482643e-08
44,0,0,44,6.5145573786569e-15,5.5385140968079e-11,-7.5633011733038e-17,-1.4805824101931e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,0.52413814193897,1.3017208570613e-08
45,0,0,45,6.6626156268638e-15,5.5803003688507e-11,-7.5633237448732e-17,-1.4805825257636e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,0.51332358380708,1.1627416652673e-08
46,0,0,46,6.8106738869133e-15,5.6220867674012e-11,-7.5633468385731e-17,-1.4805826459085e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,0.50250905809807,1.0361070640869e-08
47,0,0,47,6.9587321592657e-15,5.6638732953454e-11,-7.5633704548542e-17,-1.4805827706727e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,0.49169456552329,9.2095124668842e-09
48,0,0,48,7.1067904443856e-15,5.7056599555722e-11,-7.5633945941665e-17,-1.4805829001013e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,0.48088010679408,8.1645226586542e-09
49,0,0,49,7.2548487427424e-15,5.7474467509727e-11,-7.5634192569611e-17,-1.4805830342395e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,0.47006568262179,7.2183070364595e-09
50,0,0,50,7.4029070548099e-15,5.7892336844407e-11,-7.5634444436875e-17,-1.4805831731324e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,0.45925129371776,6.3634835300396e-09
51,0,0,51,7.5509653810662e-15,5.8310207588725e-11,-7.563470154796e-17,-1.4805833168251e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,0.44843694079333,5.5930691183381e-09
52,0,0,52,7.6990237219943e-15,5.8728079771666e-11,-7.563496390738e-17,-1.4805834653628e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,0.43762262455984,4.9004668935403e-09
53,0,0,53,7.8470820780814e-15,5.9145953422243e-11,-7.5635231519621e-17,-1.4805836187904e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,0.42680834572863,4.2794532511271e-09
54,0,0,54,7.9951404498194e-15,5.9563828569493e-11,-7.5635504389194e-17,-1.4805837771533e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,0.41599410501102,3.7241652077305e-09
55,0,0,55,8.1431988377046e-15,5.9981705242477e-11,-7.563578252061e-17,-1.4805839404965e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,0.40517990311837,3.2290878486479e-09
56,0,0,56,8.2912572422379e-15,6.0399583470281e-11,-7.563606591835e-17,-1.480584108865e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,0.39436574076199,2.7890419069412e-09
57,0,0,57,8.4393156639245e-15,6.0817463282018e-11,-7.5636354586935e-17,-1.480584282304e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,0.38355161865323,2.3991714761277e-09
58,0,0,58,8.5873741032744e-15,6.1235344706822e-11,-7.5636648530855e-17,-1.4805844608587e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,0.37273753750341,2.0549318585504e-09
59,0,0,59,8.735432560802e-15,6.1653227773855e-11,-7.5636947754613e-17,-1.4805846445741e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,0.36192349802386,1.7520775516054e-09
60,0,0,60,8.8834910370261e-15,6.2071112512304e-11,-7.5637252262717e-17,-1.4805848334952e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,0.35110950092591,1.4866503740986e-09
61,0,0,61,9.0315495324702e-15,6.2488998951378e-11,-7.563756205966e-17,-1.4805850276674e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,0.34029554692088,1.2549677351072e-09
62,0,0,62,9.1796080476622e-15,6.2906887120314e-11,-7.5637877149962e-17,-1.4805852271356e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,0.32948163672011,1.0536110478306e-09
63,0,0,63,9.3276665831344e-15,6.3324777048371e-11,-7.5638197538085e-17,-1.4805854319449e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,0.31866777103491,8.7941429103582e-10
64,0,0,64,9.4757251394239e-15,6.3742668764837e-11,-7.5638523228569e-17,-1.4805856421406e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,0.30785395057661,7.2945272083092e-10
65,0,0,65,9.623783717072e-15,6.416056229902e-11,-7.5638854225895e-17,-1.4805858577676e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,0.29704017605652,6.0103173563866e-10
66,0,0,66,9.7718423166248e-15,6.4578457680256e-11,-7.5639190534565e-17,-1.4805860788711e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,0.28622644818597,4.9167589739655e-10
67,0,0,67,9.9199009386327e-15,6.4996354937904e-11,-7.5639532159079e-17,-1.4805863054963e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,0.27541276767627,3.991181121739e-10
68,0,0,68,1.0067959583651e-14,6.5414254101351e-11,-7.5639879103938e-17,-1.4805865376882e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,0.26459913523874,3.2128897357829e-10
69,0,0,69,1.0216018252238e-14,6.5832155200004e-11,-7.5640231373654e-17,-1.4805867754919e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,0.25378555158469,2.5630627252301e-10
70,0,0,70,1.0364076944959e-14,6.62500582633e-11,-7.5640588972707e-17,-1.4805870189526e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,0.24297201742542,2.0246467714614e-10
71,0,0,71,1.0512135662382e-14,6.6667963320697e-11,-7.5640951905608e-17,-1.4805872681153e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,0.23215853347226,1.5822558691407e-10
72,0,0,72,1.0660194405081e-14,6.708587040168e-11,-7.5641320176849e-17,-1.4805875230252e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,0.22134510043651,1.2220716521155e-10
73,0,0,73,1.0808253173632e-14,6.7503779535758e-11,-7.5641693790931e-17,-1.4805877837274e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,0.21053171902948,9.3174555019325e-11
74,0,0,74,1.0956311968617e-14,6.7921690752465e-11,-7.5642072752364e-17,-1.4805880502669e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,0.19971838996247,7.0030282616954e-11
75,0,0,75,1.1104370790624e-14,6.8339604081359e-11,-7.5642457065639e-17,-1.4805883226889e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,0.18890511394678,5.1804854625267e-11
76,0,0,76,1.1252429640244e-14,6.8757519552025e-11,-7.564284673524e-17,-1.4805886010386e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,0.17809189169372,3.7647554131468e-11
77,0,0,77,1.1400488518071e-14,6.917543719407e-11,-7.5643241765694e-17,-1.4805888853608e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,0.16727872391458,2.6817442126764e-11
78,0,0,78,1.1548547424706e-14,6.959335703713e-11,-7.5643642161475e-17,-1.4805891757009e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,0.15646561132067,1.8674571045672e-11
79,0,0,79,1.1696606360754e-14,7.001127911086e-11,-7.5644047927102e-17,-1.480589472104e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,0.14565255462328,1.267141784263e-11
80,0,0,80,1.1844665326823e-14,7.0429203444946e-11,-7.5644459067049e-17,-1.480589774615e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,0.13483955453369,8.344544795353e-12
81,0,0,81,1.1992724323528e-14,7.0847130069095e-11,-7.5644875585816e-17,-1.4805900832792e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,0.12402661176322,5.3064971123618e-12
82,0,0,82,1.2140783351486e-14,7.1265059013039e-11,-7.5645297487932e-17,-1.4805903981418e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,0.11321372702313,3.2379474795208e-12
83,0,0,83,1.228884241132e-14,7.1682990306536e-11,-7.5645724777871e-17,-1.4805907192476e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,0.10240090102473,1.8800989560632e-12
84,0,0,84,1.2436901503658e-14,7.210092397937e-11,-7.5646157460123e-17,-1.4805910466418e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,0.091588134479298,1.0273591924074e-12
85,0,0,85,1.2584960629131e-14,7.2518860061346e-11,-7.5646595539199e-17,-1.4805913803696e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,0.080775428098116,5.2030088808731e-13
86,0,0,86,1.2733019788374e-14,7.2936798582298e-11,-7.5647039019591e-17,-1.4805917204762e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,0.069962782592468,2.3892588394163e-13
87,0,0,87,1.288107898203e-14,7.3354739572082e-11,-7.56474879058e-17,-1.4805920670065e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,0.059150198673633,9.6253513547681e-14
88,0,0,88,1.3029138210742e-14,7.3772683060581e-11,-7.5647942202316e-17,-1.4805924200056e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,0.048337677052889,3.2258190182236e-14
89,0,0,89,1.3177197475161e-14,7.4190629077701e-11,-7.5648401913642e-17,-1.480592779519e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,0.037525218441511,8.1873079284098e-15
90,0,0,90,1.3325256775941e-14,7.4608577653373e-11,-7.5648867044269e-17,-1.4805931455913e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,0.026712823550772,1.2995684469769e-15
91,0,0,91,1.3473316113741e-14,7.5026528817555e-11,-7.5649337598687e-17,-1.4805935182678e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,0.015900493091945,7.82787584482e-17
92,0,0,92,1.3621375489223e-14,7.5444482600227e-11,-7.5649813581418e-17,-1.4805938975936e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,0.0050882277762999,1.6361790663e-19
93,0,0,93,1.3769434903056e-14,7.5862439031395e-11,-7.5650294996934e-17,-1.4805942836138e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-0.0057239716848984,nan
94,0,0,94,1.3917494355912e-14,7.6280398141091e-11,-7.5650781849735e-17,-1.4805946763736e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-0.016536104580385,nan
95,0,0,95,1.4065553848468e-14,7.6698359959371e-11,-7.5651274144323e-17,-1.480595075918e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-0.027348170198896,nan
96,0,0,96,1.4213613381405e-14,7.7116324516314e-11,-7.565177188519e-17,-1.4805954822921e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-0.038160167829171,nan
97,0,0,97,1.4361672955408e-14,7.7534291842026e-11,-7.5652275076836e-17,-1.4805958955412e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-0.048972096759954,nan
98,0,0,98,1.4509732571169e-14,7.7952261966638e-11,-7.5652783723734e-17,-1.4805963157102e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-0.059783956279988,nan
99,0,0,99,1.4657792229381e-14,7.8370234920305e-11,-7.5653297830403e-17,-1.4805967428442e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-0.07059574567802,nan
100,0,0,100,1.4805851930744e-14,7.8788210733206e-11,-7.5653817401346e-17,-1.4805971769884e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-0.081407464242798,nan
101,0,0,101,1.4953911675963e-14,7.9206189435547e-11,-7.5654342441025e-17,-1.4805976181879e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-0.092219111263074,nan
102,0,0,102,1.5101971465745e-14,7.9624171057558e-11,-7.565487295396e-17,-1.4805980664878e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-0.1030306860276,nan
103,0,0,103,1.5250031300803e-14,8.0042155629491e-11,-7.5655408944651e-17,-1.4805985219332e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-0.11384218782514,nan
104,0,0,104,1.5398091181855e-14,8.0460143181628e-11,-7.5655950417554e-17,-1.4805989845692e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-0.12465361594444,nan
105,0,0,105,1.5546151109622e-14,8.0878133744272e-11,-7.5656497377206e-17,-1.4805994544407e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-0.13546496967427,nan
106,0,0,106,1.5694211084831e-14,8.1296127347752e-11,-7.5657049828081e-17,-1.4805999315933e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-0.14627624830339,nan
107,0,0,107,1.5842271108213e-14,8.1714124022421e-11,-7.5657607774669e-17,-1.4806004160715e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-0.15708745112057,nan
108,0,0,108,1.5990331180503e-14,8.2132123798659e-11,-7.5658171221482e-17,-1.480600907921e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-0.16789857741457,nan
109,0,0,109,1.6138391302441e-14,8.2550126706868e-11,-7.5658740173001e-17,-1.4806014071864e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-0.17870962647417,nan
110,0,0,110,1.6286451474771e-14,8.2968132777478e-11,-7.5659314633709e-17,-1.480601913913e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-0.18952059758814,nan
111,0,0,111,1.6434511698243e-14,8.3386142040941e-11,-7.5659894608115e-17,-1.4806024281459e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-0.20033149004524,nan
112,0,0,112,1.658257197361e-14,8.3804154527735e-11,-7.5660480100713e-17,-1.4806029499303e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-0.21114230313427,nan
113,0,0,113,1.673063230163e-14,8.4222170268363e-11,-7.5661071115992e-17,-1.4806034793112e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-0.22195303614401,nan
114,0,0,114,1.6878692683065e-14,8.4640189293352e-11,-7.5661667658445e-17,-1.4806040163337e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-0.23276368836323,nan
115,0,0,115,1.7026753118683e-14,8.5058211633255e-11,-7.5662269732554e-17,-1.4806045610429e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-0.24357425908072,nan
116,0,0,116,1.7174813609254e-14,8.5476237318649e-11,-7.566287734283e-17,-1.480605113484e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-0.25438474758527,nan
117,0,0,117,1.7322874155555e-14,8.5894266380136e-11,-7.5663490493754e-17,-1.4806056737021e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-0.26519515316567,nan
118,0,0,118,1.7470934758366e-14,8.6312298848342e-11,-7.5664109189827e-17,-1.4806062417423e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-0.27600547511073,nan
119,0,0,119,1.7618995418473e-14,8.673033475392e-11,-7.5664733435533e-17,-1.4806068176496e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-0.28681571270922,nan
120,0,0,120,1.7767056136665e-14,8.7148374127547e-11,-7.5665363235361e-17,-1.4806074014691e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-0.29762586524997,nan
121,0,0,121,1.7915116913736e-14,8.7566416999922e-11,-7.5665998593823e-17,-1.4806079932462e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-0.30843593202176,nan
122,0,0,122,1.8063177750484e-14,8.7984463401773e-11,-7.5666639515383e-17,-1.4806085930257e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-0.3192459123134,nan
123,0,0,123,1.8211238647712e-14,8.840251336385e-11,-7.5667286004559e-17,-1.4806092008528e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-0.33005580541371,nan
124,0,0,124,1.8359299606229e-14,8.8820566916929e-11,-7.5667938065824e-17,-1.4806098167725e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-0.34086561061148,nan
125,0,0,125,1.8507360626846e-14,8.9238624091811e-11,-7.5668595703671e-17,-1.4806104408302e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-0.35167532719555,nan
126,0,0,126,1.865542171038e-14,8.9656684919321e-11,-7.56692589226e-17,-1.4806110730706e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-0.36248495445472,nan
127,0,0,127,1.8803482857652e-14,9.0074749430309e-11,-7.5669927727103e-17,-1.4806117135394e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-0.37329449167781,nan
128,0,0,128,1.8951544069488e-14,9.0492817655651e-11,-7.5670602121653e-17,-1.4806123622812e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-0.38410393815364,nan
129,0,0,129,1.9099605346717e-14,9.0910889626245e-11,-7.5671282110769e-17,-1.4806130193411e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-0.39491329317105,nan
130,0,0,130,1.9247666690175e-14,9.1328965373018e-11,-7.5671967698924e-17,-1.4806136847644e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-0.40572255601887,nan
131,0,0,131,1.93957281007e-14,9.1747044926917e-11,-7.567265889061e-17,-1.4806143585962e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-0.41653172598591,nan
132,0,0,132,1.9543789579136e-14,9.2165128318918e-11,-7.5673355690318e-17,-1.4806150408813e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-0.42734080236102,nan
133,0,0,133,1.9691851126331e-14,9.2583215580019e-11,-7.567405810255e-17,-1.4806157316652e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-0.43814978443303,nan
134,0,0,134,1.9839912743139e-14,9.3001306741244e-11,-7.5674766131768e-17,-1.4806164309931e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-0.44895867149078,nan
135,0,0,135,1.9987974430416e-14,9.3419401833643e-11,-7.5675479782494e-17,-1.4806171389098e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-0.45976746282312,nan
136,0,0,136,2.0136036189024e-14,9.3837500888287e-11,-7.5676199059198e-17,-1.4806178554605e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-0.47057615771891,nan
137,0,0,137,2.0284098019828e-14,9.4255603936277e-11,-7.5676923966383e-17,-1.48061858069e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-0.48138475546697,nan
138,0,0,138,2.0432159923701e-14,9.4673711008735e-11,-7.5677654508539e-17,-1.480619314644e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-0.49219325535617,nan
139,0,0,139,2.0580221901517e-14,9.5091822136808e-11,-7.5678390690132e-17,-1.480620057367e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-0.50300165667536,nan
140,0,0,140,2.0728283954156e-14,9.550993735167e-11,-7.5679132515679e-17,-1.4806208089047e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-0.5138099587134,nan
141,0,0,141,2.0876346082502e-14,9.5928056684518e-11,-7.5679879989654e-17,-1.4806215693016e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-0.52461816075916,nan
142,0,0,142,2.1024408287444e-14,9.6346180166574e-11,-7.5680633116568e-17,-1.4806223386035e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-0.53542626210149,nan
