x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,1.4761898670117e-17,3.7634660119486e-11,8.3311755922796e-25,-8.2435137515479e-19,0,3.7e-11,1,0.000181,4.3589027206847e-24,1.0149487207641,4.6638947444758e-07
16,0,0,16,1.5554795308996e-17,3.7634660120635e-11,-2.0787994235048e-25,-7.9289663887895e-19,0,3.7e-11,1,0.000181,4.3697966774163e-24,1.0148303250001,4.6609492032045e-07
17,0,0,17,1.6315359603487e-17,3.7634660120359e-11,4.9938535016354e-26,-7.6056429449099e-19,0,3.7e-11,1,0.000181,4.3807167656128e-24,1.0147167570825,4.6581251982613e-07
18,0,0,18,1.704290628993e-17,3.7634660120426e-11,-1.2204494176246e-26,-7.275466864429e-19,0,3.7e-11,1,0.000181,4.3916630451095e-24,1.0146081193829,4.6554250949071e-07
19,0,0,19,1.7736942004296e-17,3.7634660120413e-11,2.3288430041121e-27,-6.9403571436643e-19,0,3.7e-11,1,0.000181,4.4026355758718e-24,1.0145044855593,4.6528505483359e-07
20,0,0,20,1.8397163053872e-17,3.7634660120419e-11,-9.5446302930962e-28,-6.6022104957599e-19,0,3.7e-11,1,0.000181,4.4136344179951e-24,1.0144059009619,4.6504025158258e-07
21,0,0,21,1.9023451438593e-17,3.763466012042e-11,-2.4680355292197e-28,-6.2628838472041e-19,0,3.7e-11,1,0.000181,4.4246596317053e-24,1.01431238321,4.648081272871e-07
22,0,0,22,1.9615869176937e-17,3.7634660120422e-11,-4.0471103938864e-28,-5.9241773834405e-19,0,3.7e-11,1,0.000181,4.4357112773589e-24,1.0142239230431,4.6458864358583e-07
23,0,0,23,2.0174651013591e-17,3.7634660120424e-11,-3.7663859735012e-28,-5.5878183665462e-19,0,3.7e-11,1,0.000181,4.4467894154431e-24,1.0141404854089,4.643816990342e-07
24,0,0,24,2.0700195608783e-17,3.7634660120426e-11,-3.6845080175555e-28,-5.2554459519182e-19,0,3.7e-11,1,0.000181,4.4578941065765e-24,1.0140620107792,4.64187132469e-07
25,0,0,25,2.1193055332024e-17,3.7634660120428e-11,-3.8482639294469e-28,-4.9285972324059e-19,0,3.7e-11,1,0.000181,4.4690254115093e-24,1.013988416674,4.6400472686199e-07
26,0,0,26,2.1653924805591e-17,3.7634660120431e-11,-3.8599607802963e-28,-4.6086947356709e-19,0,3.7e-11,1,0.000181,4.4801833911229e-24,1.0139195993717,4.638342136102e-07
27,0,0,27,2.2083628364755e-17,3.7634660120433e-11,-3.9067481836938e-28,-4.2970355916396e-19,0,3.7e-11,1,0.000181,4.4913681064313e-24,1.0138554357822,4.6367527720277e-07
28,0,0,28,2.248310662172e-17,3.7634660120435e-11,-3.8599607802963e-28,-3.994782569656e-19,0,3.7e-11,1,0.000181,4.5025796185803e-24,1.0137957854527,4.6352756019694e-07
29,0,0,29,2.2853402337493e-17,3.7634660120437e-11,-3.9769292887901e-28,-3.7029571577268e-19,0,3.7e-11,1,0.000181,4.5138179888484e-24,1.0137404926776,4.6339066843018e-07
30,0,0,30,2.3195645819333e-17,3.7634660120439e-11,-3.9067481836938e-28,-3.4224348183999e-19,0,3.7e-11,1,0.000181,4.5250832786468e-24,1.0136893886785,4.6326417639054e-07
31,0,0,31,2.3511040070114e-17,3.7634660120441e-11,-3.9769292887901e-28,-3.1539425078119e-19,0,3.7e-11,1,0.000181,4.5363755495199e-24,1.0136422938226,4.6314763266419e-07
32,0,0,32,2.3800845918921e-17,3.7634660120444e-11,-3.9184450345432e-28,-2.8980584880655e-19,0,3.7e-11,1,0.000181,4.5476948631453e-24,1.0135990198419,4.6304056537834e-07
33,0,0,33,2.4066367359038e-17,3.7634660120446e-11,-3.9886261396395e-28,-2.6552144011708e-19,0,3.7e-11,1,0.000181,4.5590412813343e-24,1.0135593720235,4.6294248755861e-07
34,0,0,34,2.4308937309935e-17,3.7634660120448e-11,-3.9067481836938e-28,-2.425699508972e-19,0,3.7e-11,1,0.000181,4.570414866032e-24,1.0135231513351,4.6285290232343e-07
35,0,0,35,2.4529904004107e-17,3.763466012045e-11,-4.1523820515308e-28,-2.2096669417187e-19,0,3.7e-11,1,0.000181,4.5818156793176e-24,1.0134901564577,4.6277130784378e-07
36,0,0,36,2.4730618178318e-17,3.7634660120452e-11,-3.9184450345432e-28,-2.0071417421114e-19,0,3.7e-11,1,0.000181,4.5932437834049e-24,1.0134601856986,4.6269720200395e-07
37,0,0,37,2.4912421222826e-17,3.7634660120455e-11,-3.9886261396395e-28,-1.818030445075e-19,0,3.7e-11,1,0.000181,4.6046992406422e-24,1.0134330387606,4.6263008670877e-07
38,0,0,38,2.5076634412698e-17,3.7634660120457e-11,-4.1991694549284e-28,-1.6421318987239e-19,0,3.7e-11,1,0.000181,4.6161821135128e-24,1.01340851835,4.6256947179276e-07
39,0,0,39,2.5224549313746e-17,3.7634660120459e-11,-4.0003229904889e-28,-1.479149010481e-19,0,3.7e-11,1,0.000181,4.6276924646354e-24,1.0133864316096,4.6251487849845e-07
40,0,0,40,2.5357419423203e-17,3.7634660120461e-11,-4.0120198413383e-28,-1.3287010945707e-19,0,3.7e-11,1,0.000181,4.6392303567639e-24,1.0133665913663,4.6246584250278e-07
41,0,0,41,2.5476453073464e-17,3.7634660120464e-11,-4.0588072447358e-28,-1.190336502608e-19,0,3.7e-11,1,0.000181,4.6507958527883e-24,1.0133488171913,4.6242191648151e-07
42,0,0,42,2.5582807597103e-17,3.7634660120466e-11,-4.0938977972839e-28,-1.0635452363954e-19,0,3.7e-11,1,0.000181,4.6623890157344e-24,1.013332936271,4.6238267221298e-07
43,0,0,43,2.567758472404e-17,3.7634660120468e-11,-4.1991694549284e-28,-9.4777126936839e-20,0,3.7e-11,1,0.000181,4.6740099087647e-24,1.0133187840945,4.6234770223217e-07
44,0,0,44,2.5761827157844e-17,3.763466012047e-11,-4.1172914989827e-28,-8.4242433803917e-20,0,3.7e-11,1,0.000181,4.6856585951779e-24,1.0133062049645,4.6231662105446e-07
45,0,0,45,2.5836516258322e-17,3.7634660120473e-11,-4.0822009464345e-28,-7.4689100477536e-20,0,3.7e-11,1,0.000181,4.6973351384098e-24,1.0132950523439,4.6228906599614e-07
46,0,0,46,2.5902570741907e-17,3.7634660120475e-11,-4.1991694549284e-28,-6.6054483585476e-20,0,3.7e-11,1,0.000181,4.7090396020333e-24,1.0132851890494,4.6226469762386e-07
47,0,0,47,2.5960846300077e-17,3.7634660120477e-11,-4.1757757532296e-28,-5.8275558169865e-20,0,3.7e-11,1,0.000181,4.720772049759e-24,1.0132764873087,4.6224319986961e-07
48,0,0,48,2.6012136028834e-17,3.763466012048e-11,-4.187472604079e-28,-5.128972875661e-20,0,3.7e-11,1,0.000181,4.7325325454347e-24,1.0132688286961,4.622242798504e-07
49,0,0,49,2.6057171558957e-17,3.7634660120482e-11,-4.1055946481333e-28,-4.5035530123532e-20,0,3.7e-11,1,0.000181,4.7443211530469e-24,1.0132621039642,4.6220766743282e-07
50,0,0,50,2.6096624776775e-17,3.7634660120484e-11,-4.1991694549284e-28,-3.9453217817358e-20,0,3.7e-11,1,0.000181,4.7561379367197e-24,1.0132562127865,4.6219311458287e-07
51,0,0,51,2.6131110028141e-17,3.7634660120487e-11,-4.1991694549284e-28,-3.4485251366454e-20,0,3.7e-11,1,0.000181,4.7679829607162e-24,1.0132510634284,4.6218039454016e-07
52,0,0,52,2.6161186703638e-17,3.7634660120489e-11,-4.2225631566271e-28,-3.007667549695e-20,0,3.7e-11,1,0.000181,4.7798562894382e-24,1.0132465723615,4.6216930085387e-07
53,0,0,53,2.6187362110118e-17,3.7634660120491e-11,-4.2576537091753e-28,-2.6175406480222e-20,0,3.7e-11,1,0.000181,4.7917579874267e-24,1.0132426638344,4.62159646315e-07
54,0,0,54,2.621009454216e-17,3.7634660120493e-11,-4.1406852006815e-28,-2.2732432041848e-20,0,3.7e-11,1,0.000181,4.803688119362e-24,1.0132392694142,4.621512618165e-07
55,0,0,55,2.6229796476248e-17,3.7634660120496e-11,-4.2693505600247e-28,-1.9701934087432e-20,0,3.7e-11,1,0.000181,4.8156467500642e-24,1.0132363275099,4.6214399516966e-07
56,0,0,56,2.6246837820152e-17,3.7634660120498e-11,-4.3044411125728e-28,-1.7041343904244e-20,0,3.7e-11,1,0.000181,4.8276339444934e-24,1.0132337828864,4.621377099011e-07
57,0,0,57,2.6261549159693e-17,3.7634660120501e-11,-4.1991694549284e-28,-1.4711339541393e-20,0,3.7e-11,1,0.000181,4.8396497677497e-24,1.0132315861805,4.6213228405176e-07
58,0,0,58,2.6274224954514e-17,3.7634660120503e-11,-4.2693505600247e-28,-1.2675794821213e-20,0,3.7e-11,1,0.000181,4.851694285074e-24,1.0132296934234,4.6212760899552e-07
59,0,0,59,2.6285126643469e-17,3.7634660120505e-11,-4.3161379634222e-28,-1.0901688954995e-20,0,3.7e-11,1,0.000181,4.863767561848e-24,1.0132280655768,4.6212358829162e-07
60,0,0,60,2.6294485628557e-17,3.7634660120508e-11,-4.1991694549284e-28,-9.3589850877795e-21,0,3.7e-11,1,0.000181,4.8758696635945e-24,1.0132266680877,4.6212013658247e-07
61,0,0,61,2.6302506113892e-17,3.763466012051e-11,-4.3980159193679e-28,-8.0204853348249e-21,0,3.7e-11,1,0.000181,4.8880006559775e-24,1.0132254704642,4.6211717854529e-07
62,0,0,62,2.6309367782936e-17,3.7634660120512e-11,-4.3629253668197e-28,-6.8616690443338e-21,0,3.7e-11,1,0.000181,4.900160604803e-24,1.0132244458757,4.621146479037e-07
63,0,0,63,2.6315228303104e-17,3.7634660120515e-11,-4.2108663057778e-28,-5.8605201673054e-21,0,3.7e-11,1,0.000181,4.9123495760188e-24,1.0132235707795,4.6211248650326e-07
64,0,0,64,2.6320225651872e-17,3.7634660120517e-11,-4.4097127702173e-28,-4.9973487686191e-21,0,3.7e-11,1,0.000181,4.924567635715e-24,1.0132228245725,4.6211064345295e-07
65,0,0,65,2.6324480262771e-17,3.763466012052e-11,-4.3278348142716e-28,-4.2546108992562e-21,0,3.7e-11,1,0.000181,4.9368148501241e-24,1.0132221892715,4.6210907433329e-07
66,0,0,66,2.6328096993057e-17,3.7634660120522e-11,-4.339531665121e-28,-3.6167302858048e-21,0,3.7e-11,1,0.000181,4.9490912856216e-24,1.0132216492193,4.621077404703e-07
67,0,0,67,2.6331166917651e-17,3.7634660120524e-11,-4.3512285159703e-28,-3.069924593808e-21,0,3.7e-11,1,0.000181,4.9613970087262e-24,1.0132211908164,4.6210660827369e-07
68,0,0,68,2.6333768956044e-17,3.7634660120527e-11,-4.433106471916e-28,-2.6020383925129e-21,0,3.7e-11,1,0.000181,4.9737320860997e-24,1.0132208022785,4.6210564863659e-07
69,0,0,69,2.6335971340439e-17,3.7634660120529e-11,-4.3512285159703e-28,-2.202384394956e-21,0,3.7e-11,1,0.000181,4.9860965845479e-24,1.0132204734173,4.62104836394e-07
70,0,0,70,2.6337832934506e-17,3.7634660120532e-11,-4.3863190685185e-28,-1.861594067749e-21,0,3.7e-11,1,0.000181,4.9984905710204e-24,1.013220195443,4.6210414983632e-07
71,0,0,71,2.6339404412805e-17,3.7634660120534e-11,-4.3746222176691e-28,-1.5714782985375e-21,0,3.7e-11,1,0.000181,5.0109141126113e-24,1.013219960789,4.6210357027428e-07
72,0,0,72,2.6340729311275e-17,3.7634660120537e-11,-4.4565001736148e-28,-1.3248984702845e-21,0,3.7e-11,1,0.000181,5.023367276559e-24,1.0132197629544,4.621030816515e-07
73,0,0,73,2.6341844959291e-17,3.7634660120539e-11,-4.3746222176691e-28,-1.115648015722e-21,0,3.7e-11,1,0.000181,5.0358501302469e-24,1.0132195963653,4.6210267020068e-07
74,0,0,74,2.6342783303597e-17,3.7634660120541e-11,-4.5149844278617e-28,-9.3834430594842e-22,0,3.7e-11,1,0.000181,5.0483627412037e-24,1.0132194562512,4.6210232413969e-07
75,0,0,75,2.6343571634154e-17,3.7634660120544e-11,-4.4915907261629e-28,-7.883305576182e-22,0,3.7e-11,1,0.000181,5.0609051771033e-24,1.0132193385373,4.6210203340391e-07
76,0,0,76,2.6344233221471e-17,3.7634660120546e-11,-4.4915907261629e-28,-6.6158731695501e-22,0,3.7e-11,1,0.000181,5.0734775057654e-24,1.0132192397488,4.6210178941109e-07
77,0,0,77,2.6344787874461e-17,3.7634660120549e-11,-4.433106471916e-28,-5.5465298980549e-22,0,3.7e-11,1,0.000181,5.0860797951559e-24,1.0132191569277,4.6210158485566e-07
78,0,0,78,2.634525242729e-17,3.7634660120551e-11,-4.3980159193679e-28,-4.6455282854699e-22,0,3.7e-11,1,0.000181,5.0987121133869e-24,1.0132190875605,4.6210141352916e-07
79,0,0,79,2.6345641163044e-17,3.7634660120554e-11,-4.4915907261629e-28,-3.8873575414669e-22,0,3.7e-11,1,0.000181,5.1113745287172e-24,1.0132190295143,4.6210127016396e-07
80,0,0,80,2.6345966181423e-17,3.7634660120556e-11,-4.6085592346568e-28,-3.2501837934055e-22,0,3.7e-11,1,0.000181,5.1240671095523e-24,1.0132189809824,4.6210115029771e-07
81,0,0,81,2.6346237717026e-17,3.7634660120559e-11,-4.4565001736148e-28,-2.7153560298358e-22,0,3.7e-11,1,0.000181,5.1367899244454e-24,1.0132189404366,4.6210105015586e-07
82,0,0,82,2.6346464414188e-17,3.7634660120561e-11,-4.4798938753136e-28,-2.266971621334e-22,0,3.7e-11,1,0.000181,5.1495430420967e-24,1.0132189065861,4.6210096655039e-07
83,0,0,83,2.6346653563742e-17,3.7634660120564e-11,-4.5032875770123e-28,-1.8914955366345e-22,0,3.7e-11,1,0.000181,5.1623265313545e-24,1.0132188783423,4.6210089679244e-07
84,0,0,84,2.6346811306512e-17,3.7634660120566e-11,-4.6319529363555e-28,-1.5774276967498e-22,0,3.7e-11,1,0.000181,5.1751404612151e-24,1.0132188547881,4.6210083861728e-07
85,0,0,85,2.6346942807838e-17,3.7634660120569e-11,-4.6319529363555e-28,-1.31501326645e-22,0,3.7e-11,1,0.000181,5.1879849008234e-24,1.0132188351523,4.6210079011994e-07
86,0,0,86,2.6347052406946e-17,3.7634660120571e-11,-4.5383781295605e-28,-1.0959910736394e-22,0,3.7e-11,1,0.000181,5.2008599194728e-24,1.013218818787,4.621007497001e-07
87,0,0,87,2.6347143744519e-17,3.7634660120574e-11,-4.4565001736148e-28,-9.1337573737613e-23,0,3.7e-11,1,0.000181,5.2137655866057e-24,1.0132188051485,4.621007160151e-07
88,0,0,88,2.6347219871468e-17,3.7634660120576e-11,-4.6787403397531e-28,-7.6126948325435e-23,0,3.7e-11,1,0.000181,5.2267019718141e-24,1.0132187937812,4.6210068793976e-07
89,0,0,89,2.6347283341468e-17,3.7634660120579e-11,-4.5968623838074e-28,-6.3470000463147e-23,0,3.7e-11,1,0.000181,5.2396691448392e-24,1.0132187843039,4.6210066453229e-07
90,0,0,90,2.6347336289578e-17,3.7634660120582e-11,-4.6085592346568e-28,-5.2948109731457e-23,0,3.7e-11,1,0.000181,5.2526671755725e-24,1.0132187763977,4.6210064500527e-07
91,0,0,91,2.6347380498892e-17,3.7634660120584e-11,-4.6553466380543e-28,-4.4209314013832e-23,0,3.7e-11,1,0.000181,5.2656961340555e-24,1.0132187697965,4.6210062870111e-07
92,0,0,92,2.6347417456974e-17,3.7634660120587e-11,-4.5500749804099e-28,-3.6958081822415e-23,0,3.7e-11,1,0.000181,5.2787560904802e-24,1.0132187642779,4.6210061507119e-07
93,0,0,93,2.6347448403552e-17,3.7634660120589e-11,-4.6787403397531e-28,-3.0946578153342e-23,0,3.7e-11,1,0.000181,5.2918471151895e-24,1.013218759657,4.6210060365831e-07
94,0,0,94,2.6347474370773e-17,3.7634660120592e-11,-4.6553466380543e-28,-2.5967220699713e-23,0,3.7e-11,1,0.000181,5.3049692786775e-24,1.0132187557797,4.6210059408181e-07
95,0,0,95,2.634749621712e-17,3.7634660120594e-11,-4.6319529363555e-28,-2.184634777296e-23,0,3.7e-11,1,0.000181,5.3181226515895e-24,1.0132187525176,4.6210058602508e-07
96,0,0,96,2.6347514655962e-17,3.7634660120597e-11,-4.7138308923012e-28,-1.8438841738147e-23,0,3.7e-11,1,0.000181,5.3313073047228e-24,1.0132187497644,4.6210057922504e-07
97,0,0,97,2.6347530279534e-17,3.76346601206e-11,-4.6553466380543e-28,-1.5623571776844e-23,0,3.7e-11,1,0.000181,5.3445233090265e-24,1.0132187474315,4.6210057346326e-07
98,0,0,98,2.6347543579071e-17,3.7634660120602e-11,-4.8074056990963e-28,-1.3299537580655e-23,0,3.7e-11,1,0.000181,5.3577707356022e-24,1.0132187454457,4.6210056855859e-07
99,0,0,99,2.6347554961683e-17,3.7634660120605e-11,-4.6436497872049e-28,-1.1382611491262e-23,0,3.7e-11,1,0.000181,5.3710496557042e-24,1.0132187437461,4.6210056436087e-07
100,0,0,100,2.6347564764473e-17,3.7634660120607e-11,-4.6904371906024e-28,-9.8027903956098e-24,0,3.7e-11,1,0.000181,5.3843601407395e-24,1.0132187422824,4.6210056074579e-07
101,0,0,101,2.6347573266355e-17,3.763466012061e-11,-4.8424962516444e-28,-8.5018811741162e-24,0,3.7e-11,1,0.000181,5.3977022622687e-24,1.013218741013,4.6210055761048e-07
102,0,0,102,2.6347580697909e-17,3.7634660120613e-11,-4.7138308923012e-28,-7.4315540507999e-24,0,3.7e-11,1,0.000181,5.4110760920056e-24,1.0132187399034,4.6210055486991e-07
103,0,0,103,2.6347587249616e-17,3.7634660120615e-11,-4.6904371906024e-28,-6.5517076389965e-24,0,3.7e-11,1,0.000181,5.4244817018184e-24,1.0132187389252,4.6210055245383e-07
104,0,0,104,2.6347593078714e-17,3.7634660120618e-11,-4.7255277431506e-28,-5.8290975867933e-24,0,3.7e-11,1,0.000181,5.4379191637289e-24,1.0132187380548,4.6210055030424e-07
105,0,0,105,2.6347598314902e-17,3.763466012062e-11,-4.8541931024938e-28,-5.2361878753735e-24,0,3.7e-11,1,0.000181,5.4513885499138e-24,1.013218737273,4.6210054837332e-07
106,0,0,106,2.6347603065091e-17,3.7634660120623e-11,-4.737224594e-28,-4.7501897152621e-24,0,3.7e-11,1,0.000181,5.4648899327045e-24,1.0132187365638,4.6210054662163e-07
107,0,0,107,2.634760741735e-17,3.7634660120626e-11,-4.8424962516444e-28,-4.3522584212138e-24,0,3.7e-11,1,0.000181,5.4784233845876e-24,1.013218735914,4.621005450167e-07
108,0,0,108,2.6347611444173e-17,3.7634660120628e-11,-4.8658899533432e-28,-4.0268230930656e-24,0,3.7e-11,1,0.000181,5.4919889782049e-24,1.0132187353128,4.621005435318e-07
109,0,0,109,2.6347615205201e-17,3.7634660120631e-11,-4.7606182956987e-28,-3.7610276831342e-24,0,3.7e-11,1,0.000181,5.5055867863542e-24,1.0132187347512,4.6210054214491e-07
110,0,0,110,2.6347618749466e-17,3.7634660120634e-11,-4.8541931024938e-28,-3.5442655467109e-24,0,3.7e-11,1,0.000181,5.5192168819893e-24,1.0132187342221,4.6210054083797e-07
111,0,0,111,2.6347622117258e-17,3.7634660120636e-11,-4.8658899533432e-28,-3.3677921544983e-24,0,3.7e-11,1,0.000181,5.5328793382203e-24,1.0132187337193,4.6210053959611e-07
112,0,0,112,2.6347625341662e-17,3.7634660120639e-11,-4.7957088482469e-28,-3.2244032373612e-24,0,3.7e-11,1,0.000181,5.5465742283141e-24,1.0132187332379,4.6210053840713e-07
113,0,0,113,2.6347628449829e-17,3.7634660120642e-11,-4.9945553126864e-28,-3.10816748882e-24,0,3.7e-11,1,0.000181,5.5603016256944e-24,1.0132187327738,4.6210053726103e-07
114,0,0,114,2.6347631464034e-17,3.7634660120645e-11,-4.8074056990963e-28,-3.0142048858925e-24,0,3.7e-11,1,0.000181,5.5740616039424e-24,1.0132187323238,4.6210053614957e-07
115,0,0,115,2.6347634402537e-17,3.7634660120647e-11,-4.889283655042e-28,-2.9385029153178e-24,0,3.7e-11,1,0.000181,5.587854236797e-24,1.0132187318851,4.6210053506604e-07
116,0,0,116,2.6347637280301e-17,3.763466012065e-11,-4.889283655042e-28,-2.8777644127644e-24,0,3.7e-11,1,0.000181,5.6016795981548e-24,1.0132187314555,4.621005340049e-07
117,0,0,117,2.6347640109583e-17,3.7634660120653e-11,-4.9360710584395e-28,-2.829281674805e-24,0,3.7e-11,1,0.000181,5.6155377620708e-24,1.0132187310331,4.6210053296165e-07
118,0,0,118,2.6347642900415e-17,3.7634660120655e-11,-4.9477679092889e-28,-2.7908323785803e-24,0,3.7e-11,1,0.000181,5.6294288027587e-24,1.0132187306164,4.6210053193258e-07
119,0,0,119,2.6347645661009e-17,3.7634660120658e-11,-4.982858461837e-28,-2.7605936236945e-24,0,3.7e-11,1,0.000181,5.6433527945909e-24,1.0132187302043,4.6210053091466e-07
120,0,0,120,2.634764839808e-17,3.7634660120661e-11,-4.9126773567407e-28,-2.7370709624662e-24,0,3.7e-11,1,0.000181,5.6573098120991e-24,1.0132187297957,4.6210052990541e-07
121,0,0,121,2.634765111712e-17,3.7634660120664e-11,-4.9360710584395e-28,-2.7190398917183e-24,0,3.7e-11,1,0.000181,5.6712999299746e-24,1.0132187293897,4.6210052890282e-07
122,0,0,122,2.6347653822617e-17,3.7634660120666e-11,-4.9711616109876e-28,-2.7054976182475e-24,0,3.7e-11,1,0.000181,5.6853232230685e-24,1.0132187289858,4.6210052790522e-07
123,0,0,123,2.6347656518241e-17,3.7634660120669e-11,-5.0179490143852e-28,-2.6956233230373e-24,0,3.7e-11,1,0.000181,5.699379766392e-24,1.0132187285834,4.6210052691126e-07
124,0,0,124,2.6347659206986e-17,3.7634660120672e-11,-5.0296458652345e-28,-2.6887455005682e-24,0,3.7e-11,1,0.000181,5.713469635117e-24,1.013218728182,4.6210052591984e-07
125,0,0,125,2.6347661891301e-17,3.7634660120675e-11,-4.9711616109876e-28,-2.6843150296944e-24,0,3.7e-11,1,0.000181,5.727592904576e-24,1.0132187277812,4.6210052493005e-07
126,0,0,126,2.6347664573184e-17,3.7634660120677e-11,-5.0296458652345e-28,-2.6818831101905e-24,0,3.7e-11,1,0.000181,5.7417496502629e-24,1.0132187273808,4.6210052394117e-07
127,0,0,127,2.6347667254267e-17,3.763466012068e-11,-4.9945553126864e-28,-2.6810830819731e-24,0,3.7e-11,1,0.000181,5.7559399478328e-24,1.0132187269806,4.6210052295257e-07
128,0,0,128,2.6347669935883e-17,3.7634660120683e-11,-5.0530395669333e-28,-2.6816155445952e-24,0,3.7e-11,1,0.000181,5.7701638731028e-24,1.0132187265802,4.6210052196378e-07
129,0,0,129,2.6347672619119e-17,3.7634660120686e-11,-5.1232206720296e-28,-2.6832361052506e-24,0,3.7e-11,1,0.000181,5.7844215020519e-24,1.0132187261796,4.621005209744e-07
130,0,0,130,2.6347675304864e-17,3.7634660120689e-11,-5.0530395669333e-28,-2.685745376264e-24,0,3.7e-11,1,0.000181,5.7987129108218e-24,1.0132187257787,4.6210051998408e-07
131,0,0,131,2.6347677993845e-17,3.7634660120691e-11,-5.0998269703308e-28,-2.6889807475183e-24,0,3.7e-11,1,0.000181,5.8130381757167e-24,1.0132187253772,4.6210051899258e-07
132,0,0,132,2.6347680686655e-17,3.7634660120694e-11,-5.0647364177827e-28,-2.6928096472407e-24,0,3.7e-11,1,0.000181,5.8273973732041e-24,1.0132187249752,4.6210051799966e-07
133,0,0,133,2.6347683383779e-17,3.7634660120697e-11,-5.0881301194815e-28,-2.6971240631168e-24,0,3.7e-11,1,0.000181,5.8417905799148e-24,1.0132187245726,4.6210051700516e-07
134,0,0,134,2.6347686085615e-17,3.76346601207e-11,-5.0647364177827e-28,-2.7018359909334e-24,0,3.7e-11,1,0.000181,5.8562178726435e-24,1.0132187241692,4.6210051600891e-07
135,0,0,135,2.6347688792489e-17,3.7634660120703e-11,-5.1817049262765e-28,-2.7068737799337e-24,0,3.7e-11,1,0.000181,5.8706793283487e-24,1.0132187237651,4.6210051501081e-07
136,0,0,136,2.6347691504668e-17,3.7634660120705e-11,-5.0881301194815e-28,-2.7121791191218e-24,0,3.7e-11,1,0.000181,5.8851750241535e-24,1.0132187233602,4.6210051401075e-07
137,0,0,137,2.6347694222372e-17,3.7634660120708e-11,-5.1700080754271e-28,-2.7177045505025e-24,0,3.7e-11,1,0.000181,5.8997050373457e-24,1.0132187229544,4.6210051300865e-07
138,0,0,138,2.6347696945784e-17,3.7634660120711e-11,-5.1934017771259e-28,-2.7234114784397e-24,0,3.7e-11,1,0.000181,5.9142694453781e-24,1.0132187225478,4.6210051200446e-07
139,0,0,139,2.6347699675052e-17,3.7634660120714e-11,-5.2167954788247e-28,-2.7292685272234e-24,0,3.7e-11,1,0.000181,5.9288683258689e-24,1.0132187221404,4.621005109981e-07
