x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
26,0,0,26,5.3764702194137e-15,4.277794746255e-11,-4.022468414539e-17,-2.067873490826e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,0.35334302991009,1.5385894965369e-09
27,0,0,27,5.5832575724874e-15,4.3000183812864e-11,-4.0224837301986e-17,-2.0678735552438e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,0.32847180792011,1.0362412535128e-09
28,0,0,28,5.7900449322834e-15,4.3222421029744e-11,-4.0224996365944e-17,-2.0678736241536e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,0.30360060834707,6.7651335067553e-10
29,0,0,29,5.996832299253e-15,4.3444659145839e-11,-4.0225161340593e-17,-2.0678736975889e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,0.27872943200596,4.258485441225e-10
30,0,0,30,6.2036196738508e-15,4.3666898193816e-11,-4.0225332229292e-17,-2.0678737755834e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,0.25385827971181,2.5670429323351e-10
31,0,0,31,6.4104070565348e-15,4.3889138206362e-11,-4.0225509035375e-17,-2.0678738581701e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,0.22898715227963,1.4686801084887e-10
32,0,0,32,6.6171944477663e-15,4.4111379216179e-11,-4.0225691762185e-17,-2.067873945383e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,0.20411605052442,7.8797302853078e-11
33,0,0,33,6.8239818480101e-15,4.4333621255991e-11,-4.0225880413066e-17,-2.0678740372551e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,0.17924497526121,3.8986610445469e-11
34,0,0,34,7.0307692577341e-15,4.455586435854e-11,-4.0226074991345e-17,-2.0678741338201e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,0.154373927305,1.7361909654293e-11
35,0,0,35,7.2375566774098e-15,4.4778108556584e-11,-4.0226275500381e-17,-2.0678742351114e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,0.1295029074708,6.7054398894845e-12
36,0,0,36,7.4443441075118e-15,4.5000353882902e-11,-4.022648194352e-17,-2.0678743411621e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,0.10463191657362,2.1128646988509e-12
37,0,0,37,7.6511315485182e-15,4.5222600370291e-11,-4.0226694324092e-17,-2.0678744520064e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,0.07976095542848,4.8588051290717e-13
38,0,0,38,7.8579190009104e-15,4.5444848051566e-11,-4.0226912645448e-17,-2.0678745676773e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,0.054890024850378,6.4211879031131e-14
39,0,0,39,8.0647064651732e-15,4.5667096959559e-11,-4.0227136910924e-17,-2.0678746882081e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,0.030019125654328,2.444813101509e-15
40,0,0,40,8.2714939417947e-15,4.5889347127124e-11,-4.0227367123865e-17,-2.0678748136324e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,0.0051482586553381,1.7434770227642e-19
41,0,0,41,8.4782814312663e-15,4.6111598587131e-11,-4.0227603287611e-17,-2.0678749439838e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.019722575331583,nan
42,0,0,42,8.6850689340828e-15,4.6333851372468e-11,-4.0227845405499e-17,-2.0678750792955e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-0.044593375491428,nan
43,0,0,43,8.8918564507423e-15,4.6556105516043e-11,-4.0228093480879e-17,-2.0678752196012e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-0.069464141009192,nan
44,0,0,44,9.0986439817463e-15,4.6778361050781e-11,-4.0228347517086e-17,-2.0678753649342e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-0.094334871069867,nan
45,0,0,45,9.3054315275997e-15,4.7000618009628e-11,-4.0228607517461e-17,-2.0678755153279e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-0.11920556485845,nan
46,0,0,46,9.5122190888105e-15,4.7222876425545e-11,-4.022887348535e-17,-2.067875670816e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-0.14407622155993,nan
47,0,0,47,9.7190066658904e-15,4.7445136331515e-11,-4.0229145424097e-17,-2.0678758314317e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-0.1689468403593,nan
48,0,0,48,9.9257942593541e-15,4.7667397760536e-11,-4.0229423337039e-17,-2.0678759972083e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-0.19381742044157,nan
49,0,0,49,1.013258186972e-14,4.7889660745627e-11,-4.0229707227521e-17,-2.0678761681791e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-0.21868796099171,nan
50,0,0,50,1.0339369497509e-14,4.8111925319824e-11,-4.0229997098874e-17,-2.0678763443782e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-0.24355846119474,nan
51,0,0,51,1.0546157143247e-14,4.8334191516183e-11,-4.0230292954453e-17,-2.0678765258386e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-0.26842892023563,nan
52,0,0,52,1.0752944807462e-14,4.8556459367777e-11,-4.0230594797589e-17,-2.0678767125939e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-0.2932993372994,nan
53,0,0,53,1.0959732490685e-14,4.8778728907698e-11,-4.0230902631637e-17,-2.0678769046777e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-0.31816971157104,nan
54,0,0,54,1.1166520193451e-14,4.9001000169056e-11,-4.0231216459914e-17,-2.0678771021232e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-0.34304004223555,nan
55,0,0,55,1.1373307916298e-14,4.9223273184981e-11,-4.0231536285784e-17,-2.067877304964e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-0.36791032847793,nan
56,0,0,56,1.1580095659769e-14,4.944554798862e-11,-4.0231862112578e-17,-2.0678775132335e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-0.39278056948317,nan
57,0,0,57,1.1786883424408e-14,4.9667824613138e-11,-4.0232193943637e-17,-2.0678777269648e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-0.41765076443628,nan
58,0,0,58,1.1993671210763e-14,4.989010309172e-11,-4.0232531782297e-17,-2.0678779461917e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-0.44252091252226,nan
59,0,0,59,1.2200459019386e-14,5.0112383457568e-11,-4.0232875631922e-17,-2.0678781709478e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-0.4673910129261,nan
60,0,0,60,1.2407246850832e-14,5.0334665743905e-11,-4.0233225495828e-17,-2.0678784012663e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-0.49226106483281,nan
61,0,0,61,1.2614034705659e-14,5.0556949983968e-11,-4.0233581377358e-17,-2.0678786371803e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-0.51713106742739,nan
62,0,0,62,1.282082258443e-14,5.0779236211018e-11,-4.0233943279874e-17,-2.0678788787241e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-0.54200101989483,nan
63,0,0,63,1.3027610487708e-14,5.1001524458329e-11,-4.023431120669e-17,-2.0678791259304e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-0.56687092142015,nan
64,0,0,64,1.3234398416063e-14,5.1223814759197e-11,-4.0234685161159e-17,-2.067879378833e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-0.59174077118835,nan
65,0,0,65,1.3441186370066e-14,5.1446107146936e-11,-4.0235065146623e-17,-2.0678796374653e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-0.61661056838443,nan
66,0,0,66,1.3647974350292e-14,5.1668401654878e-11,-4.0235451166413e-17,-2.0678799018608e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-0.6414803121934,nan
67,0,0,67,1.385476235732e-14,5.1890698316373e-11,-4.0235843223874e-17,-2.0678801720529e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-0.66635000180027,nan
68,0,0,68,1.4061550391731e-14,5.2112997164789e-11,-4.0236241322361e-17,-2.0678804480747e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-0.69121963639003,nan
69,0,0,69,1.426833845411e-14,5.2335298233514e-11,-4.0236645465196e-17,-2.0678807299597e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-0.71608921514769,nan
70,0,0,70,1.4475126545046e-14,5.2557601555954e-11,-4.0237055655746e-17,-2.0678810177419e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-0.74095873725826,nan
71,0,0,71,1.4681914665131e-14,5.2779907165534e-11,-4.0237471897307e-17,-2.067881311455e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-0.76582820190675,nan
72,0,0,72,1.488870281496e-14,5.3002215095695e-11,-4.0237894193257e-17,-2.0678816111316e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-0.79069760827817,nan
73,0,0,73,1.509549099513e-14,5.3224525379899e-11,-4.0238322546921e-17,-2.0678819168049e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-0.81556695555753,nan
74,0,0,74,1.5302279206245e-14,5.3446838051625e-11,-4.023875696164e-17,-2.0678822285091e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-0.84043624292983,nan
75,0,0,75,1.5509067448909e-14,5.3669153144372e-11,-4.0239197440742e-17,-2.0678825462774e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-0.86530546958008,nan
76,0,0,76,1.5715855723731e-14,5.3891470691656e-11,-4.0239643987594e-17,-2.0678828701436e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-0.89017463469331,nan
77,0,0,77,1.5922644031322e-14,5.4113790727011e-11,-4.0240096605533e-17,-2.0678832001405e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-0.91504373745451,nan
78,0,0,78,1.6129432372298e-14,5.4336113283992e-11,-4.0240555297886e-17,-2.0678835363014e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-0.9399127770487,nan
79,0,0,79,1.6336220747277e-14,5.455843839617e-11,-4.0241020067992e-17,-2.0678838786606e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-0.96478175266088,nan
80,0,0,80,1.6543009156881e-14,5.4780766097136e-11,-4.0241490919202e-17,-2.0678842272509e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-0.98965066347608,nan
81,0,0,81,1.6749797601735e-14,5.5003096420498e-11,-4.0241967854852e-17,-2.0678845821064e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-1.0145195086793,nan
82,0,0,82,1.6956586082469e-14,5.5225429399883e-11,-4.0242450878268e-17,-2.0678849432603e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-1.0393882874556,nan
83,0,0,83,1.7163374599713e-14,5.5447765068938e-11,-4.0242939992824e-17,-2.0678853107457e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-1.0642569989899,nan
84,0,0,84,1.7370163154103e-14,5.5670103461326e-11,-4.0243435201837e-17,-2.0678856845961e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-1.0891256424673,nan
85,0,0,85,1.7576951746278e-14,5.5892444610729e-11,-4.0243936508633e-17,-2.0678860648448e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-1.1139942170728,nan
86,0,0,86,1.778374037688e-14,5.611478855085e-11,-4.0244443916591e-17,-2.0678864515257e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-1.1388627219914,nan
87,0,0,87,1.7990529046554e-14,5.6337135315407e-11,-4.0244957429019e-17,-2.0678868446718e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-1.1637311564081,nan
88,0,0,88,1.8197317755948e-14,5.6559484938138e-11,-4.0245477049271e-17,-2.067887244317e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-1.188599519508,nan
89,0,0,89,1.8404106505714e-14,5.67818374528e-11,-4.0246002780673e-17,-2.0678876504948e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-1.213467810476,nan
90,0,0,90,1.8610895296509e-14,5.7004192893168e-11,-4.0246534626591e-17,-2.0678880632385e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-1.2383360284972,nan
91,0,0,91,1.881768412899e-14,5.7226551293034e-11,-4.0247072590345e-17,-2.0678884825816e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-1.2632041727566,nan
92,0,0,92,1.902447300382e-14,5.7448912686212e-11,-4.024761667528e-17,-2.0678889085569e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-1.2880722424392,nan
93,0,0,93,1.9231261921663e-14,5.767127710653e-11,-4.0248166884725e-17,-2.0678893411985e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-1.3129402367301,nan
94,0,0,94,1.943805088319e-14,5.7893644587837e-11,-4.0248723222032e-17,-2.0678897805396e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-1.3378081548142,nan
95,0,0,95,1.964483988907e-14,5.8116015164001e-11,-4.0249285690544e-17,-2.067890226614e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-1.3626759958767,nan
96,0,0,96,1.9851628939981e-14,5.8338388868908e-11,-4.024985429359e-17,-2.0678906794546e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-1.3875437591024,nan
97,0,0,97,2.0058418036601e-14,5.8560765736461e-11,-4.0250429034527e-17,-2.0678911390951e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-1.4124114436765,nan
98,0,0,98,2.0265207179612e-14,5.8783145800582e-11,-4.0251009916712e-17,-2.0678916055695e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-1.437279048784,nan
99,0,0,99,2.0471996369699e-14,5.9005529095213e-11,-4.0251596943431e-17,-2.067892078911e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-1.4621465736098,nan
100,0,0,100,2.0678785607551e-14,5.9227915654313e-11,-4.0252190118061e-17,-2.0678925591523e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-1.4870140173391,nan
101,0,0,101,2.088557489386e-14,5.945030551186e-11,-4.0252789443906e-17,-2.0678930463272e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-1.5118813791569,nan
102,0,0,102,2.1092364229322e-14,5.9672698701851e-11,-4.0253394924363e-17,-2.0678935404691e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-1.5367486582481,nan
103,0,0,103,2.1299153614636e-14,5.9895095258299e-11,-4.0254006562725e-17,-2.0678940416122e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-1.5616158537978,nan
104,0,0,104,2.1505943050503e-14,6.0117495215238e-11,-4.0254624362361e-17,-2.0678945497891e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-1.586482964991,nan
105,0,0,105,2.1712732537629e-14,6.033989860672e-11,-4.0255248326603e-17,-2.0678950650333e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-1.6113499910128,nan
106,0,0,106,2.1919522076724e-14,6.0562305466815e-11,-4.0255878458772e-17,-2.0678955873791e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-1.6362169310482,nan
107,0,0,107,2.2126311668498e-14,6.0784715829612e-11,-4.0256514762218e-17,-2.0678961168586e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-1.6610837842823,nan
108,0,0,108,2.2333101313668e-14,6.1007129729217e-11,-4.02571572403e-17,-2.0678966535069e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-1.6859505499,nan
109,0,0,109,2.2539891012953e-14,6.1229547199756e-11,-4.0257805896341e-17,-2.0678971973561e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-1.7108172270864,nan
110,0,0,110,2.2746680767075e-14,6.1451968275373e-11,-4.02584607337e-17,-2.0678977484401e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-1.7356838150265,nan
111,0,0,111,2.2953470576759e-14,6.167439299023e-11,-4.0259121755708e-17,-2.0678983067919e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-1.7605503129054,nan
112,0,0,112,2.3160260442734e-14,6.1896821378508e-11,-4.0259788965678e-17,-2.0678988724458e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-1.7854167199081,nan
113,0,0,113,2.3367050365733e-14,6.2119253474407e-11,-4.0260462366996e-17,-2.0678994454352e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-1.8102830352196,nan
114,0,0,114,2.3573840346492e-14,6.2341689312144e-11,-4.0261141962967e-17,-2.067900025793e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-1.835149258025,nan
115,0,0,115,2.3780630385748e-14,6.2564128925955e-11,-4.026182775694e-17,-2.0679006135528e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-1.8600153875093,nan
116,0,0,116,2.3987420484245e-14,6.2786572350096e-11,-4.0262519752274e-17,-2.0679012087488e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-1.8848814228576,nan
117,0,0,117,2.4194210642728e-14,6.3009019618838e-11,-4.0263217952292e-17,-2.0679018114134e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-1.9097473632549,nan
118,0,0,118,2.4401000861946e-14,6.3231470766475e-11,-4.0263922360315e-17,-2.0679024215805e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-1.9346132078862,nan
119,0,0,119,2.4607791142651e-14,6.3453925827315e-11,-4.0264632979713e-17,-2.0679030392834e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-1.9594789559366,nan
120,0,0,120,2.48145814856e-14,6.3676384835687e-11,-4.0265349813825e-17,-2.0679036645557e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-1.9843446065911,nan
121,0,0,121,2.502137189155e-14,6.3898847825938e-11,-4.0266072865982e-17,-2.0679042974313e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-2.0092101590347,nan
122,0,0,122,2.5228162361266e-14,6.4121314832434e-11,-4.0266802139545e-17,-2.0679049379419e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-2.0340756124526,nan
123,0,0,123,2.5434952895511e-14,6.4343785889559e-11,-4.0267537637836e-17,-2.0679055861229e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-2.0589409660297,nan
124,0,0,124,2.5641743495056e-14,6.4566261031714e-11,-4.0268279364194e-17,-2.067906242007e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-2.0838062189511,nan
125,0,0,125,2.5848534160672e-14,6.4788740293321e-11,-4.0269027321932e-17,-2.0679069056286e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-2.1086713704019,nan
126,0,0,126,2.6055324893136e-14,6.5011223708818e-11,-4.0269781514438e-17,-2.0679075770194e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-2.133536419567,nan
127,0,0,127,2.6262115693227e-14,6.5233711312664e-11,-4.0270541945052e-17,-2.067908256214e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-2.1584013656316,nan
128,0,0,128,2.6468906561726e-14,6.5456203139335e-11,-4.0271308617088e-17,-2.0679089432463e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-2.1832662077806,nan
129,0,0,129,2.6675697499421e-14,6.5678699223324e-11,-4.0272081533912e-17,-2.0679096381485e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-2.2081309451992,nan
130,0,0,130,2.6882488507099e-14,6.5901199599146e-11,-4.0272860698821e-17,-2.067910340955e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-2.2329955770724,nan
131,0,0,131,2.7089279585554e-14,6.6123704301331e-11,-4.0273646115219e-17,-2.0679110516989e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-2.2578601025852,nan
132,0,0,132,2.7296070735581e-14,6.634621336443e-11,-4.0274437786409e-17,-2.0679117704139e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-2.2827245209227,nan
133,0,0,133,2.750286195798e-14,6.6568726823011e-11,-4.0275235715714e-17,-2.0679124971331e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-2.3075888312699,nan
134,0,0,134,2.7709653253552e-14,6.6791244711661e-11,-4.0276039906484e-17,-2.0679132318898e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-2.332453032812,nan
135,0,0,135,2.7916444623105e-14,6.7013767064985e-11,-4.0276850362106e-17,-2.0679139747178e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-2.3573171247339,nan
136,0,0,136,2.8123236067447e-14,6.7236293917607e-11,-4.0277667085855e-17,-2.0679147256509e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-2.3821811062207,nan
137,0,0,137,2.833002758739e-14,6.745882530417e-11,-4.0278490081147e-17,-2.0679154847221e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-2.4070449764574,nan
138,0,0,138,2.8536819183751e-14,6.7681361259334e-11,-4.0279319351237e-17,-2.0679162519651e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-2.4319087346292,nan
139,0,0,139,2.8743610857349e-14,6.7903901817777e-11,-4.0280154899515e-17,-2.0679170274136e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-2.456772379921,nan
140,0,0,140,2.8950402609006e-14,6.8126447014199e-11,-4.0280996729366e-17,-2.0679178111009e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-2.481635911518,nan
141,0,0,141,2.9157194439549e-14,6.8348996883314e-11,-4.0281844844065e-17,-2.0679186030599e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-2.5064993286052,nan
142,0,0,142,2.9363986349806e-14,6.8571551459858e-11,-4.0282699246964e-17,-2.0679194033246e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-2.5313626303676,nan
143,0,0,143,2.9570778340611e-14,6.8794110778584e-11,-4.028355994144e-17,-2.0679202119277e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-2.5562258159904,nan
144,0,0,144,2.9777570412799e-14,6.9016674874263e-11,-4.0284426930787e-17,-2.0679210289034e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-2.5810888846585,nan
145,0,0,145,2.998436256721e-14,6.9239243781684e-11,-4.0285300218354e-17,-2.0679218542856e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-2.605951835557,nan
146,0,0,146,3.0191154804687e-14,6.9461817535657e-11,-4.0286179807493e-17,-2.0679226881076e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-2.6308146678711,nan
