x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
11,0,0,11,1.2813388511702e-14,3.6948486615297e-11,8.4762565104834e-19,-1.1648535526623e-15,0,3.7e-11,1,0.000181,4.3155870162274e-24,-0.91469500288686,nan
12,0,0,12,1.3978242075118e-14,3.6943803607042e-11,8.4762376376146e-19,-1.1648535701051e-15,0,3.7e-11,1,0.000181,4.3263770428665e-24,-1.0887581935558,nan
13,0,0,13,1.5143095657163e-14,3.6939120610216e-11,8.4762158628038e-19,-1.1648535894476e-15,0,3.7e-11,1,0.000181,4.3371929629218e-24,-1.2628213866977,nan
14,0,0,14,1.6307949259739e-14,3.6934437626421e-11,8.4761911900749e-19,-1.1648536106896e-15,0,3.7e-11,1,0.000181,4.3480348357121e-24,-1.4368845825529,nan
15,0,0,15,1.7472802884743e-14,3.6929754657257e-11,8.4761636236854e-19,-1.1648536338307e-15,0,3.7e-11,1,0.000181,4.3589027206847e-24,-1.6109477813618,nan
16,0,0,16,1.8637656534075e-14,3.6925071704321e-11,8.4761331675655e-19,-1.1648536588704e-15,0,3.7e-11,1,0.000181,4.3697966774163e-24,-1.7850109833647,nan
17,0,0,17,1.9802510209634e-14,3.6920388769208e-11,8.4760998259261e-19,-1.1648536858083e-15,0,3.7e-11,1,0.000181,4.3807167656128e-24,-1.959074188802,nan
18,0,0,18,2.0967363913316e-14,3.6915705853511e-11,8.4760636028377e-19,-1.164853714644e-15,0,3.7e-11,1,0.000181,4.3916630451095e-24,-2.1331373979141,nan
19,0,0,19,2.213221764702e-14,3.6911022958821e-11,8.4760245022303e-19,-1.164853745377e-15,0,3.7e-11,1,0.000181,4.4026355758718e-24,-2.3072006109412,nan
20,0,0,20,2.3297071412643e-14,3.6906340086725e-11,8.475982528315e-19,-1.164853778007e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,-2.4812638281238,nan
21,0,0,21,2.446192521208e-14,3.6901657238811e-11,8.4759376850686e-19,-1.1648538125333e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,-2.6553270497022,nan
22,0,0,22,2.562677904723e-14,3.6896974416661e-11,8.4758899765616e-19,-1.1648538489558e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,-2.8293902759167,nan
23,0,0,23,2.6791632919986e-14,3.6892291621858e-11,8.4758394068177e-19,-1.1648538872739e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,-3.0034535070076,nan
24,0,0,24,2.7956486832245e-14,3.6887608855981e-11,8.4757859797671e-19,-1.1648539274873e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,-3.1775167432153,nan
25,0,0,25,2.9121340785902e-14,3.6882926120606e-11,8.4757296993867e-19,-1.1648539695954e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,-3.3515799847801,nan
26,0,0,26,3.0286194782851e-14,3.687824341731e-11,8.4756705698406e-19,-1.164854013598e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,-3.5256432319424,nan
27,0,0,27,3.1451048824986e-14,3.6873560747665e-11,8.4756085948717e-19,-1.1648540594943e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,-3.6997064849424,nan
28,0,0,28,3.2615902914201e-14,3.6868878113242e-11,8.4755437786443e-19,-1.1648541072842e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,-3.8737697440204,nan
29,0,0,29,3.378075705239e-14,3.6864195515608e-11,8.4754761250415e-19,-1.164854156967e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-4.0478330094168,nan
30,0,0,30,3.4945611241444e-14,3.6859512956331e-11,8.4754056378532e-19,-1.1648542085428e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-4.2218962813719,nan
31,0,0,31,3.6110465483256e-14,3.6854830436974e-11,8.4753323210563e-19,-1.1648542620106e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-4.395959560126,nan
32,0,0,32,3.7275319779719e-14,3.68501479591e-11,8.4752561786746e-19,-1.1648543173703e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-4.5700228459193,nan
33,0,0,33,3.8440174132723e-14,3.6845465524268e-11,8.4751772147317e-19,-1.1648543746213e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-4.7440861389922,nan
34,0,0,34,3.960502854416e-14,3.6840783134035e-11,8.4750954327835e-19,-1.1648544337632e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-4.9181494395849,nan
35,0,0,35,4.0769883015921e-14,3.6836100789958e-11,8.4750108369005e-19,-1.1648544947956e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-5.0922127479377,nan
36,0,0,36,4.1934737549896e-14,3.6831418493589e-11,8.4749234309661e-19,-1.1648545577181e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-5.2662760642909,nan
37,0,0,37,4.3099592147974e-14,3.682673624648e-11,8.4748332187232e-19,-1.1648546225303e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-5.4403393888847,nan
38,0,0,38,4.4264446812045e-14,3.682205405018e-11,8.4747402042891e-19,-1.1648546892318e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-5.6144027219594,nan
39,0,0,39,4.5429301543998e-14,3.6817371906235e-11,8.4746443911729e-19,-1.1648547578222e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-5.7884660637553,nan
40,0,0,40,4.6594156345722e-14,3.6812689816191e-11,8.474545783258e-19,-1.1648548283008e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-5.9625294145127,nan
41,0,0,41,4.7759011219104e-14,3.6808007781591e-11,8.4744443844277e-19,-1.1648549006673e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-6.1365927744716,nan
42,0,0,42,4.8923866166033e-14,3.6803325803974e-11,8.4743401984249e-19,-1.1648549749213e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-6.3106561438724,nan
43,0,0,43,5.0088721188395e-14,3.679864388488e-11,8.4742332292267e-19,-1.1648550510624e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-6.4847195229553,nan
44,0,0,44,5.1253576288077e-14,3.6793962025845e-11,8.4741234803421e-19,-1.1648551290903e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-6.6587829119605,nan
45,0,0,45,5.2418431466966e-14,3.6789280228404e-11,8.4740109557947e-19,-1.1648552090042e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-6.8328463111282,nan
46,0,0,46,5.3583286726948e-14,3.6784598494088e-11,8.4738956592341e-19,-1.1648552908039e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-7.0069097206985,nan
47,0,0,47,5.4748142069908e-14,3.6779916824428e-11,8.4737775942628e-19,-1.164855374489e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-7.1809731409118,nan
48,0,0,48,5.5912997497731e-14,3.6775235220952e-11,8.4736567647174e-19,-1.1648554600593e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-7.3550365720082,nan
49,0,0,49,5.7077853012302e-14,3.6770553685186e-11,8.4735331743409e-19,-1.1648555475138e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-7.5291000142278,nan
50,0,0,50,5.8242708615505e-14,3.6765872218654e-11,8.4734068267828e-19,-1.1648556368524e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-7.7031634678108,nan
51,0,0,51,5.9407564309225e-14,3.6761190822879e-11,8.4732777256923e-19,-1.1648557280747e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-7.8772269329974,nan
52,0,0,52,6.0572420095344e-14,3.6756509499379e-11,8.4731458748126e-19,-1.1648558211809e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-8.0512904100278,nan
53,0,0,53,6.1737275975745e-14,3.6751828249674e-11,8.473011278027e-19,-1.1648559161692e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-8.225353899142,nan
54,0,0,54,6.2902131952312e-14,3.6747147075279e-11,8.472873938751e-19,-1.1648560130403e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-8.3994174005803,nan
55,0,0,55,6.4066988026925e-14,3.6742465977708e-11,8.4727338605871e-19,-1.164856111793e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-8.5734809145827,nan
56,0,0,56,6.5231844201468e-14,3.6737784958473e-11,8.4725910473252e-19,-1.164856212427e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-8.7475444413893,nan
57,0,0,57,6.639670047782e-14,3.6733104019083e-11,8.4724455024275e-19,-1.1648563149424e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-8.9216079812402,nan
58,0,0,58,6.7561556857862e-14,3.6728423161048e-11,8.4722972297775e-19,-1.1648564193384e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-9.0956715343755,nan
59,0,0,59,6.8726413343477e-14,3.6723742385871e-11,8.4721462327437e-19,-1.1648565256151e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-9.2697351010354,nan
60,0,0,60,6.9891269936543e-14,3.6719061695058e-11,8.4719925151628e-19,-1.1648566337712e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-9.44379868146,nan
61,0,0,61,7.1056126638939e-14,3.671438109011e-11,8.4718360801695e-19,-1.1648567438067e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-9.6178622758891,nan
62,0,0,62,7.2220983452546e-14,3.6709700572528e-11,8.4716769315536e-19,-1.1648568557214e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-9.791925884563,nan
63,0,0,63,7.3385840379241e-14,3.6705020143809e-11,8.4715150728241e-19,-1.1648569695142e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-9.9659895077216,nan
64,0,0,64,7.4550697420903e-14,3.6700339805449e-11,8.4713505077241e-19,-1.1648570851854e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-10.140053145605,nan
65,0,0,65,7.571555457941e-14,3.6695659558943e-11,8.4711832397625e-19,-1.1648572027344e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-10.314116798453,nan
66,0,0,66,7.6880411856639e-14,3.6690979405782e-11,8.4710132721678e-19,-1.1648573221604e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-10.488180466506,nan
67,0,0,67,7.8045269254467e-14,3.6686299347458e-11,8.4708406086829e-19,-1.1648574434631e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-10.662244150004,nan
68,0,0,68,7.9210126774771e-14,3.6681619385457e-11,8.4706652526765e-19,-1.1648575666423e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-10.836307849187,nan
69,0,0,69,8.0374984419427e-14,3.6676939521266e-11,8.4704872077981e-19,-1.1648576916984e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-11.010371564294,nan
70,0,0,70,8.153984219031e-14,3.6672259756371e-11,8.4703064775098e-19,-1.1648578186289e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-11.184435295566,nan
71,0,0,71,8.2704700089296e-14,3.6667580092252e-11,8.4701230654611e-19,-1.1648579474345e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-11.358499043243,nan
72,0,0,72,8.386955811826e-14,3.6662900530392e-11,8.4699369747401e-19,-1.1648580781148e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-11.532562807564,nan
73,0,0,73,8.5034416279075e-14,3.6658221072267e-11,8.4697482089024e-19,-1.1648582106694e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-11.70662658877,nan
74,0,0,74,8.6199274573616e-14,3.6653541719356e-11,8.4695567713637e-19,-1.1648583450987e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-11.880690387101,nan
75,0,0,75,8.7364133003757e-14,3.6648862473133e-11,8.4693626657732e-19,-1.1648584814003e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-12.054754202795,nan
76,0,0,76,8.852899157137e-14,3.6644183335071e-11,8.4691658953127e-19,-1.1648586195752e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-12.228818036094,nan
77,0,0,77,8.9693850278329e-14,3.6639504306641e-11,8.4689664633974e-19,-1.1648587596226e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-12.402881887237,nan
78,0,0,78,9.0858709126505e-14,3.6634825389313e-11,8.4687643733495e-19,-1.1648589015417e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-12.576945756464,nan
79,0,0,79,9.202356811777e-14,3.6630146584553e-11,8.4685596283503e-19,-1.1648590453329e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-12.751009644015,nan
80,0,0,80,9.3188427253995e-14,3.6625467893828e-11,8.4683522322833e-19,-1.1648591909954e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-12.925073550129,nan
81,0,0,81,9.4353286537052e-14,3.6620789318601e-11,8.4681421880492e-19,-1.1648593385281e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-13.099137475046,nan
82,0,0,82,9.5518145968811e-14,3.6616110860333e-11,8.4679294992976e-19,-1.1648594879313e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-13.273201419007,nan
83,0,0,83,9.6683005551143e-14,3.6611432520485e-11,8.467714169163e-19,-1.1648596392047e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-13.447265382251,nan
84,0,0,84,9.7847865285916e-14,3.6606754300516e-11,8.4674962011079e-19,-1.1648597923475e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-13.621329365017,nan
85,0,0,85,9.9012725174999e-14,3.660207620188e-11,8.4672755982202e-19,-1.1648599473592e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-13.795393367547,nan
86,0,0,86,1.0017758522026e-13,3.6597398226034e-11,8.4670523638217e-19,-1.1648601042404e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-13.969457390078,nan
87,0,0,87,1.0134244542358e-13,3.6592720374429e-11,8.466826501328e-19,-1.1648602629888e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-14.143521432851,nan
88,0,0,88,1.025073057868e-13,3.6588042648516e-11,8.4665980141078e-19,-1.1648604236057e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-14.317585496106,nan
89,0,0,89,1.0367216631182e-13,3.6583365049745e-11,8.4663669050618e-19,-1.1648605860898e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-14.491649580083,nan
90,0,0,90,1.0483702700048e-13,3.6578687579563e-11,8.4661331774184e-19,-1.1648607504408e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-14.66571368502,nan
91,0,0,91,1.0600188785466e-13,3.6574010239415e-11,8.4658968351078e-19,-1.1648609166582e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-14.839777811158,nan
92,0,0,92,1.0716674887623e-13,3.6569333030745e-11,8.4656578807968e-19,-1.1648610847418e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-15.013841958737,nan
93,0,0,93,1.0833161006704e-13,3.6564655954995e-11,8.4654163176203e-19,-1.1648612546905e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-15.187906127995,nan
94,0,0,94,1.0949647142897e-13,3.6559979013605e-11,8.4651721489467e-19,-1.1648614265053e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-15.361970319174,nan
95,0,0,95,1.1066133296388e-13,3.6555302208014e-11,8.4649253780514e-19,-1.1648616001852e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-15.536034532511,nan
96,0,0,96,1.1182619467363e-13,3.6550625539658e-11,8.4646760081626e-19,-1.164861775729e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-15.710098768248,nan
97,0,0,97,1.129910565601e-13,3.6545949009972e-11,8.4644240421812e-19,-1.1648619531368e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-15.884163026623,nan
98,0,0,98,1.1415591862513e-13,3.6541272620389e-11,8.4641694835694e-19,-1.1648621324081e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-16.058227307875,nan
99,0,0,99,1.153207808706e-13,3.653659637234e-11,8.4639123350876e-19,-1.1648623135429e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-16.232291612246,nan
100,0,0,100,1.1648564329837e-13,3.6531920267256e-11,8.4636525999175e-19,-1.1648624965398e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-16.406355939973,nan
101,0,0,101,1.1765050591031e-13,3.6527244306563e-11,8.4633902816148e-19,-1.1648626813994e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-16.580420291297,nan
102,0,0,102,1.1881536870826e-13,3.652256849169e-11,8.4631253828933e-19,-1.1648628681206e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-16.754484666457,nan
103,0,0,103,1.199802316941e-13,3.6517892824059e-11,8.4628579069812e-19,-1.1648630567025e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-16.928549065693,nan
104,0,0,104,1.2114509486968e-13,3.6513217305094e-11,8.4625878568729e-19,-1.1648632471459e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-17.102613489243,nan
105,0,0,105,1.2230995823687e-13,3.6508541936216e-11,8.4623152358905e-19,-1.1648634394492e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-17.276677937348,nan
106,0,0,106,1.2347482179753e-13,3.6503866718844e-11,8.4620400466071e-19,-1.164863633613e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-17.450742410246,nan
107,0,0,107,1.2463968555351e-13,3.6499191654396e-11,8.4617622926721e-19,-1.1648638296361e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-17.624806908178,nan
108,0,0,108,1.2580454950668e-13,3.6494516744288e-11,8.4614819767058e-19,-1.1648640275183e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-17.798871431382,nan
109,0,0,109,1.2696941365889e-13,3.6489841989935e-11,8.4611991018895e-19,-1.1648642272599e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-17.972935980098,nan
110,0,0,110,1.2813427801201e-13,3.6485167392748e-11,8.4609136708903e-19,-1.1648644288596e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-18.147000554564,nan
111,0,0,111,1.2929914256788e-13,3.648049295414e-11,8.4606256873575e-19,-1.1648646323169e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-18.321065155022,nan
112,0,0,112,1.3046400732837e-13,3.647581867552e-11,8.4603351536305e-19,-1.1648648376315e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-18.495129781709,nan
113,0,0,113,1.3162887229534e-13,3.6471144558295e-11,8.4600420734522e-19,-1.1648650448033e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-18.669194434865,nan
114,0,0,114,1.3279373747064e-13,3.6466470603871e-11,8.4597464495832e-19,-1.1648652538319e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-18.84325911473,nan
115,0,0,115,1.3395860285613e-13,3.6461796813653e-11,8.4594482840821e-19,-1.1648654647166e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-19.017323821541,nan
116,0,0,116,1.3512346845367e-13,3.6457123189044e-11,8.4591475807387e-19,-1.1648656774563e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-19.19138855554,nan
117,0,0,117,1.362883342651e-13,3.6452449731445e-11,8.4588443425473e-19,-1.1648658920526e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-19.365453316965,nan
118,0,0,118,1.3745320029229e-13,3.6447776442255e-11,8.4585385721749e-19,-1.1648661085031e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-19.539518106054,nan
119,0,0,119,1.3861806653709e-13,3.6443103322872e-11,8.4582302728965e-19,-1.1648663268082e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-19.713582923048,nan
120,0,0,120,1.3978293300135e-13,3.6438430374693e-11,8.4579194471451e-19,-1.1648665469676e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-19.887647768185,nan
121,0,0,121,1.4094779968693e-13,3.6433757599112e-11,8.4576060980555e-19,-1.1648667689801e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-20.061712641704,nan
122,0,0,122,1.4211266659569e-13,3.6429084997523e-11,8.4572902282945e-19,-1.1648669928464e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-20.235777543846,nan
123,0,0,123,1.4327753372946e-13,3.6424412571318e-11,8.4569718409501e-19,-1.1648672185653e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-20.409842474847,nan
124,0,0,124,1.4444240109011e-13,3.6419740321885e-11,8.4566509385021e-19,-1.1648674461359e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-20.583907434949,nan
125,0,0,125,1.4560726867949e-13,3.6415068250613e-11,8.456327524553e-19,-1.1648676755584e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-20.757972424389,nan
126,0,0,126,1.4677213649945e-13,3.6410396358891e-11,8.4560016013019e-19,-1.1648679068328e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-20.932037443407,nan
127,0,0,127,1.4793700455185e-13,3.6405724648101e-11,8.4556731716029e-19,-1.1648681399576e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-21.106102492241,nan
128,0,0,128,1.4910187283852e-13,3.640105311963e-11,8.4553422386374e-19,-1.1648683749333e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-21.280167571131,nan
129,0,0,129,1.5026674136132e-13,3.6396381774857e-11,8.455008804698e-19,-1.1648686117591e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-21.454232680316,nan
130,0,0,130,1.5143161012211e-13,3.6391710615165e-11,8.4546728731535e-19,-1.1648688504342e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-21.628297820034,nan
131,0,0,131,1.5259647912273e-13,3.6387039641933e-11,8.454334446156e-19,-1.1648690909594e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-21.802362990524,nan
132,0,0,132,1.5376134836503e-13,3.6382368856537e-11,8.4539935268871e-19,-1.1648693333329e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-21.976428192025,nan
133,0,0,133,1.5492621785085e-13,3.6377698260354e-11,8.4536501182944e-19,-1.1648695775545e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-22.150493424777,nan
134,0,0,134,1.5609108758206e-13,3.6373027854758e-11,8.4533042228109e-19,-1.1648698236245e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-22.324558689017,nan
135,0,0,135,1.5725595756049e-13,3.6368357641123e-11,8.4529558430098e-19,-1.1648700715422e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-22.498623984985,nan
136,0,0,136,1.5842082778799e-13,3.636368762082e-11,8.4526049821195e-19,-1.1648703213076e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-22.672689312919,nan
137,0,0,137,1.5958569826641e-13,3.6359017795219e-11,8.4522516421518e-19,-1.1648705729193e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-22.846754673059,nan
138,0,0,138,1.607505689976e-13,3.6354348165688e-11,8.4518958264287e-19,-1.1648708263782e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-23.020820065642,nan
139,0,0,139,1.6191543998339e-13,3.6349678733595e-11,8.4515375376638e-19,-1.1648710816818e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-23.194885490908,nan
140,0,0,140,1.6308031122565e-13,3.6345009500304e-11,8.4511767779626e-19,-1.164871338831e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-23.368950949096,nan
141,0,0,141,1.6424518272621e-13,3.6340340467181e-11,8.4508135506001e-19,-1.1648715978248e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-23.543016440443,nan
142,0,0,142,1.6541005448691e-13,3.6335671635587e-11,8.4504478571204e-19,-1.1648718586625e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-23.717081965189,nan
143,0,0,143,1.6657492650961e-13,3.6331003006884e-11,8.4500797017343e-19,-1.1648721213457e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-23.891147523572,nan
144,0,0,144,1.6773979879614e-13,3.6326334582432e-11,8.4497090856116e-19,-1.1648723858725e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-24.065213115831,nan
145,0,0,145,1.6890467134835e-13,3.6321666363588e-11,8.4493360128226e-19,-1.1648726522421e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-24.239278742204,nan
146,0,0,146,1.7006954416808e-13,3.631699835171e-11,8.4489604850518e-19,-1.1648729204544e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-24.41334440293,nan
147,0,0,147,1.7123441725717e-13,3.6312330548153e-11,8.4485825050128e-19,-1.1648731905082e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-24.587410098247,nan
148,0,0,148,1.7239929061747e-13,3.630766295427e-11,8.4482020757468e-19,-1.1648734624048e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-24.761475828393,nan
149,0,0,149,1.7356416425082e-13,3.6302995571414e-11,8.4478191995932e-19,-1.1648737361432e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-24.935541593608,nan
150,0,0,150,1.7472903815906e-13,3.6298328400936e-11,8.4474338789849e-19,-1.1648740117224e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-25.10960739413,nan
151,0,0,151,1.7589391234402e-13,3.6293661444186e-11,8.4470461162145e-19,-1.1648742891426e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-25.283673230196,nan
