x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
35,0,0,35,9.7769445506293e-15,4.0606413992692e-11,-1.8652550675194e-17,-2.7934140789368e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.36242849304942,nan
36,0,0,36,1.005628596745e-14,4.0709467437006e-11,-1.8652747774476e-17,-2.7934142224682e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.4013546903616,nan
37,0,0,37,1.0335627398975e-14,4.0812521989777e-11,-1.8652950524264e-17,-2.7934143716231e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.44028085991116,nan
38,0,0,38,1.0614968845768e-14,4.0915577682231e-11,-1.8653158926648e-17,-2.7934145264226e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.47920700093835,nan
39,0,0,39,1.0894310308395e-14,4.1018634545604e-11,-1.8653372983726e-17,-2.7934146868873e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-0.51813311268338,nan
40,0,0,40,1.1173651787423e-14,4.1121692611144e-11,-1.8653592697592e-17,-2.7934148530383e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-0.5570591943865,nan
41,0,0,41,1.1452993283424e-14,4.1224751910113e-11,-1.8653818070329e-17,-2.7934150248962e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.59598524528793,nan
42,0,0,42,1.1732334796968e-14,4.1327812473782e-11,-1.8654049104038e-17,-2.7934152024819e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-0.63491126462791,nan
43,0,0,43,1.2011676328629e-14,4.1430874333434e-11,-1.865428580081e-17,-2.7934153858163e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-0.67383725164666,nan
44,0,0,44,1.2291017878985e-14,4.1533937520364e-11,-1.8654528162737e-17,-2.7934155749203e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-0.71276320558442,nan
45,0,0,45,1.2570359448612e-14,4.1637002065879e-11,-1.8654776191918e-17,-2.7934157698147e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-0.7516891256814,nan
46,0,0,46,1.2849701038092e-14,4.1740068001296e-11,-1.8655029890437e-17,-2.7934159705202e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-0.79061501117783,nan
47,0,0,47,1.3129042648007e-14,4.1843135357945e-11,-1.8655289260404e-17,-2.7934161770579e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-0.82954086131393,nan
48,0,0,48,1.3408384278942e-14,4.1946204167167e-11,-1.8655554303895e-17,-2.7934163894485e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-0.86846667532992,nan
49,0,0,49,1.3687725931482e-14,4.2049274460316e-11,-1.8655825023016e-17,-2.7934166077131e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-0.90739245246604,nan
50,0,0,50,1.3967067606217e-14,4.2152346268754e-11,-1.8656101419859e-17,-2.793416831872e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-0.94631819196249,nan
51,0,0,51,1.4246409303738e-14,4.2255419623859e-11,-1.8656383496515e-17,-2.7934170619467e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-0.98524389305949,nan
52,0,0,52,1.4525751024637e-14,4.2358494557017e-11,-1.8656671255085e-17,-2.7934172979576e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-1.0241695549973,nan
53,0,0,53,1.4805092769509e-14,4.2461571099628e-11,-1.8656964697659e-17,-2.7934175399257e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-1.063095177016,nan
54,0,0,54,1.5084434538951e-14,4.2564649283102e-11,-1.8657263826345e-17,-2.7934177878719e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-1.102020758356,nan
55,0,0,55,1.5363776333563e-14,4.2667729138861e-11,-1.8657568643227e-17,-2.7934180418171e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-1.1409462982573,nan
56,0,0,56,1.5643118153946e-14,4.2770810698339e-11,-1.8657879150398e-17,-2.7934183017819e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-1.1798717959603,nan
57,0,0,57,1.5922460000702e-14,4.2873893992982e-11,-1.8658195349969e-17,-2.7934185677872e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-1.2187972507051,nan
58,0,0,58,1.6201801874437e-14,4.2976979054246e-11,-1.8658517244029e-17,-2.793418839854e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-1.2577226617319,nan
59,0,0,59,1.6481143775759e-14,4.30800659136e-11,-1.8658844834671e-17,-2.7934191180032e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-1.296648028281,nan
60,0,0,60,1.6760485705278e-14,4.3183154602524e-11,-1.8659178123995e-17,-2.7934194022554e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-1.3355733495925,nan
61,0,0,61,1.7039827663604e-14,4.3286245152509e-11,-1.8659517114107e-17,-2.7934196926317e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-1.3744986249066,nan
62,0,0,62,1.7319169651352e-14,4.338933759506e-11,-1.8659861807089e-17,-2.793419989153e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-1.4134238534636,nan
63,0,0,63,1.7598511669137e-14,4.349243196169e-11,-1.866021220506e-17,-2.7934202918398e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-1.4523490345036,nan
64,0,0,64,1.7877853717577e-14,4.3595528283926e-11,-1.8660568310102e-17,-2.7934206007133e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-1.4912741672669,nan
65,0,0,65,1.8157195797292e-14,4.3698626593306e-11,-1.8660930124321e-17,-2.7934209157942e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-1.5301992509935,nan
66,0,0,66,1.8436537908905e-14,4.3801726921381e-11,-1.8661297649808e-17,-2.7934212371033e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-1.5691242849238,nan
67,0,0,67,1.8715880053038e-14,4.390482929971e-11,-1.8661670888669e-17,-2.7934215646616e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-1.6080492682979,nan
68,0,0,68,1.899522223032e-14,4.4007933759868e-11,-1.8662049843e-17,-2.7934218984897e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-1.6469742003559,nan
69,0,0,69,1.9274564441377e-14,4.4111040333438e-11,-1.8662434514896e-17,-2.7934222386087e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-1.6858990803381,nan
70,0,0,70,1.955390668684e-14,4.4214149052016e-11,-1.8662824906473e-17,-2.7934225850396e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-1.7248239074847,nan
71,0,0,71,1.9833248967342e-14,4.4317259947211e-11,-1.8663221019817e-17,-2.7934229378026e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-1.7637486810359,nan
72,0,0,72,2.0112591283518e-14,4.4420373050641e-11,-1.8663622857029e-17,-2.7934232969192e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-1.8026734002317,nan
73,0,0,73,2.0391933636003e-14,4.4523488393937e-11,-1.8664030420219e-17,-2.7934236624101e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-1.8415980643124,nan
74,0,0,74,2.0671276025437e-14,4.4626606008742e-11,-1.8664443711474e-17,-2.7934240342961e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-1.8805226725182,nan
75,0,0,75,2.095061845246e-14,4.4729725926709e-11,-1.8664862732909e-17,-2.793424412598e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-1.9194472240892,nan
76,0,0,76,2.1229960917716e-14,4.4832848179505e-11,-1.8665287486614e-17,-2.7934247973367e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-1.9583717182657,nan
77,0,0,77,2.1509303421849e-14,4.4935972798807e-11,-1.8665717974706e-17,-2.7934251885328e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-1.9972961542877,nan
78,0,0,78,2.1788645965506e-14,4.5039099816303e-11,-1.8666154199265e-17,-2.7934255862077e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-2.0362205313954,nan
79,0,0,79,2.2067988549337e-14,4.5142229263694e-11,-1.8666596162411e-17,-2.7934259903818e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-2.075144848829,nan
80,0,0,80,2.2347331173992e-14,4.5245361172693e-11,-1.8667043866241e-17,-2.7934264010762e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-2.1140691058287,nan
81,0,0,81,2.2626673840126e-14,4.5348495575022e-11,-1.8667497312865e-17,-2.7934268183117e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-2.1529933016346,nan
82,0,0,82,2.2906016548393e-14,4.5451632502418e-11,-1.8667956504369e-17,-2.7934272421091e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-2.1919174354868,nan
83,0,0,83,2.3185359299451e-14,4.5554771986628e-11,-1.8668421442872e-17,-2.7934276724894e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-2.2308415066256,nan
84,0,0,84,2.346470209396e-14,4.5657914059409e-11,-1.8668892130471e-17,-2.7934281094734e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-2.269765514291,nan
85,0,0,85,2.3744044932581e-14,4.5761058752532e-11,-1.8669368569271e-17,-2.7934285530818e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-2.3086894577233,nan
86,0,0,86,2.4023387815978e-14,4.5864206097779e-11,-1.8669850761378e-17,-2.7934290033354e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-2.3476133361624,nan
87,0,0,87,2.4302730744817e-14,4.5967356126944e-11,-1.8670338708898e-17,-2.7934294602554e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-2.3865371488487,nan
88,0,0,88,2.4582073719765e-14,4.6070508871832e-11,-1.8670832413929e-17,-2.7934299238623e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-2.4254608950222,nan
89,0,0,89,2.4861416741494e-14,4.6173664364259e-11,-1.8671331878584e-17,-2.7934303941775e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-2.4643845739231,nan
90,0,0,90,2.5140759810674e-14,4.6276822636054e-11,-1.8671837104977e-17,-2.7934308712212e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-2.5033081847915,nan
91,0,0,91,2.5420102927981e-14,4.6379983719056e-11,-1.8672348095194e-17,-2.7934313550146e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-2.5422317268675,nan
92,0,0,92,2.5699446094089e-14,4.6483147645119e-11,-1.8672864851345e-17,-2.7934318455786e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-2.5811551993912,nan
93,0,0,93,2.5978789309679e-14,4.6586314446103e-11,-1.8673387375551e-17,-2.7934323429338e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-2.6200786016028,nan
94,0,0,94,2.6258132575429e-14,4.6689484153886e-11,-1.8673915669892e-17,-2.7934328471016e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-2.6590019327424,nan
95,0,0,95,2.6537475892024e-14,4.6792656800353e-11,-1.8674449736504e-17,-2.7934333581021e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-2.6979251920501,nan
96,0,0,96,2.6816819260146e-14,4.6895832417402e-11,-1.8674989577476e-17,-2.793433875957e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-2.7368483787661,nan
97,0,0,97,2.7096162680484e-14,4.6999011036943e-11,-1.8675535194924e-17,-2.7934344006863e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-2.7757714921303,nan
98,0,0,98,2.7375506153725e-14,4.7102192690899e-11,-1.8676086590957e-17,-2.7934349323113e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-2.814694531383,nan
99,0,0,99,2.7654849680561e-14,4.7205377411201e-11,-1.8676643767673e-17,-2.793435470853e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-2.8536174957643,nan
100,0,0,100,2.7934193261684e-14,4.7308565229795e-11,-1.8677206727204e-17,-2.7934360163321e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-2.8925403845142,nan
101,0,0,101,2.821353689779e-14,4.7411756178637e-11,-1.8677775471624e-17,-2.7934365687695e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-2.9314631968728,nan
102,0,0,102,2.8492880589576e-14,4.7514950289696e-11,-1.867835000306e-17,-2.793437128186e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-2.9703859320802,nan
103,0,0,103,2.8772224337741e-14,4.761814759495e-11,-1.8678930323619e-17,-2.7934376946025e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-3.0093085893766,nan
104,0,0,104,2.9051568142986e-14,4.7721348126392e-11,-1.8679516435428e-17,-2.7934382680398e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-3.048231168002,nan
105,0,0,105,2.9330912006015e-14,4.7824551916024e-11,-1.8680108340576e-17,-2.7934388485192e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-3.0871536671965,nan
106,0,0,106,2.9610255927533e-14,4.7927758995862e-11,-1.8680706041172e-17,-2.7934394360611e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-3.1260760862001,nan
107,0,0,107,2.9889599908248e-14,4.8030969397931e-11,-1.8681309539354e-17,-2.7934400306865e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-3.164998424253,nan
108,0,0,108,3.0168943948869e-14,4.813418315427e-11,-1.8681918837204e-17,-2.7934406324162e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-3.2039206805952,nan
109,0,0,109,3.0448288050108e-14,4.8237400296928e-11,-1.8682533936852e-17,-2.7934412412712e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-3.2428428544668,nan
110,0,0,110,3.072763221268e-14,4.8340620857967e-11,-1.8683154840397e-17,-2.7934418572718e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-3.2817649451079,nan
111,0,0,111,3.1006976437299e-14,4.844384486946e-11,-1.8683781549955e-17,-2.7934424804401e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-3.3206869517585,nan
112,0,0,112,3.1286320724684e-14,4.8547072363491e-11,-1.868441406765e-17,-2.7934431107955e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-3.3596088736586,nan
113,0,0,113,3.1565665075555e-14,4.8650303372157e-11,-1.8685052395559e-17,-2.7934437483602e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-3.3985307100484,nan
114,0,0,114,3.1845009490634e-14,4.8753537927567e-11,-1.868569653582e-17,-2.7934443931539e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-3.4374524601679,nan
115,0,0,115,3.2124353970645e-14,4.8856776061838e-11,-1.8686346490567e-17,-2.7934450451986e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-3.476374123257,nan
116,0,0,116,3.2403698516315e-14,4.8960017807104e-11,-1.8687002261882e-17,-2.7934457045146e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-3.515295698556,nan
117,0,0,117,3.2683043128373e-14,4.9063263195507e-11,-1.8687663851903e-17,-2.7934463711231e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-3.5542171853048,nan
118,0,0,118,3.2962387807548e-14,4.9166512259203e-11,-1.8688331262717e-17,-2.7934470450443e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-3.5931385827434,nan
119,0,0,119,3.3241732554573e-14,4.9269765030356e-11,-1.8689004496462e-17,-2.7934477262995e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-3.6320598901118,nan
120,0,0,120,3.3521077370184e-14,4.9373021541147e-11,-1.8689683555247e-17,-2.79344841491e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-3.6709811066502,nan
121,0,0,121,3.3800422255116e-14,4.9476281823763e-11,-1.8690368441185e-17,-2.7934491108953e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-3.7099022315985,nan
122,0,0,122,3.4079767210109e-14,4.9579545910408e-11,-1.8691059156392e-17,-2.793449814278e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-3.7488232641967,nan
123,0,0,123,3.4359112235904e-14,4.9682813833294e-11,-1.8691755702985e-17,-2.793450525078e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-3.7877442036849,nan
124,0,0,124,3.4638457333244e-14,4.9786085624646e-11,-1.8692458083079e-17,-2.7934512433166e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-3.8266650493031,nan
125,0,0,125,3.4917802502873e-14,4.9889361316701e-11,-1.8693166298801e-17,-2.7934519690141e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-3.8655858002912,nan
126,0,0,126,3.519714774554e-14,4.9992640941707e-11,-1.869388035224e-17,-2.7934527021918e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-3.9045064558893,nan
127,0,0,127,3.5476493061993e-14,5.0095924531923e-11,-1.8694600245536e-17,-2.7934534428706e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-3.9434270153374,nan
128,0,0,128,3.5755838452983e-14,5.0199212119623e-11,-1.8695325980797e-17,-2.7934541910717e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-3.9823474778754,nan
129,0,0,129,3.6035183919265e-14,5.0302503737088e-11,-1.8696057560161e-17,-2.7934549468151e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-4.0212678427434,nan
130,0,0,130,3.6314529461594e-14,5.0405799416615e-11,-1.8696794985736e-17,-2.7934557101222e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-4.0601881091813,nan
131,0,0,131,3.6593875080728e-14,5.050909919051e-11,-1.8697538259644e-17,-2.7934564810137e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-4.0991082764291,nan
132,0,0,132,3.6873220777426e-14,5.0612403091091e-11,-1.8698287383993e-17,-2.7934572595109e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-4.1380283437268,nan
133,0,0,133,3.715256655245e-14,5.0715711150689e-11,-1.8699042360918e-17,-2.7934580456346e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-4.1769483103144,nan
134,0,0,134,3.7431912406564e-14,5.0819023401646e-11,-1.8699803192519e-17,-2.7934588394054e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-4.2158681754318,nan
135,0,0,135,3.7711258340535e-14,5.0922339876315e-11,-1.8700569880921e-17,-2.7934596408442e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-4.2547879383189,nan
136,0,0,136,3.799060435513e-14,5.1025660607062e-11,-1.8701342428266e-17,-2.7934604499721e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-4.2937075982158,nan
137,0,0,137,3.8269950451119e-14,5.1128985626264e-11,-1.8702120836668e-17,-2.7934612668102e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-4.3326271543624,nan
138,0,0,138,3.8549296629275e-14,5.1232314966309e-11,-1.870290510823e-17,-2.7934620913788e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-4.3715466059987,nan
139,0,0,139,3.8828642890372e-14,5.1335648659599e-11,-1.8703695245084e-17,-2.7934629236993e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-4.4104659523645,nan
140,0,0,140,3.9107989235187e-14,5.1438986738545e-11,-1.8704491249363e-17,-2.7934637637925e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-4.4493851926998,nan
141,0,0,141,3.9387335664499e-14,5.1542329235572e-11,-1.870529312316e-17,-2.7934646116791e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-4.4883043262446,nan
142,0,0,142,3.9666682179087e-14,5.1645676183115e-11,-1.8706100868645e-17,-2.7934654673804e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-4.5272233522387,nan
143,0,0,143,3.9946028779734e-14,5.1749027613622e-11,-1.87069144879e-17,-2.793466330917e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-4.5661422699222,nan
144,0,0,144,4.0225375467227e-14,5.1852383559551e-11,-1.8707733983073e-17,-2.7934672023092e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-4.6050610785348,nan
145,0,0,145,4.050472224235e-14,5.1955744053375e-11,-1.8708559356283e-17,-2.7934680815791e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-4.6439797773166,nan
146,0,0,146,4.0784069105894e-14,5.2059109127575e-11,-1.8709390609645e-17,-2.7934689687472e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-4.6828983655075,nan
147,0,0,147,4.106341605865e-14,5.2162478814645e-11,-1.8710227745292e-17,-2.7934698638343e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-4.7218168423472,nan
