x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.2701838339557e-14,3.6960377697893e-11,7.1716519699411e-19,-1.270183879005e-15,0,3.7e-11,1,0.000181,4.3048228238144e-24,-0.89771688461073,nan
11,0,0,11,1.3972022229012e-14,3.6956415460305e-11,7.1716486608084e-19,-1.2701838959803e-15,0,3.7e-11,1,0.000181,4.3155870162274e-24,-1.0874885815584,nan
12,0,0,12,1.5242206136717e-14,3.6952453225129e-11,7.1716436636798e-19,-1.2701839149941e-15,0,3.7e-11,1,0.000181,4.3263770428665e-24,-1.2772602811659,nan
13,0,0,13,1.6512390064709e-14,3.6948490993295e-11,7.1716369824386e-19,-1.2701839360462e-15,0,3.7e-11,1,0.000181,4.3371929629218e-24,-1.4670319837125,nan
14,0,0,14,1.7782574015027e-14,3.6944528765733e-11,7.1716286208278e-19,-1.2701839591361e-15,0,3.7e-11,1,0.000181,4.3480348357121e-24,-1.6568036894773,nan
15,0,0,15,1.9052757989709e-14,3.6940566543369e-11,7.1716185826372e-19,-1.2701839842634e-15,0,3.7e-11,1,0.000181,4.3589027206847e-24,-1.8465753987396,nan
16,0,0,16,2.0322941990791e-14,3.693660432713e-11,7.1716068715629e-19,-1.2701840114278e-15,0,3.7e-11,1,0.000181,4.3697966774163e-24,-2.0363471117785,nan
17,0,0,17,2.159312602031e-14,3.6932642117937e-11,7.1715934914885e-19,-1.2701840406288e-15,0,3.7e-11,1,0.000181,4.3807167656128e-24,-2.2261188288732,nan
18,0,0,18,2.2863310080303e-14,3.6928679916711e-11,7.1715784460164e-19,-1.270184071866e-15,0,3.7e-11,1,0.000181,4.3916630451095e-24,-2.4158905503029,nan
19,0,0,19,2.4133494172806e-14,3.6924717724372e-11,7.1715617388896e-19,-1.2701841051391e-15,0,3.7e-11,1,0.000181,4.4026355758718e-24,-2.6056622763468,nan
20,0,0,20,2.5403678299854e-14,3.6920755541836e-11,7.1715433738513e-19,-1.2701841404476e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,-2.7954340072841,nan
21,0,0,21,2.6673862463482e-14,3.6916793370018e-11,7.1715233545507e-19,-1.2701841777911e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,-2.9852057433939,nan
22,0,0,22,2.7944046665726e-14,3.691283120983e-11,7.1715016847776e-19,-1.2701842171694e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,-3.1749774849554,nan
23,0,0,23,2.9214230908619e-14,3.6908869062184e-11,7.171478368088e-19,-1.2701842585818e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,-3.3647492322478,nan
24,0,0,24,3.0484415194196e-14,3.6904906927987e-11,7.1714534080844e-19,-1.2701843020282e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,-3.5545209855503,nan
25,0,0,25,3.175459952449e-14,3.6900944808146e-11,7.1714268085098e-19,-1.270184347508e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,-3.7442927451419,nan
26,0,0,26,3.3024783901535e-14,3.6896982703567e-11,7.1713985729669e-19,-1.2701843950209e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,-3.9340645113019,nan
27,0,0,27,3.4294968327363e-14,3.6893020615151e-11,7.1713687050583e-19,-1.2701844445664e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,-4.1238362843095,nan
28,0,0,28,3.5565152804006e-14,3.6889058543799e-11,7.1713372083397e-19,-1.2701844961442e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,-4.3136080644436,nan
29,0,0,29,3.6835337333498e-14,3.688509649041e-11,7.1713040864608e-19,-1.270184549754e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-4.5033798519835,nan
30,0,0,30,3.8105521917869e-14,3.6881134455881e-11,7.1712693429304e-19,-1.2701846053952e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-4.6931516472084,nan
31,0,0,31,3.9375706559151e-14,3.6877172441105e-11,7.1712329813512e-19,-1.2701846630675e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-4.8829234503973,nan
32,0,0,32,4.0645891259374e-14,3.6873210446977e-11,7.1711950052324e-19,-1.2701847227705e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-5.0726952618293,nan
33,0,0,33,4.1916076020569e-14,3.6869248474386e-11,7.1711554180828e-19,-1.2701847845038e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-5.2624670817837,nan
34,0,0,34,4.3186260844766e-14,3.6865286524222e-11,7.1711142235053e-19,-1.270184848267e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-5.4522389105394,nan
35,0,0,35,4.4456445733995e-14,3.6861324597372e-11,7.1710714249152e-19,-1.2701849140598e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-5.6420107483756,nan
36,0,0,36,4.5726630690285e-14,3.685736269472e-11,7.1710270258216e-19,-1.2701849818816e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-5.8317825955713,nan
37,0,0,37,4.6996815715665e-14,3.6853400817149e-11,7.1709810297335e-19,-1.2701850517321e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-6.0215544524057,nan
38,0,0,38,4.8267000812163e-14,3.6849438965541e-11,7.1709334400665e-19,-1.2701851236111e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-6.2113263191579,nan
39,0,0,39,4.9537185981807e-14,3.6845477140775e-11,7.1708842602828e-19,-1.2701851975179e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-6.4010981961068,nan
40,0,0,40,5.0807371226626e-14,3.6841515343728e-11,7.1708334938447e-19,-1.2701852734522e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-6.5908700835316,nan
41,0,0,41,5.2077556548646e-14,3.6837553575275e-11,7.1707811441209e-19,-1.2701853514137e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-6.7806419817113,nan
42,0,0,42,5.3347741949894e-14,3.6833591836291e-11,7.1707272145268e-19,-1.2701854314018e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-6.970413890925,nan
43,0,0,43,5.4617927432396e-14,3.6829630127647e-11,7.1706717084311e-19,-1.2701855134163e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-7.1601858114517,nan
44,0,0,44,5.588811299818e-14,3.6825668450212e-11,7.1706146293429e-19,-1.2701855974568e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-7.3499577435704,nan
45,0,0,45,5.7158298649269e-14,3.6821706804855e-11,7.1705559804438e-19,-1.2701856835228e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-7.5397296875602,nan
46,0,0,46,5.8428484387691e-14,3.6817745192442e-11,7.1704957652428e-19,-1.2701857716139e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-7.7295016437,nan
47,0,0,47,5.9698670215469e-14,3.6813783613836e-11,7.170433987015e-19,-1.2701858617298e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-7.9192736122689,nan
48,0,0,48,6.0968856134629e-14,3.6809822069901e-11,7.1703706490355e-19,-1.2701859538701e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-8.1090455935458,nan
49,0,0,49,6.2239042147193e-14,3.6805860561497e-11,7.1703057546731e-19,-1.2701860480342e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-8.2988175878098,nan
50,0,0,50,6.3509228255187e-14,3.6801899089483e-11,7.1702393072495e-19,-1.270186144222e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-8.4885895953397,nan
51,0,0,51,6.4779414460632e-14,3.6797937654715e-11,7.1701713100401e-19,-1.2701862424329e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-8.6783616164147,nan
52,0,0,52,6.6049600765553e-14,3.6793976258048e-11,7.1701017662262e-19,-1.2701863426665e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-8.8681336513135,nan
53,0,0,53,6.7319787171972e-14,3.6790014900337e-11,7.1700306791766e-19,-1.2701864449226e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-9.0579057003152,nan
54,0,0,54,6.858997368191e-14,3.6786053582433e-11,7.1699580520261e-19,-1.2701865492005e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-9.2476777636987,nan
55,0,0,55,6.986016029739e-14,3.6782092305184e-11,7.1698838880497e-19,-1.2701866555001e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-9.4374498417428,nan
56,0,0,56,7.1130347020433e-14,3.677813106944e-11,7.1698081905694e-19,-1.2701867638209e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-9.6272219347266,nan
57,0,0,57,7.2400533853059e-14,3.6774169876047e-11,7.1697309626731e-19,-1.2701868741624e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-9.8169940429289,nan
58,0,0,58,7.367072079729e-14,3.6770208725848e-11,7.1696522074956e-19,-1.2701869865243e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-10.006766166629,nan
59,0,0,59,7.4940907855145e-14,3.6766247619686e-11,7.1695719283588e-19,-1.2701871009061e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-10.196538306104,nan
60,0,0,60,7.6211095028644e-14,3.6762286558404e-11,7.1694901284442e-19,-1.2701872173076e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-10.386310461636,nan
61,0,0,61,7.7481282319807e-14,3.6758325542838e-11,7.1694068106527e-19,-1.2701873357282e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-10.576082633501,nan
62,0,0,62,7.8751469730652e-14,3.6754364573828e-11,7.169321978353e-19,-1.2701874561677e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-10.765854821978,nan
63,0,0,63,8.0021657263198e-14,3.6750403652208e-11,7.169235634633e-19,-1.2701875786255e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-10.955627027348,nan
64,0,0,64,8.1291844919464e-14,3.6746442778813e-11,7.1691477824871e-19,-1.2701877031014e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-11.145399249888,nan
65,0,0,65,8.2562032701466e-14,3.6742481954475e-11,7.1690584251436e-19,-1.2701878295947e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-11.335171489877,nan
66,0,0,66,8.3832220611222e-14,3.6738521180025e-11,7.1689675656905e-19,-1.2701879581053e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-11.524943747594,nan
67,0,0,67,8.5102408650749e-14,3.6734560456291e-11,7.1688752071223e-19,-1.2701880886327e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-11.714716023318,nan
68,0,0,68,8.6372596822065e-14,3.6730599784101e-11,7.1687813524333e-19,-1.2701882211766e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-11.904488317328,nan
69,0,0,69,8.7642785127184e-14,3.6726639164279e-11,7.1686860048985e-19,-1.2701883557364e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-12.094260629901,nan
70,0,0,70,8.8912973568122e-14,3.6722678597651e-11,7.1685891673254e-19,-1.2701884923119e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-12.284032961318,nan
71,0,0,71,9.0183162146896e-14,3.6718718085037e-11,7.168490842755e-19,-1.2701886309026e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-12.473805311857,nan
72,0,0,72,9.1453350865519e-14,3.6714757627259e-11,7.1683910342753e-19,-1.270188771508e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-12.663577681796,nan
73,0,0,73,9.2723539726007e-14,3.6710797225135e-11,7.1682897448339e-19,-1.2701889141278e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-12.853350071414,nan
74,0,0,74,9.3993728730374e-14,3.6706836879483e-11,7.1681869773784e-19,-1.2701890587616e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-13.04312248099,nan
75,0,0,75,9.5263917880633e-14,3.6702876591118e-11,7.1680827349033e-19,-1.2701892054089e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-13.232894910802,nan
76,0,0,76,9.6534107178797e-14,3.6698916360854e-11,7.1679770204497e-19,-1.2701893540697e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-13.422667361129,nan
77,0,0,77,9.7804296626881e-14,3.6694956189503e-11,7.1678698367312e-19,-1.2701895047432e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-13.61243983225,nan
78,0,0,78,9.9074486226896e-14,3.6690996077876e-11,7.1677611868827e-19,-1.2701896574291e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-13.802212324444,nan
79,0,0,79,1.0034467598085e-13,3.6687036026782e-11,7.1676510737113e-19,-1.2701898121271e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-13.991984837988,nan
80,0,0,80,1.0161486589077e-13,3.6683076037028e-11,7.1675395000712e-19,-1.2701899688367e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-14.181757373162,nan
81,0,0,81,1.0288505595865e-13,3.667911610942e-11,7.1674264689098e-19,-1.2701901275574e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-14.371529930244,nan
82,0,0,82,1.041552461865e-13,3.6675156244764e-11,7.1673119831281e-19,-1.2701902882891e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-14.561302509512,nan
83,0,0,83,1.0542543657635e-13,3.667119644386e-11,7.1671960454865e-19,-1.2701904510311e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-14.751075111246,nan
84,0,0,84,1.0669562713019e-13,3.6667236707511e-11,7.1670786589325e-19,-1.2701906157831e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-14.940847735723,nan
85,0,0,85,1.0796581785005e-13,3.6663277036516e-11,7.1669598261799e-19,-1.2701907825447e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-15.130620383222,nan
86,0,0,86,1.0923600873792e-13,3.6659317431673e-11,7.1668395500827e-19,-1.2701909513157e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-15.320393054022,nan
87,0,0,87,1.1050619979581e-13,3.6655357893778e-11,7.166717833495e-19,-1.2701911220954e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-15.510165748401,nan
88,0,0,88,1.1177639102574e-13,3.6651398423626e-11,7.1665946792239e-19,-1.2701912948835e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-15.699938466637,nan
89,0,0,89,1.1304658242972e-13,3.6647439022011e-11,7.1664700898895e-19,-1.2701914696796e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-15.889711209009,nan
90,0,0,90,1.1431677400974e-13,3.6643479689725e-11,7.1663440684864e-19,-1.2701916464835e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-16.079483975796,nan
91,0,0,91,1.1558696576783e-13,3.6639520427557e-11,7.1662166175877e-19,-1.2701918252945e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-16.269256767275,nan
92,0,0,92,1.1685715770598e-13,3.6635561236298e-11,7.1660877399539e-19,-1.2701920061123e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-16.459029583725,nan
93,0,0,93,1.181273498262e-13,3.6631602116733e-11,7.1659574383454e-19,-1.2701921889368e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-16.648802425424,nan
94,0,0,94,1.193975421305e-13,3.6627643069648e-11,7.1658257155229e-19,-1.270192373767e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-16.838575292652,nan
95,0,0,95,1.2066773462088e-13,3.6623684095829e-11,7.1656925740594e-19,-1.270192560603e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-17.028348185685,nan
96,0,0,96,1.2193792729935e-13,3.6619725196058e-11,7.1655580167156e-19,-1.2701927494443e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-17.218121104803,nan
97,0,0,97,1.2320812016792e-13,3.6615766371115e-11,7.1654220461582e-19,-1.2701929402902e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-17.407894050283,nan
98,0,0,98,1.2447831322858e-13,3.6611807621782e-11,7.1652846649607e-19,-1.2701931331407e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-17.597667022404,nan
99,0,0,99,1.2574850648335e-13,3.6607848948837e-11,7.1651458758833e-19,-1.2701933279953e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-17.787440021444,nan
100,0,0,100,1.2701869993423e-13,3.6603890353055e-11,7.1650056815463e-19,-1.2701935248534e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-17.977213047681,nan
101,0,0,101,1.2828889358321e-13,3.6599931835214e-11,7.164864084523e-19,-1.2701937237148e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-18.166986101394,nan
102,0,0,102,1.2955908743231e-13,3.6595973396087e-11,7.1647210873866e-19,-1.2701939245789e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-18.356759182861,nan
103,0,0,103,1.3082928148352e-13,3.6592015036446e-11,7.1645766927573e-19,-1.2701941274455e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-18.546532292359,nan
104,0,0,104,1.3209947573885e-13,3.6588056757063e-11,7.1644309032551e-19,-1.2701943323142e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-18.736305430167,nan
105,0,0,105,1.3336967020031e-13,3.6584098558707e-11,7.1642837214065e-19,-1.2701945391845e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-18.926078596563,nan
106,0,0,106,1.3463986486988e-13,3.6580140442148e-11,7.164135149785e-19,-1.2701947480561e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-19.115851791825,nan
107,0,0,107,1.3591005974957e-13,3.6576182408151e-11,7.1639851908701e-19,-1.2701949589288e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-19.305625016231,nan
108,0,0,108,1.3718025484139e-13,3.6572224457483e-11,7.163833847282e-19,-1.2701951718018e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-19.495398270059,nan
109,0,0,109,1.3845045014733e-13,3.6568266590908e-11,7.1636811214069e-19,-1.2701953866746e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-19.685171553588,nan
110,0,0,110,1.397206456694e-13,3.6564308809188e-11,7.1635270159116e-19,-1.2701956035472e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-19.874944867095,nan
111,0,0,111,1.4099084140958e-13,3.6560351113085e-11,7.1633715331356e-19,-1.2701958224189e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-20.064718210858,nan
112,0,0,112,1.4226103736989e-13,3.6556393503359e-11,7.1632146756052e-19,-1.2701960432893e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-20.254491585155,nan
113,0,0,113,1.4353123355232e-13,3.6552435980768e-11,7.1630564458003e-19,-1.2701962661585e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-20.444264990264,nan
114,0,0,114,1.4480142995886e-13,3.654847854607e-11,7.1628968461538e-19,-1.2701964910255e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-20.634038426463,nan
115,0,0,115,1.4607162659152e-13,3.6544521200021e-11,7.1627358789583e-19,-1.2701967178902e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-20.82381189403,nan
116,0,0,116,1.4734182345229e-13,3.6540563943376e-11,7.1625735468807e-19,-1.270196946752e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-21.013585393242,nan
117,0,0,117,1.4861202054318e-13,3.6536606776888e-11,7.1624098521667e-19,-1.2701971776108e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-21.203358924378,nan
118,0,0,118,1.4988221786617e-13,3.6532649701308e-11,7.1622447972962e-19,-1.270197410466e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-21.393132487715,nan
119,0,0,119,1.5115241542326e-13,3.6528692717388e-11,7.1620783845616e-19,-1.270197645317e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-21.582906083532,nan
120,0,0,120,1.5242261321645e-13,3.6524735825877e-11,7.1619106165363e-19,-1.270197882164e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-21.772679712105,nan
121,0,0,121,1.5369281124773e-13,3.6520779027522e-11,7.1617414953257e-19,-1.270198121006e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-21.962453373712,nan
122,0,0,122,1.5496300951911e-13,3.6516822323072e-11,7.161571023316e-19,-1.2701983618429e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-22.152227068632,nan
123,0,0,123,1.5623320803256e-13,3.651286571327e-11,7.1613992029401e-19,-1.2701986046742e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-22.342000797142,nan
124,0,0,124,1.575034067901e-13,3.6508909198862e-11,7.1612260364438e-19,-1.2701988494995e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-22.53177455952,nan
125,0,0,125,1.587736057937e-13,3.650495278059e-11,7.1610515261665e-19,-1.2701990963186e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-22.721548356042,nan
126,0,0,126,1.6004380504537e-13,3.6500996459196e-11,7.1608756743072e-19,-1.2701993451308e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-22.911322186988,nan
127,0,0,127,1.613140045471e-13,3.649704023542e-11,7.1606984833457e-19,-1.2701995959357e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-23.101096052634,nan
128,0,0,128,1.6258420430088e-13,3.6493084110001e-11,7.1605199553405e-19,-1.270199848733e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-23.290869953258,nan
129,0,0,129,1.638544043087e-13,3.6489128083678e-11,7.160340092631e-19,-1.2702001035226e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-23.480643889138,nan
130,0,0,130,1.6512460457256e-13,3.6485172157186e-11,7.1601588975099e-19,-1.2702003603035e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-23.67041786055,nan
131,0,0,131,1.6639480509444e-13,3.6481216331262e-11,7.1599763720357e-19,-1.2702006190758e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-23.860191867773,nan
132,0,0,132,1.6766500587633e-13,3.6477260606639e-11,7.1597925185479e-19,-1.270200879839e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-24.049965911084,nan
133,0,0,133,1.6893520692024e-13,3.6473304984051e-11,7.1596073392455e-19,-1.2702011425924e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-24.239739990761,nan
134,0,0,134,1.7020540822814e-13,3.6469349464228e-11,7.1594208362806e-19,-1.2702014073357e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-24.42951410708,nan
135,0,0,135,1.7147560980203e-13,3.6465394047903e-11,7.1592330118055e-19,-1.2702016740688e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-24.619288260319,nan
136,0,0,136,1.7274581164389e-13,3.6461438735803e-11,7.159043868066e-19,-1.2702019427912e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-24.809062450756,nan
137,0,0,137,1.7401601375572e-13,3.6457483528658e-11,7.1588534071207e-19,-1.2702022135024e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-24.998836678667,nan
138,0,0,138,1.7528621613951e-13,3.6453528427194e-11,7.1586616312622e-19,-1.2702024862019e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-25.188610944331,nan
139,0,0,139,1.7655641879723e-13,3.6449573432137e-11,7.1584685423621e-19,-1.2702027608895e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-25.378385248024,nan
140,0,0,140,1.7782662173089e-13,3.6445618544212e-11,7.1582741427596e-19,-1.2702030375645e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-25.568159590023,nan
141,0,0,141,1.7909682494246e-13,3.6441663764142e-11,7.1580784343263e-19,-1.270203316227e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-25.757933970607,nan
142,0,0,142,1.8036702843394e-13,3.6437709092649e-11,7.1578814193548e-19,-1.2702035968762e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-25.947708390051,nan
143,0,0,143,1.8163723220731e-13,3.6433754530455e-11,7.1576830998101e-19,-1.2702038795117e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-26.137482848633,nan
144,0,0,144,1.8290743626455e-13,3.6429800078279e-11,7.1574834777976e-19,-1.2702041641331e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-26.327257346631,nan
145,0,0,145,1.8417764060766e-13,3.6425845736841e-11,7.1572825553293e-19,-1.2702044507403e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-26.51703188432,nan
146,0,0,146,1.8544784523862e-13,3.6421891506858e-11,7.1570803344638e-19,-1.2702047393326e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-26.706806461979,nan
147,0,0,147,1.867180501594e-13,3.6417937389048e-11,7.1568768171661e-19,-1.2702050299098e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-26.896581079885,nan
148,0,0,148,1.8798825537201e-13,3.6413983384125e-11,7.1566720054481e-19,-1.2702053224711e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-27.086355738313,nan
149,0,0,149,1.8925846087842e-13,3.6410029492803e-11,7.1564659014152e-19,-1.2702056170165e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-27.276130437542,nan
150,0,0,150,1.9052866668061e-13,3.6406075715797e-11,7.1562585069389e-19,-1.2702059135456e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-27.465905177848,nan
151,0,0,151,1.9179887278057e-13,3.6402122053819e-11,7.1560498239844e-19,-1.2702062120574e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-27.655679959509,nan
