x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
23,0,0,23,6.1008240690078e-15,3.7180950950409e-11,-1.3648375517426e-18,-2.6526172299363e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,0.093911908767547,1.1766586774605e-12
24,0,0,24,6.3660865056363e-15,3.7188464792434e-11,-1.3570696418442e-18,-2.6526287097105e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,0.054505841689454,6.1815324611408e-14
25,0,0,25,6.6313501210502e-15,3.7195934716731e-11,-1.3490124515129e-18,-2.6526406824124e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,0.015098411628795,5.914360404674e-17
26,0,0,26,6.8966149645424e-15,3.7203359142911e-11,-1.3406711707305e-18,-2.6526531480438e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.024310431488057,nan
27,0,0,27,7.1618810854058e-15,3.7210736519852e-11,-1.3320511600934e-18,-2.652666106605e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.063720736943801,nan
28,0,0,28,7.4271485329336e-15,3.7218065326622e-11,-1.3231579458536e-18,-2.6526795580987e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.10313255320518,nan
29,0,0,29,7.6924173564191e-15,3.7225344073377e-11,-1.3139972149126e-18,-2.6526935025255e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.14254592789874,nan
30,0,0,30,7.9576876051559e-15,3.7232571302233e-11,-1.3045748095711e-18,-2.6527079398894e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.18196090778732,nan
31,0,0,31,8.2229593284374e-15,3.7239745588103e-11,-1.2948967222288e-18,-2.6527228701882e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.22137753874731,nan
32,0,0,32,8.4882325755575e-15,3.7246865539509e-11,-1.2849690898538e-18,-2.6527382934254e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.2607958657468,nan
33,0,0,33,8.7535073958099e-15,3.7253929799362e-11,-1.2747981883914e-18,-2.6527542096017e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.30021593282446,nan
34,0,0,34,9.0187838384889e-15,3.7260937045708e-11,-1.264390427e-18,-2.6527706187202e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.33963778306939,nan
35,0,0,35,9.2840619528886e-15,3.7267885992447e-11,-1.2537523421745e-18,-2.6527875207811e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.37906145860172,nan
36,0,0,36,9.5493417883034e-15,3.7274775390011e-11,-1.242890591772e-18,-2.6528049157865e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.4184870005542,nan
37,0,0,37,9.8146233940278e-15,3.7281604026018e-11,-1.2318119488912e-18,-2.6528228037365e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.45791444905457,nan
38,0,0,38,1.0079906819356e-14,3.7288370725887e-11,-1.2205232956644e-18,-2.6528411846347e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.49734384320902,nan
39,0,0,39,1.0345192113584e-14,3.7295074353415e-11,-1.2090316169551e-18,-2.6528600584817e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-0.53677522108645,nan
40,0,0,40,1.0610479326006e-14,3.7301713811326e-11,-1.1973439939479e-18,-2.6528794252783e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-0.57620861970373,nan
41,0,0,41,1.0875768505917e-14,3.7308288041779e-11,-1.1854675976638e-18,-2.6528992850274e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.61564407501193,nan
42,0,0,42,1.1141059702612e-14,3.7314796026842e-11,-1.1734096823588e-18,-2.652919637729e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-0.6550816218835,nan
43,0,0,43,1.1406352965387e-14,3.7321236788931e-11,-1.1611775789124e-18,-2.6529404833863e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-0.6945212941005,nan
44,0,0,44,1.1671648343538e-14,3.7327609391205e-11,-1.1487786880813e-18,-2.6529618219989e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-0.73396312434373,nan
45,0,0,45,1.193694588636e-14,3.7333912937936e-11,-1.1362204737289e-18,-2.65298365357e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-0.773407144183,nan
46,0,0,46,1.2202245643149e-14,3.7340146574827e-11,-1.1235104559806e-18,-2.6530059780981e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-0.81285338406824,nan
47,0,0,47,1.24675476632e-14,3.7346309489303e-11,-1.1106562043691e-18,-2.6530287955881e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-0.85230187332186,nan
48,0,0,48,1.2732851995811e-14,3.7352400910761e-11,-1.0976653308868e-18,-2.6530521060384e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-0.89175264013191,nan
49,0,0,49,1.2998158690277e-14,3.7358420110775e-11,-1.0845454830332e-18,-2.6530759094535e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-0.93120571154648,nan
50,0,0,50,1.3263467795895e-14,3.7364366403276e-11,-1.0713043368384e-18,-2.6531002058333e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-0.97066111346899,nan
51,0,0,51,1.3528779361961e-14,3.7370239144679e-11,-1.057949589869e-18,-2.6531249951783e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-1.0101188706546,nan
52,0,0,52,1.3794093437772e-14,3.7376037733981e-11,-1.044488954219e-18,-2.6531502774903e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-1.0495790067077,nan
53,0,0,53,1.4059410072625e-14,3.7381761612816e-11,-1.0309301494826e-18,-2.6531760527709e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-1.0890415440802,nan
54,0,0,54,1.4324729315816e-14,3.7387410265472e-11,-1.0172808957683e-18,-2.653202321023e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-1.1285065040713,nan
55,0,0,55,1.4590051216644e-14,3.7392983218871e-11,-1.0035489066908e-18,-2.6532290822466e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-1.1679739068281,nan
56,0,0,56,1.4855375824404e-14,3.7398480042508e-11,-9.8974188240874e-19,-2.653256336443e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-1.2074437713469,nan
57,0,0,57,1.5120703188395e-14,3.7403900348353e-11,-9.7586750269064e-19,-2.6532840836137e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-1.2469161154761,nan
58,0,0,58,1.5386033357915e-14,3.7409243790713e-11,-9.6193341997662e-19,-2.6533123237613e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-1.2863909559199,nan
59,0,0,59,1.565136638226e-14,3.741451006606e-11,-9.4794725258471e-19,-2.6533410568868e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-1.3258683082429,nan
60,0,0,60,1.5916702310728e-14,3.7419698912818e-11,-9.3391657784718e-19,-2.653370282989e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-1.365348186876,nan
61,0,0,61,1.6182041192618e-14,3.7424810111111e-11,-9.1984892539655e-19,-2.6534000020719e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-1.4048306051228,nan
62,0,0,62,1.6447383077228e-14,3.7429843482481e-11,-9.0575177049835e-19,-2.6534302141353e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-1.4443155751679,nan
63,0,0,63,1.6712728013856e-14,3.743479888956e-11,-8.9163252748224e-19,-2.6534609191796e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-1.483803108085,nan
64,0,0,64,1.6978076051799e-14,3.7439676235713e-11,-8.7749854320105e-19,-2.6534921172102e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-1.5232932138472,nan
65,0,0,65,1.7243427240357e-14,3.7444475464645e-11,-8.6335709068177e-19,-2.6535238082251e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-1.5627859013373,nan
66,0,0,66,1.7508781628828e-14,3.7449196559967e-11,-8.4921536279055e-19,-2.653555992227e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-1.6022811783596,nan
67,0,0,67,1.7774139266511e-14,3.7453839544737e-11,-8.3508046607078e-19,-2.6535886692162e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-1.6417790516521,nan
68,0,0,68,1.8039500202705e-14,3.7458404480956e-11,-8.2095941468877e-19,-2.6536218391937e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-1.6812795269004,nan
69,0,0,69,1.8304864486709e-14,3.7462891469043e-11,-8.0685912451053e-19,-2.6536555021642e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-1.7207826087519,nan
70,0,0,70,1.8570232167821e-14,3.7467300647268e-11,-7.9278640730009e-19,-2.6536896581241e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-1.760288300831,nan
71,0,0,71,1.8835603295341e-14,3.7471632191159e-11,-7.7874796512371e-19,-2.6537243070774e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-1.7997966057551,nan
72,0,0,72,1.9100977918569e-14,3.7475886312875e-11,-7.6475038482902e-19,-2.6537594490243e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-1.8393075251514,nan
73,0,0,73,1.9366356086804e-14,3.7480063260556e-11,-7.5080013275333e-19,-2.6537950839662e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-1.878821059675,nan
74,0,0,74,1.9631737849345e-14,3.7484163317633e-11,-7.3690354958636e-19,-2.6538312119063e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-1.918337209027,nan
75,0,0,75,1.9897123255493e-14,3.748818680212e-11,-7.2306684540614e-19,-2.6538678328441e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-1.9578559719739,nan
76,0,0,76,2.0162512354547e-14,3.7492134065876e-11,-7.0929609490196e-19,-2.6539049467794e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-1.9973773463675,nan
77,0,0,77,2.0427905195807e-14,3.749600549384e-11,-6.955972328267e-19,-2.6539425537172e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-2.0369013291656,nan
78,0,0,78,2.0693301828573e-14,3.7499801503244e-11,-6.8197604959875e-19,-2.6539806536576e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-2.076427916453,nan
79,0,0,79,2.0958702302146e-14,3.7503522542799e-11,-6.6843818714266e-19,-2.6540192465984e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-2.1159571034642,nan
80,0,0,80,2.1224106665826e-14,3.7507169091863e-11,-6.5498913498235e-19,-2.6540583325428e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-2.1554888846048,nan
81,0,0,81,2.1489514968913e-14,3.7510741659586e-11,-6.4163422647009e-19,-2.6540979114956e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-2.1950232534759,nan
82,0,0,82,2.1754927260708e-14,3.7514240784032e-11,-6.2837863533355e-19,-2.6541379834543e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-2.2345602028966,nan
83,0,0,83,2.2020343590513e-14,3.751766703129e-11,-6.1522737240538e-19,-2.6541785484196e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-2.2740997249289,nan
84,0,0,84,2.2285764007626e-14,3.7521020994561e-11,-6.021852826101e-19,-2.6542196063934e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-2.313641810902,nan
85,0,0,85,2.2551188561351e-14,3.7524303293232e-11,-5.8925704219895e-19,-2.6542611573795e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-2.3531864514373,nan
86,0,0,86,2.2816617300987e-14,3.7527514571935e-11,-5.7644715620469e-19,-2.6543032013769e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-2.392733636474,nan
87,0,0,87,2.3082050275836e-14,3.7530655499595e-11,-5.6375995620512e-19,-2.6543457383883e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-2.4322833552948,nan
88,0,0,88,2.33474875352e-14,3.7533726768462e-11,-5.511995982785e-19,-2.654388768413e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-2.4718355965519,nan
89,0,0,89,2.3612929128379e-14,3.7536729093138e-11,-5.3877006126772e-19,-2.6544322914546e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-2.5113903482935,nan
90,0,0,90,2.3878375104677e-14,3.7539663209588e-11,-5.2647514527376e-19,-2.6544763075124e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-2.5509475979903,nan
91,0,0,91,2.4143825513393e-14,3.7542529874154e-11,-5.1431847044388e-19,-2.6545208165881e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-2.5905073325626,nan
92,0,0,92,2.4409280403831e-14,3.7545329862553e-11,-5.0230347596103e-19,-2.6545658186829e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-2.6300695384067,nan
93,0,0,93,2.4674739825293e-14,3.7548063968877e-11,-4.9043341938882e-19,-2.6546113137994e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-2.6696342014224,nan
94,0,0,94,2.494020382708e-14,3.7550733004585e-11,-4.7871137618023e-19,-2.6546573019378e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-2.7092013070404,nan
95,0,0,95,2.5205672458494e-14,3.75533377975e-11,-4.6714023954665e-19,-2.6547037830993e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-2.7487708402489,nan
96,0,0,96,2.5471145768839e-14,3.7555879190801e-11,-4.5572272050463e-19,-2.6547507572857e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-2.788342785621,nan
97,0,0,97,2.5736623807417e-14,3.7558358042013e-11,-4.4446134820807e-19,-2.6547982245002e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-2.8279171273424,nan
98,0,0,98,2.600210662353e-14,3.7560775222014e-11,-4.3335847059862e-19,-2.6548461847428e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-2.8674938492378,nan
99,0,0,99,2.6267594266482e-14,3.7563131614025e-11,-4.2241625518693e-19,-2.6548946380106e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-2.9070729347982,nan
100,0,0,100,2.6533086785575e-14,3.7565428112626e-11,-4.1163669020841e-19,-2.6549435843107e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-2.9466543672076,nan
101,0,0,101,2.6798584230112e-14,3.7567665622765e-11,-4.0102158592383e-19,-2.654993023639e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-2.9862381293701,nan
102,0,0,102,2.7064086649397e-14,3.7569845058783e-11,-3.9057257622886e-19,-2.6550429559995e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-3.0258242039356,nan
103,0,0,103,2.7329594092732e-14,3.7571967343443e-11,-3.8029112046003e-19,-2.6550933813966e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-3.0654125733267,nan
104,0,0,104,2.7595106609422e-14,3.7574033406975e-11,-3.7017850542067e-19,-2.6551442998288e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-3.105003219764,nan
105,0,0,105,2.786062424877e-14,3.7576044186129e-11,-3.602358476828e-19,-2.6551957112977e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-3.1445961252919,nan
106,0,0,106,2.8126147060079e-14,3.7578000623245e-11,-3.504640960201e-19,-2.6552476158059e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-3.1841912718041,nan
107,0,0,107,2.8391675092655e-14,3.757990366533e-11,-3.4086403411221e-19,-2.6553000133495e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-3.2237886410676,nan
108,0,0,108,2.8657208395799e-14,3.7581754263163e-11,-3.314362834175e-19,-2.6553529039372e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-3.2633882147479,nan
109,0,0,109,2.8922747018818e-14,3.7583553370404e-11,-3.2218130622828e-19,-2.655406287567e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-3.3029899744326,nan
110,0,0,110,2.9188291011015e-14,3.7585301942726e-11,-3.1309940893652e-19,-2.65546016424e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-3.3425939016547,nan
111,0,0,111,2.9453840421694e-14,3.758700093697e-11,-3.0419074541196e-19,-2.6555145339581e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-3.3821999779159,nan
112,0,0,112,2.9719395300161e-14,3.7588651310307e-11,-2.9545532059536e-19,-2.6555693967266e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-3.4218081847089,nan
113,0,0,113,2.998495569572e-14,3.7590254019436e-11,-2.8689299423679e-19,-2.6556247525395e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-3.4614185035392,nan
114,0,0,114,3.0250521657676e-14,3.7591810019789e-11,-2.7850348470883e-19,-2.6556806014043e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-3.5010309159466,nan
115,0,0,115,3.0516093235334e-14,3.7593320264767e-11,-2.7028637303965e-19,-2.6557369433168e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-3.5406454035257,nan
116,0,0,116,3.0781670477999e-14,3.7594785704994e-11,-2.6224110699752e-19,-2.6557937782808e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-3.5802619479461,nan
117,0,0,117,3.1047253434976e-14,3.7596207287596e-11,-2.543670053017e-19,-2.6558511063004e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-3.6198805309723,nan
118,0,0,118,3.1312842155572e-14,3.7597585955501e-11,-2.4666326194092e-19,-2.6559089273764e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-3.659501134482,nan
119,0,0,119,3.157843668909e-14,3.759892264677e-11,-2.391289505667e-19,-2.6559672415078e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-3.6991237404846,nan
120,0,0,120,3.1844037084839e-14,3.7600218293939e-11,-2.3176302896156e-19,-2.6560260486974e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-3.7387483311387,nan
121,0,0,121,3.2109643392122e-14,3.7601473823403e-11,-2.245643435493e-19,-2.6560853489502e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-3.778374888769,nan
122,0,0,122,3.2375255660247e-14,3.7602690154812e-11,-2.1753163402702e-19,-2.6561451422611e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-3.8180033958826,nan
123,0,0,123,3.2640873938519e-14,3.7603868200498e-11,-2.1066353791743e-19,-2.656205428639e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-3.8576338351843,nan
124,0,0,124,3.2906498276246e-14,3.7605008864927e-11,-2.0395859530385e-19,-2.6562662080816e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-3.8972661895916,nan
125,0,0,125,3.3172128722734e-14,3.7606113044178e-11,-1.9741525345739e-19,-2.6563274805906e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-3.9369004422485,nan
126,0,0,126,3.343776532729e-14,3.7607181625444e-11,-1.9103187152978e-19,-2.656389246169e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-3.9765365765394,nan
127,0,0,127,3.370340813922e-14,3.7608215486562e-11,-1.848067252508e-19,-2.6564515048177e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-4.0161745761016,nan
128,0,0,128,3.3969057207832e-14,3.7609215495568e-11,-1.7873801160705e-19,-2.6565142565391e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-4.0558144248372,nan
129,0,0,129,3.4234712582434e-14,3.7610182510282e-11,-1.7282385349725e-19,-2.6565775013347e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-4.0954561069244,nan
130,0,0,130,3.4500374312332e-14,3.7611117377908e-11,-1.6706230435488e-19,-2.6566412392071e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-4.1350996068286,nan
131,0,0,131,3.4766042446835e-14,3.7612020934672e-11,-1.614513527614e-19,-2.6567054701604e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-4.1747449093116,nan
132,0,0,132,3.5031717035251e-14,3.7612894005476e-11,-1.5598892698462e-19,-2.6567701941915e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-4.2143919994416,nan
133,0,0,133,3.5297398126887e-14,3.761373740358e-11,-1.5067289947966e-19,-2.6568354113009e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-4.2540408626011,nan
134,0,0,134,3.5563085771052e-14,3.7614551930312e-11,-1.4550109131971e-19,-2.6569011214928e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-4.2936914844954,nan
135,0,0,135,3.5828780017054e-14,3.7615338374798e-11,-1.4047127658938e-19,-2.6569673247679e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-4.3333438511596,nan
136,0,0,136,3.6094480914201e-14,3.7616097513715e-11,-1.355811866283e-19,-2.6570340211305e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-4.3729979489651,nan
137,0,0,137,3.6360188511803e-14,3.7616830111072e-11,-1.308285143075e-19,-2.657101210582e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-4.4126537646258,nan
138,0,0,138,3.6625902859167e-14,3.7617536918012e-11,-1.2621091811863e-19,-2.6571688931215e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-4.4523112852034,nan
139,0,0,139,3.6891624005604e-14,3.7618218672633e-11,-1.2172602621637e-19,-2.6572370687496e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-4.4919704981122,nan
140,0,0,140,3.7157352000422e-14,3.7618876099839e-11,-1.1737144035798e-19,-2.6573057374801e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-4.5316313911231,nan
141,0,0,141,3.7423086892932e-14,3.7619509911201e-11,-1.1314473974917e-19,-2.6573748993027e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-4.5712939523674,nan
142,0,0,142,3.7688828732442e-14,3.762012080485e-11,-1.0904348475902e-19,-2.6574445542214e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-4.6109581703396,nan
143,0,0,143,3.7954577568263e-14,3.7620709465387e-11,-1.0506522053672e-19,-2.6575147022431e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-4.6506240339,nan
144,0,0,144,3.8220333449706e-14,3.7621276563805e-11,-1.0120748055328e-19,-2.6575853433659e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-4.6902915322767,nan
145,0,0,145,3.8486096426079e-14,3.7621822757442e-11,-9.7467789951562e-20,-2.6576564775891e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-4.7299606550667,nan
146,0,0,146,3.8751866546693e-14,3.7622348689941e-11,-9.3843668854158e-20,-2.6577281049171e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-4.7696313922374,nan
147,0,0,147,3.901764386086e-14,3.7622854991239e-11,-9.0332635479393e-20,-2.6578002253584e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-4.8093037341266,nan
