x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,6.3085711067391e-15,3.8721657921221e-11,-1.4839815099908e-17,-3.0040818213801e-16,0,3.7e-11,1,0.000181,4.4246596317053e-24,0.10453172719155,2.1019314988638e-12
22,0,0,22,6.6089792934718e-15,3.8803646240951e-11,-1.4839929010878e-17,-3.0040818955981e-16,0,3.7e-11,1,0.000181,4.4357112773589e-24,0.061890499647646,1.230061626353e-13
23,0,0,23,6.9093874879784e-15,3.8885635208726e-11,-1.4840048338487e-17,-3.004081975452e-16,0,3.7e-11,1,0.000181,4.4467894154431e-24,0.01924928845768,2.2036878541889e-16
24,0,0,24,7.2097956908236e-15,3.896762485448e-11,-1.4840173084527e-17,-3.0040820609592e-16,0,3.7e-11,1,0.000181,4.4578941065765e-24,-0.023391905653681,nan
25,0,0,25,7.5102039025738e-15,3.9049615208153e-11,-1.4840303250774e-17,-3.0040821521379e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.066033081961777,nan
26,0,0,26,7.8106121237973e-15,3.9131606299699e-11,-1.4840438839022e-17,-3.0040822490056e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.10867423974194,nan
27,0,0,27,8.1110203550641e-15,3.9213598159079e-11,-1.4840579851068e-17,-3.00408235158e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.1513153782695,nan
28,0,0,28,8.411428596946e-15,3.9295590816265e-11,-1.4840726288683e-17,-3.0040824598789e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.19395649681978,nan
29,0,0,29,8.7118368500166e-15,3.9377584301238e-11,-1.484087815366e-17,-3.0040825739208e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.23659759466812,nan
30,0,0,30,9.0122451148512e-15,3.9459578643991e-11,-1.4841035447792e-17,-3.0040826937226e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.27923867108986,nan
31,0,0,31,9.312653392027e-15,3.9541573874525e-11,-1.4841198172861e-17,-3.0040828193028e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.32187972536031,nan
32,0,0,32,9.6130616821229e-15,3.9623570022851e-11,-1.4841366330667e-17,-3.0040829506784e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.3645207567548,nan
33,0,0,33,9.9134699857196e-15,3.970556711899e-11,-1.484153992298e-17,-3.0040830878683e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.40716176454867,nan
34,0,0,34,1.02138783034e-14,3.9787565192974e-11,-1.484171895162e-17,-3.0040832308894e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-0.44980274801722,nan
35,0,0,35,1.0514286635747e-14,3.9869564274844e-11,-1.484190341835e-17,-3.0040833797603e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-0.4924437064358,nan
36,0,0,36,1.0814694983348e-14,3.995156439465e-11,-1.4842093324968e-17,-3.0040835344981e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-0.53508463907971,nan
37,0,0,37,1.1115103346791e-14,4.0033565582454e-11,-1.484228867326e-17,-3.0040836951211e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-0.57772554522429,nan
38,0,0,38,1.1415511726665e-14,4.0115567868325e-11,-1.4842489465032e-17,-3.0040838616467e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-0.62036642414486,nan
39,0,0,39,1.1715920123561e-14,4.0197571282346e-11,-1.4842695702058e-17,-3.0040840340928e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-0.66300727511672,nan
40,0,0,40,1.2016328538073e-14,4.0279575854605e-11,-1.4842907386144e-17,-3.0040842124769e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-0.70564809741518,nan
41,0,0,41,1.2316736970795e-14,4.0361581615205e-11,-1.4843124519067e-17,-3.0040843968173e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-0.74828889031557,nan
42,0,0,42,1.2617145422325e-14,4.0443588594254e-11,-1.4843347102634e-17,-3.0040845871318e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-0.7909296530932,nan
43,0,0,43,1.291755389326e-14,4.0525596821873e-11,-1.4843575138627e-17,-3.0040847834376e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-0.83357038502337,nan
44,0,0,44,1.3217962384202e-14,4.0607606328192e-11,-1.4843808628843e-17,-3.0040849857533e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-0.87621108538138,nan
45,0,0,45,1.3518370895752e-14,4.0689617143352e-11,-1.4844047575069e-17,-3.0040851940965e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-0.91885175344256,nan
46,0,0,46,1.3818779428513e-14,4.0771629297502e-11,-1.4844291979116e-17,-3.0040854084851e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-0.96149238848221,nan
47,0,0,47,1.4119187983092e-14,4.0853642820802e-11,-1.4844541842757e-17,-3.0040856289364e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-1.0041329897756,nan
48,0,0,48,1.4419596560097e-14,4.0935657743422e-11,-1.4844797167789e-17,-3.0040858554682e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-1.0467735565981,nan
49,0,0,49,1.4720005160135e-14,4.1017674095541e-11,-1.4845057956017e-17,-3.004086088099e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-1.0894140882249,nan
50,0,0,50,1.5020413783819e-14,4.1099691907349e-11,-1.4845324209229e-17,-3.0040863268456e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-1.1320545839314,nan
51,0,0,51,1.5320822431761e-14,4.1181711209045e-11,-1.4845595929222e-17,-3.0040865717271e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-1.1746950429929,nan
52,0,0,52,1.5621231104575e-14,4.126373203084e-11,-1.4845873117787e-17,-3.0040868227598e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-1.2173354646846,nan
53,0,0,53,1.5921639802878e-14,4.1345754402951e-11,-1.4846155776731e-17,-3.0040870799627e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-1.2599758482818,nan
54,0,0,54,1.6222048527288e-14,4.1427778355609e-11,-1.4846443907846e-17,-3.0040873433538e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-1.3026161930599,nan
55,0,0,55,1.6522457278424e-14,4.1509803919053e-11,-1.4846737512918e-17,-3.0040876129505e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-1.3452564982941,nan
56,0,0,56,1.6822866056909e-14,4.1591831123531e-11,-1.4847036593754e-17,-3.0040878887691e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-1.3878967632597,nan
57,0,0,57,1.7123274863366e-14,4.1673859999303e-11,-1.484734115214e-17,-3.0040881708296e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-1.4305369872319,nan
58,0,0,58,1.742368369842e-14,4.1755890576638e-11,-1.4847651189884e-17,-3.0040884591486e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-1.4731771694861,nan
59,0,0,59,1.7724092562698e-14,4.1837922885814e-11,-1.4847966708782e-17,-3.0040887537452e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-1.5158173092975,nan
60,0,0,60,1.8024501456829e-14,4.1919956957121e-11,-1.484828771063e-17,-3.0040890546346e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-1.5584574059415,nan
61,0,0,61,1.8324910381443e-14,4.2001992820857e-11,-1.4848614197229e-17,-3.0040893618374e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-1.6010974586932,nan
62,0,0,62,1.8625319337173e-14,4.208403050733e-11,-1.4848946170372e-17,-3.0040896753694e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-1.6437374668279,nan
63,0,0,63,1.8925728324653e-14,4.2166070046861e-11,-1.4849283631865e-17,-3.00408999525e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-1.6863774296209,nan
64,0,0,64,1.9226137344518e-14,4.2248111469776e-11,-1.4849626583513e-17,-3.004090321496e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-1.7290173463475,nan
65,0,0,65,1.9526546397407e-14,4.2330154806415e-11,-1.4849975027099e-17,-3.004090654125e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-1.7716572162829,nan
66,0,0,66,1.9826955483959e-14,4.2412200087125e-11,-1.4850328964435e-17,-3.0040909931557e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-1.8142970387023,nan
67,0,0,67,2.0127364604815e-14,4.2494247342267e-11,-1.4850688397306e-17,-3.0040913386051e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-1.8569368128811,nan
68,0,0,68,2.0427773760618e-14,4.2576296602207e-11,-1.4851053327538e-17,-3.0040916904924e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-1.8995765380945,nan
69,0,0,69,2.0728182952013e-14,4.2658347897324e-11,-1.4851423756928e-17,-3.0040920488334e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-1.9422162136177,nan
70,0,0,70,2.1028592179647e-14,4.2740401258007e-11,-1.4851799687257e-17,-3.004092413647e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-1.984855838726,nan
71,0,0,71,2.1329001444167e-14,4.2822456714653e-11,-1.4852181120352e-17,-3.0040927849508e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-2.0274954126945,nan
72,0,0,72,2.1629410746225e-14,4.2904514297671e-11,-1.4852568057989e-17,-3.0040931627633e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-2.0701349347986,nan
73,0,0,73,2.1929820086471e-14,4.2986574037479e-11,-1.4852960501993e-17,-3.004093547101e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-2.1127744043135,nan
74,0,0,74,2.223022946556e-14,4.3068635964505e-11,-1.4853358454162e-17,-3.0040939379831e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-2.1554138205144,nan
75,0,0,75,2.2530638884147e-14,4.3150700109187e-11,-1.4853761916291e-17,-3.0040943354261e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-2.1980531826765,nan
76,0,0,76,2.283104834289e-14,4.3232766501973e-11,-1.4854170890177e-17,-3.0040947394497e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-2.2406924900751,nan
77,0,0,77,2.3131457842447e-14,4.3314835173321e-11,-1.4854585377646e-17,-3.0040951500694e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-2.2833317419854,nan
78,0,0,78,2.3431867383479e-14,4.3396906153699e-11,-1.4855005380512e-17,-3.0040955673028e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-2.3259709376825,nan
79,0,0,79,2.373227696665e-14,4.3478979473586e-11,-1.4855430900544e-17,-3.0040959911707e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-2.3686100764418,nan
80,0,0,80,2.4032686592622e-14,4.3561055163468e-11,-1.4855861939566e-17,-3.004096421688e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-2.4112491575383,nan
81,0,0,81,2.4333096262063e-14,4.3643133253844e-11,-1.485629849939e-17,-3.004096858874e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-2.4538881802474,nan
82,0,0,82,2.463350597564e-14,4.3725213775222e-11,-1.4856740581812e-17,-3.0040973027472e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-2.4965271438442,nan
83,0,0,83,2.4933915734023e-14,4.3807296758119e-11,-1.4857188188637e-17,-3.0040977533245e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-2.5391660476039,nan
84,0,0,84,2.5234325537884e-14,4.3889382233064e-11,-1.4857641321682e-17,-3.0040982106226e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-2.5818048908018,nan
85,0,0,85,2.5534735387896e-14,4.3971470230594e-11,-1.4858099982752e-17,-3.0040986746609e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-2.624443672713,nan
86,0,0,86,2.5835145284734e-14,4.4053560781257e-11,-1.4858564173649e-17,-3.0040991454566e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-2.6670823926126,nan
87,0,0,87,2.6135555229075e-14,4.413565391561e-11,-1.4859033896183e-17,-3.0040996230278e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-2.7097210497759,nan
88,0,0,88,2.6435965221597e-14,4.4217749664222e-11,-1.4859509152165e-17,-3.0041001073912e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-2.7523596434781,nan
89,0,0,89,2.6736375262982e-14,4.4299848057671e-11,-1.4859989943392e-17,-3.0041005985662e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-2.7949981729944,nan
90,0,0,90,2.703678535391e-14,4.4381949126543e-11,-1.4860476271697e-17,-3.0041010965695e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-2.8376366375998,nan
91,0,0,91,2.7337195495067e-14,4.4464052901438e-11,-1.4860968138873e-17,-3.0041016014197e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-2.8802750365696,nan
92,0,0,92,2.7637605687137e-14,4.4546159412962e-11,-1.4861465546726e-17,-3.0041021131352e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-2.9229133691789,nan
93,0,0,93,2.7938015930809e-14,4.4628268691733e-11,-1.4861968497075e-17,-3.0041026317325e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-2.9655516347029,nan
94,0,0,94,2.8238426226772e-14,4.471038076838e-11,-1.4862476991736e-17,-3.0041031572287e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-3.0081898324168,nan
95,0,0,95,2.8538836575717e-14,4.4792495673539e-11,-1.4862991032506e-17,-3.004103689643e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-3.0508279615956,nan
96,0,0,96,2.8839246978336e-14,4.4874613437859e-11,-1.4863510621213e-17,-3.0041042289914e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-3.0934660215146,nan
97,0,0,97,2.9139657435325e-14,4.4956734091998e-11,-1.4864035759656e-17,-3.0041047752939e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-3.1361040114489,nan
98,0,0,98,2.9440067947379e-14,4.5038857666623e-11,-1.4864566449662e-17,-3.0041053285678e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-3.1787419306735,nan
99,0,0,99,2.9740478515198e-14,4.5120984192412e-11,-1.4865102693029e-17,-3.0041058888315e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-3.2213797784637,nan
100,0,0,100,3.004088913948e-14,4.5203113700053e-11,-1.4865644491572e-17,-3.0041064561007e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-3.2640175540945,nan
101,0,0,101,3.0341299820929e-14,4.5285246220244e-11,-1.4866191847111e-17,-3.0041070303953e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-3.3066552568411,nan
102,0,0,102,3.0641710560247e-14,4.5367381783693e-11,-1.4866744761462e-17,-3.0041076117325e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-3.3492928859786,nan
103,0,0,103,3.094212135814e-14,4.5449520421117e-11,-1.4867303236439e-17,-3.0041082001298e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-3.3919304407821,nan
104,0,0,104,3.1242532215315e-14,4.5531662163246e-11,-1.4867867273858e-17,-3.0041087956062e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-3.4345679205267,nan
105,0,0,105,3.154294313248e-14,4.5613807040815e-11,-1.4868436875526e-17,-3.0041093981776e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-3.4772053244875,nan
106,0,0,106,3.1843354110348e-14,4.5695955084575e-11,-1.4869012043262e-17,-3.0041100078633e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-3.5198426519397,nan
107,0,0,107,3.214376514963e-14,4.5778106325281e-11,-1.4869592778881e-17,-3.0041106246803e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-3.5624799021582,nan
108,0,0,108,3.244417625104e-14,4.5860260793704e-11,-1.4870179084212e-17,-3.0041112486471e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-3.6051170744183,nan
109,0,0,109,3.2744587415294e-14,4.5942418520621e-11,-1.4870770961063e-17,-3.0041118797822e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-3.6477541679949,nan
110,0,0,110,3.3044998643111e-14,4.6024579536819e-11,-1.4871368411248e-17,-3.004112518101e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-3.6903911821632,nan
111,0,0,111,3.334540993521e-14,4.6106743873098e-11,-1.4871971436592e-17,-3.0041131636237e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-3.7330281161982,nan
112,0,0,112,3.3645821292312e-14,4.6188911560265e-11,-1.4872580038896e-17,-3.0041138163674e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-3.775664969375,nan
113,0,0,113,3.3946232715141e-14,4.6271082629139e-11,-1.4873194219995e-17,-3.0041144763486e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-3.8183017409687,nan
114,0,0,114,3.4246644204422e-14,4.6353257110548e-11,-1.4873813981712e-17,-3.0041151435851e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-3.8609384302542,nan
115,0,0,115,3.454705576088e-14,4.643543503533e-11,-1.4874439325873e-17,-3.0041158180972e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-3.9035750365067,nan
116,0,0,116,3.4847467385246e-14,4.6517616434335e-11,-1.4875070254279e-17,-3.0041164999008e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-3.9462115590012,nan
117,0,0,117,3.5147879078248e-14,4.659980133842e-11,-1.487570676876e-17,-3.0041171890138e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-3.9888479970127,nan
118,0,0,118,3.544829084062e-14,4.6681989778453e-11,-1.4876348871135e-17,-3.0041178854553e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-4.0314843498163,nan
119,0,0,119,3.5748702673095e-14,4.6764181785315e-11,-1.4876996563215e-17,-3.0041185892419e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-4.074120616687,nan
120,0,0,120,3.6049114576408e-14,4.6846377389893e-11,-1.4877649846849e-17,-3.0041193003936e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-4.1167567968998,nan
121,0,0,121,3.6349526551298e-14,4.6928576623085e-11,-1.4878308723827e-17,-3.0041200189244e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-4.1593928897297,nan
122,0,0,122,3.6649938598503e-14,4.7010779515802e-11,-1.4878973195999e-17,-3.0041207448559e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-4.2020288944517,nan
123,0,0,123,3.6950350718765e-14,4.7092986098962e-11,-1.4879643265175e-17,-3.0041214782033e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-4.2446648103409,nan
124,0,0,124,3.7250762912826e-14,4.7175196403493e-11,-1.4880318933175e-17,-3.0041222189853e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-4.2873006366722,nan
125,0,0,125,3.7551175181431e-14,4.7257410460336e-11,-1.4881000201819e-17,-3.0041229672218e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-4.3299363727207,nan
126,0,0,126,3.7851587525327e-14,4.7339628300438e-11,-1.4881687072973e-17,-3.0041237229273e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-4.3725720177613,nan
127,0,0,127,3.815199994526e-14,4.742184995476e-11,-1.4882379548407e-17,-3.0041244861203e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-4.415207571069,nan
128,0,0,128,3.8452412441982e-14,4.750407545427e-11,-1.4883077629992e-17,-3.0041252568205e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-4.4578430319187,nan
129,0,0,129,3.8752825016245e-14,4.7586304829948e-11,-1.4883781319515e-17,-3.0041260350438e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-4.5004783995855,nan
130,0,0,130,3.90532376688e-14,4.7668538112784e-11,-1.4884490618825e-17,-3.0041268208096e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-4.5431136733443,nan
131,0,0,131,3.9353650400405e-14,4.7750775333776e-11,-1.4885205529736e-17,-3.0041276141345e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-4.58574885247,nan
132,0,0,132,3.9654063211816e-14,4.7833016523935e-11,-1.4885926054068e-17,-3.0041284150384e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-4.6283839362376,nan
133,0,0,133,3.9954476103791e-14,4.7915261714281e-11,-1.488665219368e-17,-3.0041292235352e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-4.6710189239221,nan
134,0,0,134,4.0254889077092e-14,4.7997510935843e-11,-1.4887383950391e-17,-3.0041300396448e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-4.7136538147984,nan
135,0,0,135,4.0555302132481e-14,4.8079764219661e-11,-1.4888121326035e-17,-3.0041308633867e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-4.7562886081413,nan
136,0,0,136,4.0855715270722e-14,4.8162021596786e-11,-1.4888864322418e-17,-3.0041316947785e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-4.7989233032258,nan
137,0,0,137,4.1156128492581e-14,4.8244283098278e-11,-1.488961294138e-17,-3.0041325338369e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-4.8415578993269,nan
138,0,0,138,4.1456541798826e-14,4.8326548755206e-11,-1.4890367184744e-17,-3.004133380579e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-4.8841923957195,nan
139,0,0,139,4.1756955190226e-14,4.8408818598651e-11,-1.4891127054372e-17,-3.0041342350242e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-4.9268267916784,nan
140,0,0,140,4.2057368667553e-14,4.8491092659705e-11,-1.4891892552067e-17,-3.0041350971891e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-4.9694610864785,nan
141,0,0,141,4.2357782231581e-14,4.8573370969467e-11,-1.4892663679667e-17,-3.0041359670903e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-5.0120952793948,nan
142,0,0,142,4.2658195883083e-14,4.8655653559048e-11,-1.4893440439024e-17,-3.0041368447515e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-5.0547293697021,nan
143,0,0,143,4.2958609622837e-14,4.8737940459569e-11,-1.4894222831931e-17,-3.0041377301849e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-5.0973633566753,nan
144,0,0,144,4.3259023451621e-14,4.8820231702162e-11,-1.4895010860241e-17,-3.0041386234084e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-5.1399972395893,nan
145,0,0,145,4.3559437370215e-14,4.8902527317967e-11,-1.489580452581e-17,-3.0041395244433e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-5.1826310177188,nan
146,0,0,146,4.3859851379402e-14,4.8984827338136e-11,-1.4896603830435e-17,-3.0041404333025e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-5.2252646903389,nan
147,0,0,147,4.4160265479965e-14,4.906713179383e-11,-1.4897408775975e-17,-3.0041413500116e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-5.2678982567242,nan
