x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,1.0036476163994e-14,3.7611564489985e-11,-4.4285605085144e-18,-4.0145913982374e-16,0,3.7e-11,1,0.000181,4.4690254115093e-24,-0.48212378547204,nan
26,0,0,26,1.0437935312397e-14,3.7636032032085e-11,-4.4286644071536e-18,-4.0145915364083e-16,0,3.7e-11,1,0.000181,4.4801833911229e-24,-0.54140861797662,nan
27,0,0,27,1.0839394475067e-14,3.7660500162577e-11,-4.4287724665076e-18,-4.0145916817703e-16,0,3.7e-11,1,0.000181,4.4913681064313e-24,-0.60069343670897,nan
28,0,0,28,1.1240853652722e-14,3.7684968904452e-11,-4.4288846872878e-18,-4.0145918343309e-16,0,3.7e-11,1,0.000181,4.5025796185803e-24,-0.65997824115521,nan
29,0,0,29,1.1642312846084e-14,3.7709438280703e-11,-4.4290010702098e-18,-4.0145919940968e-16,0,3.7e-11,1,0.000181,4.5138179888484e-24,-0.71926303080143,nan
30,0,0,30,1.2043772055874e-14,3.7733908314328e-11,-4.4291216159989e-18,-4.0145921610747e-16,0,3.7e-11,1,0.000181,4.5250832786468e-24,-0.77854780513372,nan
31,0,0,31,1.2445231282812e-14,3.7758379028328e-11,-4.429246325357e-18,-4.0145923352716e-16,0,3.7e-11,1,0.000181,4.5363755495199e-24,-0.83783256363817,nan
32,0,0,32,1.2846690527622e-14,3.778285044571e-11,-4.4293751990045e-18,-4.0145925166947e-16,0,3.7e-11,1,0.000181,4.5476948631453e-24,-0.89711730580087,nan
33,0,0,33,1.3248149791026e-14,3.7807322589482e-11,-4.4295082376573e-18,-4.0145927053506e-16,0,3.7e-11,1,0.000181,4.5590412813343e-24,-0.9564020311079,nan
34,0,0,34,1.3649609073748e-14,3.7831795482658e-11,-4.4296454420406e-18,-4.0145929012465e-16,0,3.7e-11,1,0.000181,4.570414866032e-24,-1.0156867390453,nan
35,0,0,35,1.4051068376512e-14,3.7856269148256e-11,-4.4297868128702e-18,-4.0145931043895e-16,0,3.7e-11,1,0.000181,4.5818156793176e-24,-1.0749714290993,nan
36,0,0,36,1.4452527700044e-14,3.7880743609298e-11,-4.4299323508574e-18,-4.0145933147861e-16,0,3.7e-11,1,0.000181,4.5932437834049e-24,-1.1342561007558,nan
37,0,0,37,1.485398704507e-14,3.7905218888808e-11,-4.4300820567319e-18,-4.0145935324438e-16,0,3.7e-11,1,0.000181,4.6046992406422e-24,-1.1935407535009,nan
38,0,0,38,1.5255446412315e-14,3.7929695009817e-11,-4.4302359312191e-18,-4.0145937573688e-16,0,3.7e-11,1,0.000181,4.6161821135128e-24,-1.2528253868207,nan
39,0,0,39,1.5656905802508e-14,3.7954171995358e-11,-4.4303939750253e-18,-4.0145939895689e-16,0,3.7e-11,1,0.000181,4.6276924646354e-24,-1.3121100002013,nan
40,0,0,40,1.6058365216375e-14,3.7978649868467e-11,-4.4305561888852e-18,-4.0145942290501e-16,0,3.7e-11,1,0.000181,4.6392303567639e-24,-1.3713945931287,nan
41,0,0,41,1.6459824654646e-14,3.8003128652188e-11,-4.430722573524e-18,-4.0145944758201e-16,0,3.7e-11,1,0.000181,4.6507958527883e-24,-1.4306791650889,nan
42,0,0,42,1.686128411805e-14,3.8027608369565e-11,-4.4308931296528e-18,-4.0145947298854e-16,0,3.7e-11,1,0.000181,4.6623890157344e-24,-1.4899637155681,nan
43,0,0,43,1.7262743607317e-14,3.8052089043647e-11,-4.4310678580062e-18,-4.0145949912532e-16,0,3.7e-11,1,0.000181,4.6740099087647e-24,-1.5492482440522,nan
44,0,0,44,1.7664203123178e-14,3.8076570697488e-11,-4.4312467593187e-18,-4.0145952599304e-16,0,3.7e-11,1,0.000181,4.6856585951779e-24,-1.6085327500273,nan
45,0,0,45,1.8065662666363e-14,3.8101053354146e-11,-4.4314298343015e-18,-4.0145955359238e-16,0,3.7e-11,1,0.000181,4.6973351384098e-24,-1.6678172329794,nan
46,0,0,46,1.8467122237606e-14,3.8125537036682e-11,-4.4316170836846e-18,-4.0145958192405e-16,0,3.7e-11,1,0.000181,4.7090396020333e-24,-1.7271016923945,nan
47,0,0,47,1.8868581837638e-14,3.8150021768162e-11,-4.4318085082024e-18,-4.0145961098871e-16,0,3.7e-11,1,0.000181,4.720772049759e-24,-1.7863861277588,nan
48,0,0,48,1.9270041467193e-14,3.8174507571654e-11,-4.4320041085802e-18,-4.0145964078711e-16,0,3.7e-11,1,0.000181,4.7325325454347e-24,-1.8456705385581,nan
49,0,0,49,1.9671501127006e-14,3.8198994470234e-11,-4.4322038855431e-18,-4.014596713199e-16,0,3.7e-11,1,0.000181,4.7443211530469e-24,-1.9049549242786,nan
50,0,0,50,2.0072960817811e-14,3.8223482486977e-11,-4.4324078398305e-18,-4.0145970258777e-16,0,3.7e-11,1,0.000181,4.7561379367197e-24,-1.9642392844061,nan
51,0,0,51,2.0474420540343e-14,3.8247971644967e-11,-4.4326159721769e-18,-4.0145973459144e-16,0,3.7e-11,1,0.000181,4.7679829607162e-24,-2.0235236184268,nan
52,0,0,52,2.087588029534e-14,3.8272461967288e-11,-4.4328282833027e-18,-4.014597673316e-16,0,3.7e-11,1,0.000181,4.7798562894382e-24,-2.0828079258266,nan
53,0,0,53,2.1277340083537e-14,3.829695347703e-11,-4.4330447739427e-18,-4.0145980080895e-16,0,3.7e-11,1,0.000181,4.7917579874267e-24,-2.1420922060915,nan
54,0,0,54,2.1678799905673e-14,3.8321446197288e-11,-4.4332654448406e-18,-4.0145983502416e-16,0,3.7e-11,1,0.000181,4.803688119362e-24,-2.2013764587075,nan
55,0,0,55,2.2080259762486e-14,3.8345940151159e-11,-4.4334902967217e-18,-4.0145986997793e-16,0,3.7e-11,1,0.000181,4.8156467500642e-24,-2.2606606831605,nan
56,0,0,56,2.2481719654714e-14,3.8370435361745e-11,-4.4337193303252e-18,-4.01459905671e-16,0,3.7e-11,1,0.000181,4.8276339444934e-24,-2.3199448789365,nan
57,0,0,57,2.2883179583098e-14,3.8394931852151e-11,-4.4339525463811e-18,-4.0145994210396e-16,0,3.7e-11,1,0.000181,4.8396497677497e-24,-2.3792290455216,nan
58,0,0,58,2.3284639548377e-14,3.8419429645488e-11,-4.4341899456425e-18,-4.0145997927761e-16,0,3.7e-11,1,0.000181,4.851694285074e-24,-2.4385131824016,nan
59,0,0,59,2.3686099551294e-14,3.8443928764871e-11,-4.4344315288254e-18,-4.0146001719258e-16,0,3.7e-11,1,0.000181,4.863767561848e-24,-2.4977972890626,nan
60,0,0,60,2.4087559592589e-14,3.8468429233417e-11,-4.4346772966877e-18,-4.0146005584957e-16,0,3.7e-11,1,0.000181,4.8758696635945e-24,-2.5570813649904,nan
61,0,0,61,2.4489019673005e-14,3.8492931074248e-11,-4.4349272499639e-18,-4.0146009524929e-16,0,3.7e-11,1,0.000181,4.8880006559775e-24,-2.616365409671,nan
62,0,0,62,2.4890479793286e-14,3.8517434310491e-11,-4.435181389384e-18,-4.0146013539251e-16,0,3.7e-11,1,0.000181,4.900160604803e-24,-2.6756494225903,nan
63,0,0,63,2.5291939954175e-14,3.8541938965277e-11,-4.4354397157059e-18,-4.0146017627981e-16,0,3.7e-11,1,0.000181,4.9123495760188e-24,-2.7349334032342,nan
64,0,0,64,2.5693400156417e-14,3.856644506174e-11,-4.4357022296548e-18,-4.0146021791194e-16,0,3.7e-11,1,0.000181,4.924567635715e-24,-2.7942173510888,nan
65,0,0,65,2.6094860400756e-14,3.8590952623018e-11,-4.4359689319839e-18,-4.0146026028958e-16,0,3.7e-11,1,0.000181,4.9368148501241e-24,-2.8535012656398,nan
66,0,0,66,2.649632068794e-14,3.8615461672255e-11,-4.4362398234326e-18,-4.0146030341339e-16,0,3.7e-11,1,0.000181,4.9490912856216e-24,-2.9127851463733,nan
67,0,0,67,2.6897781018714e-14,3.8639972232596e-11,-4.4365149047447e-18,-4.0146034728413e-16,0,3.7e-11,1,0.000181,4.9613970087262e-24,-2.972068992775,nan
68,0,0,68,2.7299241393826e-14,3.8664484327195e-11,-4.4367941766642e-18,-4.0146039190242e-16,0,3.7e-11,1,0.000181,4.9737320860997e-24,-3.0313528043309,nan
69,0,0,69,2.7700701814024e-14,3.8688997979204e-11,-4.4370776399396e-18,-4.0146043726903e-16,0,3.7e-11,1,0.000181,4.9860965845479e-24,-3.0906365805269,nan
70,0,0,70,2.8102162280057e-14,3.8713513211784e-11,-4.437365295329e-18,-4.0146048338461e-16,0,3.7e-11,1,0.000181,4.9984905710204e-24,-3.1499203208487,nan
71,0,0,71,2.8503622792674e-14,3.8738030048099e-11,-4.4376571435715e-18,-4.0146053024988e-16,0,3.7e-11,1,0.000181,5.0109141126113e-24,-3.2092040247824,nan
72,0,0,72,2.8905083352625e-14,3.8762548511315e-11,-4.4379531854064e-18,-4.014605778655e-16,0,3.7e-11,1,0.000181,5.023367276559e-24,-3.2684876918138,nan
73,0,0,73,2.9306543960661e-14,3.8787068624604e-11,-4.4382534215917e-18,-4.0146062623219e-16,0,3.7e-11,1,0.000181,5.0358501302469e-24,-3.3277713214286,nan
74,0,0,74,2.9708004617533e-14,3.8811590411142e-11,-4.4385578528759e-18,-4.0146067535063e-16,0,3.7e-11,1,0.000181,5.0483627412037e-24,-3.3870549131128,nan
75,0,0,75,3.0109465323994e-14,3.8836113894108e-11,-4.438866480017e-18,-4.0146072522153e-16,0,3.7e-11,1,0.000181,5.0609051771033e-24,-3.4463384663522,nan
76,0,0,76,3.0510926080797e-14,3.8860639096688e-11,-4.4391793037496e-18,-4.0146077584558e-16,0,3.7e-11,1,0.000181,5.0734775057654e-24,-3.5056219806326,nan
77,0,0,77,3.0912386888695e-14,3.8885166042069e-11,-4.4394963248456e-18,-4.0146082722342e-16,0,3.7e-11,1,0.000181,5.0860797951559e-24,-3.5649054554398,nan
78,0,0,78,3.1313847748442e-14,3.8909694753444e-11,-4.4398175440444e-18,-4.0146087935582e-16,0,3.7e-11,1,0.000181,5.0987121133869e-24,-3.6241888902596,nan
79,0,0,79,3.1715308660794e-14,3.8934225254009e-11,-4.4401429621178e-18,-4.0146093224347e-16,0,3.7e-11,1,0.000181,5.1113745287172e-24,-3.6834722845779,nan
80,0,0,80,3.2116769626505e-14,3.8958757566965e-11,-4.4404725797959e-18,-4.0146098588703e-16,0,3.7e-11,1,0.000181,5.1240671095523e-24,-3.7427556378803,nan
81,0,0,81,3.2518230646333e-14,3.8983291715517e-11,-4.4408063978598e-18,-4.0146104028725e-16,0,3.7e-11,1,0.000181,5.1367899244454e-24,-3.8020389496528,nan
82,0,0,82,3.2919691721035e-14,3.9007827722874e-11,-4.4411444170489e-18,-4.0146109544471e-16,0,3.7e-11,1,0.000181,5.1495430420967e-24,-3.861322219381,nan
83,0,0,83,3.3321152851367e-14,3.9032365612249e-11,-4.4414866381305e-18,-4.0146115136018e-16,0,3.7e-11,1,0.000181,5.1623265313545e-24,-3.9206054465507,nan
84,0,0,84,3.372261403809e-14,3.905690540686e-11,-4.4418330618485e-18,-4.0146120803442e-16,0,3.7e-11,1,0.000181,5.1751404612151e-24,-3.9798886306477,nan
85,0,0,85,3.4124075281961e-14,3.9081447129929e-11,-4.4421836889796e-18,-4.0146126546801e-16,0,3.7e-11,1,0.000181,5.1879849008234e-24,-4.0391717711578,nan
86,0,0,86,3.452553658374e-14,3.9105990804681e-11,-4.442538520277e-18,-4.0146132366171e-16,0,3.7e-11,1,0.000181,5.2008599194728e-24,-4.0984548675666,nan
87,0,0,87,3.4926997944189e-14,3.9130536454346e-11,-4.4428975564988e-18,-4.0146138261618e-16,0,3.7e-11,1,0.000181,5.2137655866057e-24,-4.1577379193598,nan
88,0,0,88,3.5328459364068e-14,3.9155084102158e-11,-4.4432607984261e-18,-4.0146144233214e-16,0,3.7e-11,1,0.000181,5.2267019718141e-24,-4.2170209260232,nan
89,0,0,89,3.572992084414e-14,3.9179633771357e-11,-4.4436282468031e-18,-4.0146150281026e-16,0,3.7e-11,1,0.000181,5.2396691448392e-24,-4.2763038870426,nan
90,0,0,90,3.6131382385166e-14,3.9204185485185e-11,-4.4439999023969e-18,-4.0146156405129e-16,0,3.7e-11,1,0.000181,5.2526671755725e-24,-4.3355868019035,nan
91,0,0,91,3.6532843987911e-14,3.9228739266889e-11,-4.444375765975e-18,-4.0146162605588e-16,0,3.7e-11,1,0.000181,5.2656961340555e-24,-4.3948696700916,nan
92,0,0,92,3.6934305653137e-14,3.9253295139719e-11,-4.4447558383046e-18,-4.014616888247e-16,0,3.7e-11,1,0.000181,5.2787560904802e-24,-4.4541524910927,nan
93,0,0,93,3.7335767381611e-14,3.9277853126932e-11,-4.445140120153e-18,-4.0146175235849e-16,0,3.7e-11,1,0.000181,5.2918471151895e-24,-4.5134352643924,nan
94,0,0,94,3.7737229174097e-14,3.9302413251787e-11,-4.4455286122781e-18,-4.0146181665795e-16,0,3.7e-11,1,0.000181,5.3049692786775e-24,-4.5727179894763,nan
95,0,0,95,3.8138691031361e-14,3.9326975537548e-11,-4.4459213154521e-18,-4.0146188172375e-16,0,3.7e-11,1,0.000181,5.3181226515895e-24,-4.6320006658301,nan
96,0,0,96,3.854015295417e-14,3.9351540007484e-11,-4.4463182304421e-18,-4.0146194755653e-16,0,3.7e-11,1,0.000181,5.3313073047228e-24,-4.6912832929394,nan
97,0,0,97,3.8941614943292e-14,3.9376106684865e-11,-4.4467193580296e-18,-4.0146201415709e-16,0,3.7e-11,1,0.000181,5.3445233090265e-24,-4.7505658702899,nan
98,0,0,98,3.9343076999494e-14,3.940067559297e-11,-4.4471246989772e-18,-4.0146208152612e-16,0,3.7e-11,1,0.000181,5.3577707356022e-24,-4.809848397367,nan
99,0,0,99,3.9744539123547e-14,3.9425246755078e-11,-4.4475342540615e-18,-4.0146214966424e-16,0,3.7e-11,1,0.000181,5.3710496557042e-24,-4.8691308736565,nan
100,0,0,100,4.0146001316218e-14,3.9449820194476e-11,-4.4479480240498e-18,-4.0146221857223e-16,0,3.7e-11,1,0.000181,5.3843601407395e-24,-4.9284132986439,nan
101,0,0,101,4.0547463578279e-14,3.9474395934452e-11,-4.4483660097236e-18,-4.0146228825061e-16,0,3.7e-11,1,0.000181,5.3977022622687e-24,-4.9876956718148,nan
102,0,0,102,4.0948925910501e-14,3.9498973998301e-11,-4.4487882118501e-18,-4.0146235870031e-16,0,3.7e-11,1,0.000181,5.4110760920056e-24,-5.0469779926547,nan
103,0,0,103,4.1350388313654e-14,3.952355440932e-11,-4.4492146311919e-18,-4.0146242992185e-16,0,3.7e-11,1,0.000181,5.4244817018184e-24,-5.1062602606491,nan
104,0,0,104,4.1751850788512e-14,3.9548137190811e-11,-4.4496452685399e-18,-4.0146250191615e-16,0,3.7e-11,1,0.000181,5.4379191637289e-24,-5.1655424752837,nan
105,0,0,105,4.2153313335847e-14,3.9572722366082e-11,-4.4500801246658e-18,-4.0146257468358e-16,0,3.7e-11,1,0.000181,5.4513885499138e-24,-5.224824636044,nan
106,0,0,106,4.2554775956434e-14,3.9597309958443e-11,-4.4505192003512e-18,-4.0146264822511e-16,0,3.7e-11,1,0.000181,5.4648899327045e-24,-5.2841067424154,nan
107,0,0,107,4.2956238651046e-14,3.9621899991209e-11,-4.450962496382e-18,-4.0146272254131e-16,0,3.7e-11,1,0.000181,5.4784233845876e-24,-5.3433887938834,nan
108,0,0,108,4.3357701420459e-14,3.9646492487699e-11,-4.4514100135162e-18,-4.0146279763297e-16,0,3.7e-11,1,0.000181,5.4919889782049e-24,-5.4026707899336,nan
109,0,0,109,4.3759164265449e-14,3.9671087471238e-11,-4.4518617525585e-18,-4.0146287350069e-16,0,3.7e-11,1,0.000181,5.5055867863542e-24,-5.4619527300515,nan
110,0,0,110,4.4160627186792e-14,3.9695684965154e-11,-4.4523177142857e-18,-4.0146295014518e-16,0,3.7e-11,1,0.000181,5.5192168819893e-24,-5.5212346137224,nan
111,0,0,111,4.4562090185265e-14,3.9720284992778e-11,-4.4527778994743e-18,-4.0146302756717e-16,0,3.7e-11,1,0.000181,5.5328793382203e-24,-5.5805164404318,nan
112,0,0,112,4.4963553261646e-14,3.9744887577448e-11,-4.4532423089057e-18,-4.0146310576729e-16,0,3.7e-11,1,0.000181,5.5465742283141e-24,-5.6397982096652,nan
113,0,0,113,4.5365016416714e-14,3.9769492742506e-11,-4.4537109433753e-18,-4.0146318474635e-16,0,3.7e-11,1,0.000181,5.5603016256944e-24,-5.699079920908,nan
114,0,0,114,4.5766479651249e-14,3.9794100511295e-11,-4.4541838036505e-18,-4.0146326450488e-16,0,3.7e-11,1,0.000181,5.5740616039424e-24,-5.7583615736456,nan
115,0,0,115,4.616794296603e-14,3.9818710907166e-11,-4.4546608905313e-18,-4.0146334504382e-16,0,3.7e-11,1,0.000181,5.587854236797e-24,-5.8176431673634,nan
116,0,0,116,4.6569406361837e-14,3.9843323953474e-11,-4.4551422047943e-18,-4.0146342636364e-16,0,3.7e-11,1,0.000181,5.6016795981548e-24,-5.8769247015467,nan
117,0,0,117,4.6970869839453e-14,3.9867939673576e-11,-4.4556277472443e-18,-4.01463508465e-16,0,3.7e-11,1,0.000181,5.6155377620708e-24,-5.936206175681,nan
118,0,0,118,4.7372333399659e-14,3.9892558090835e-11,-4.4561175186486e-18,-4.0146359134886e-16,0,3.7e-11,1,0.000181,5.6294288027587e-24,-5.9954875892516,nan
119,0,0,119,4.7773797043239e-14,3.9917179228619e-11,-4.4566115198027e-18,-4.014636750158e-16,0,3.7e-11,1,0.000181,5.6433527945909e-24,-6.0547689417439,nan
120,0,0,120,4.8175260770975e-14,3.9941803110299e-11,-4.4571097515205e-18,-4.0146375946638e-16,0,3.7e-11,1,0.000181,5.6573098120991e-24,-6.1140502326431,nan
121,0,0,121,4.8576724583652e-14,3.9966429759251e-11,-4.4576122145601e-18,-4.0146384470148e-16,0,3.7e-11,1,0.000181,5.6712999299746e-24,-6.1733314614346,nan
122,0,0,122,4.8978188482055e-14,3.9991059198855e-11,-4.4581189097309e-18,-4.0146393072167e-16,0,3.7e-11,1,0.000181,5.6853232230685e-24,-6.2326126276037,nan
123,0,0,123,4.9379652466969e-14,4.0015691452497e-11,-4.4586298378235e-18,-4.014640175279e-16,0,3.7e-11,1,0.000181,5.699379766392e-24,-6.2918937306357,nan
124,0,0,124,4.9781116539181e-14,4.0040326543564e-11,-4.4591449996382e-18,-4.0146410512052e-16,0,3.7e-11,1,0.000181,5.713469635117e-24,-6.3511747700158,nan
125,0,0,125,5.0182580699477e-14,4.0064964495451e-11,-4.4596643959608e-18,-4.0146419350043e-16,0,3.7e-11,1,0.000181,5.727592904576e-24,-6.4104557452293,nan
126,0,0,126,5.0584044948646e-14,4.0089605331555e-11,-4.4601880275961e-18,-4.0146428266822e-16,0,3.7e-11,1,0.000181,5.7417496502629e-24,-6.4697366557615,nan
127,0,0,127,5.0985509287475e-14,4.0114249075278e-11,-4.4607158953395e-18,-4.0146437262469e-16,0,3.7e-11,1,0.000181,5.7559399478328e-24,-6.5290175010975,nan
128,0,0,128,5.1386973716754e-14,4.0138895750028e-11,-4.4612479999771e-18,-4.014644633705e-16,0,3.7e-11,1,0.000181,5.7701638731028e-24,-6.5882982807226,nan
129,0,0,129,5.1788438237273e-14,4.0163545379215e-11,-4.4617843423135e-18,-4.0146455490629e-16,0,3.7e-11,1,0.000181,5.7844215020519e-24,-6.647578994122,nan
130,0,0,130,5.2189902849822e-14,4.0188197986254e-11,-4.4623249231583e-18,-4.0146464723282e-16,0,3.7e-11,1,0.000181,5.7987129108218e-24,-6.7068596407809,nan
131,0,0,131,5.2591367555191e-14,4.0212853594567e-11,-4.4628697432974e-18,-4.0146474035075e-16,0,3.7e-11,1,0.000181,5.8130381757167e-24,-6.7661402201844,nan
132,0,0,132,5.2992832354174e-14,4.0237512227576e-11,-4.4634188035308e-18,-4.0146483426086e-16,0,3.7e-11,1,0.000181,5.8273973732041e-24,-6.8254207318176,nan
133,0,0,133,5.3394297247562e-14,4.0262173908711e-11,-4.4639721046775e-18,-4.0146492896378e-16,0,3.7e-11,1,0.000181,5.8417905799148e-24,-6.8847011751658,nan
134,0,0,134,5.3795762236149e-14,4.0286838661404e-11,-4.4645296475374e-18,-4.014650244602e-16,0,3.7e-11,1,0.000181,5.8562178726435e-24,-6.9439815497141,nan
135,0,0,135,5.4197227320729e-14,4.0311506509094e-11,-4.4650914329059e-18,-4.0146512075086e-16,0,3.7e-11,1,0.000181,5.8706793283487e-24,-7.0032618549474,nan
136,0,0,136,5.4598692502096e-14,4.0336177475223e-11,-4.4656574616019e-18,-4.0146521783647e-16,0,3.7e-11,1,0.000181,5.8851750241535e-24,-7.062542090351,nan
137,0,0,137,5.5000157781046e-14,4.0360851583237e-11,-4.4662277344299e-18,-4.0146531571764e-16,0,3.7e-11,1,0.000181,5.8997050373457e-24,-7.1218222554099,nan
138,0,0,138,5.5401623158375e-14,4.0385528856587e-11,-4.4668022521809e-18,-4.0146541439523e-16,0,3.7e-11,1,0.000181,5.9142694453781e-24,-7.1811023496092,nan
139,0,0,139,5.580308863488e-14,4.0410209318729e-11,-4.4673810156735e-18,-4.0146551386984e-16,0,3.7e-11,1,0.000181,5.9288683258689e-24,-7.2403823724339,nan
140,0,0,140,5.6204554211357e-14,4.0434892993122e-11,-4.4679640257311e-18,-4.0146561414211e-16,0,3.7e-11,1,0.000181,5.9435017566021e-24,-7.299662323369,nan
141,0,0,141,5.6606019888606e-14,4.0459579903231e-11,-4.4685512831352e-18,-4.0146571521274e-16,0,3.7e-11,1,0.000181,5.9581698155277e-24,-7.3589422018996,nan
142,0,0,142,5.7007485667425e-14,4.0484270072525e-11,-4.469142788728e-18,-4.0146581708257e-16,0,3.7e-11,1,0.000181,5.9728725807619e-24,-7.4182220075105,nan
143,0,0,143,5.7408951548614e-14,4.0508963524477e-11,-4.469738543286e-18,-4.0146591975218e-16,0,3.7e-11,1,0.000181,5.987610130588e-24,-7.4775017396869,nan
144,0,0,144,5.7810417532972e-14,4.0533660282565e-11,-4.4703385476421e-18,-4.014660232223e-16,0,3.7e-11,1,0.000181,6.002382543456e-24,-7.5367813979137,nan
145,0,0,145,5.8211883621301e-14,4.0558360370272e-11,-4.4709428026151e-18,-4.0146612749361e-16,0,3.7e-11,1,0.000181,6.0171898979835e-24,-7.5960609816757,nan
146,0,0,146,5.8613349814403e-14,4.0583063811084e-11,-4.4715513090191e-18,-4.0146623256685e-16,0,3.7e-11,1,0.000181,6.0320322729556e-24,-7.6553404904579,nan
147,0,0,147,5.9014816113079e-14,4.0607770628492e-11,-4.4721640676635e-18,-4.0146633844269e-16,0,3.7e-11,1,0.000181,6.0469097473256e-24,-7.7146199237453,nan
148,0,0,148,5.9416282518134e-14,4.0632480845993e-11,-4.4727810793671e-18,-4.0146644512188e-16,0,3.7e-11,1,0.000181,6.0618224002152e-24,-7.7738992810227,nan
