x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,1.6859575928812e-14,3.6962650666947e-11,5.6335987155565e-19,-1.404964738575e-15,0,3.7e-11,1,0.000181,4.3263770428665e-24,-1.5184912883521,nan
13,0,0,13,1.8264540681632e-14,3.6959538177414e-11,5.6336104332745e-19,-1.404964761643e-15,0,3.7e-11,1,0.000181,4.3371929629218e-24,-1.7283655773511,nan
14,0,0,14,1.9669505458896e-14,3.6956425681475e-11,5.633621953924e-19,-1.4049647869121e-15,0,3.7e-11,1,0.000181,4.3480348357121e-24,-1.9382398701731,nan
15,0,0,15,2.1074470262805e-14,3.6953313179239e-11,5.6336332806397e-19,-1.4049648143819e-15,0,3.7e-11,1,0.000181,4.3589027206847e-24,-2.1481141671439,nan
16,0,0,16,2.2479435095559e-14,3.695020067081e-11,5.6336444167435e-19,-1.404964844052e-15,0,3.7e-11,1,0.000181,4.3697966774163e-24,-2.3579884685893,nan
17,0,0,17,2.3884399959358e-14,3.6947088156294e-11,5.6336553653234e-19,-1.4049648759221e-15,0,3.7e-11,1,0.000181,4.3807167656128e-24,-2.5678627748348,nan
18,0,0,18,2.5289364856402e-14,3.6943975635793e-11,5.6336661295142e-19,-1.4049649099919e-15,0,3.7e-11,1,0.000181,4.3916630451095e-24,-2.7777370862063,nan
19,0,0,19,2.669432978889e-14,3.6940863109407e-11,5.6336767126377e-19,-1.4049649462611e-15,0,3.7e-11,1,0.000181,4.4026355758718e-24,-2.9876114030294,nan
20,0,0,20,2.8099294759022e-14,3.6937750577236e-11,5.6336871176883e-19,-1.4049649847291e-15,0,3.7e-11,1,0.000181,4.4136344179951e-24,-3.1974857256297,nan
21,0,0,21,2.9504259768996e-14,3.6934638039377e-11,5.6336973478009e-19,-1.4049650253959e-15,0,3.7e-11,1,0.000181,4.4246596317053e-24,-3.4073600543331,nan
22,0,0,22,3.0909224821011e-14,3.6931525495925e-11,5.6337074060633e-19,-1.4049650682608e-15,0,3.7e-11,1,0.000181,4.4357112773589e-24,-3.6172343894652,nan
23,0,0,23,3.2314189917264e-14,3.6928412946975e-11,5.6337172956103e-19,-1.4049651133237e-15,0,3.7e-11,1,0.000181,4.4467894154431e-24,-3.8271087313516,nan
24,0,0,24,3.3719155059954e-14,3.6925300392618e-11,5.6337270194364e-19,-1.4049651605842e-15,0,3.7e-11,1,0.000181,4.4578941065765e-24,-4.0369830803181,nan
25,0,0,25,3.5124120251278e-14,3.6922187832945e-11,5.6337365805358e-19,-1.4049652100419e-15,0,3.7e-11,1,0.000181,4.4690254115093e-24,-4.2468574366903,nan
26,0,0,26,3.6529085493432e-14,3.6919075268046e-11,5.6337459820434e-19,-1.4049652616965e-15,0,3.7e-11,1,0.000181,4.4801833911229e-24,-4.4567318007938,nan
27,0,0,27,3.7934050788614e-14,3.6915962698006e-11,5.6337552269068e-19,-1.4049653155476e-15,0,3.7e-11,1,0.000181,4.4913681064313e-24,-4.6666061729543,nan
28,0,0,28,3.933901613902e-14,3.6912850122911e-11,5.6337643180736e-19,-1.4049653715949e-15,0,3.7e-11,1,0.000181,4.5025796185803e-24,-4.8764805534975,nan
29,0,0,29,4.0743981546845e-14,3.6909737542846e-11,5.633773258585e-19,-1.404965429838e-15,0,3.7e-11,1,0.000181,4.5138179888484e-24,-5.086354942749,nan
30,0,0,30,4.2148947014286e-14,3.6906624957893e-11,5.6337820512949e-19,-1.4049654902767e-15,0,3.7e-11,1,0.000181,4.5250832786468e-24,-5.2962293410343,nan
31,0,0,31,4.3553912543537e-14,3.6903512368132e-11,5.6337906991978e-19,-1.4049655529105e-15,0,3.7e-11,1,0.000181,4.5363755495199e-24,-5.5061037486793,nan
32,0,0,32,4.4958878136794e-14,3.6900399773642e-11,5.6337992051478e-19,-1.4049656177391e-15,0,3.7e-11,1,0.000181,4.5476948631453e-24,-5.7159781660094,nan
33,0,0,33,4.6363843796251e-14,3.6897287174501e-11,5.6338075720923e-19,-1.4049656847621e-15,0,3.7e-11,1,0.000181,4.5590412813343e-24,-5.9258525933502,nan
34,0,0,34,4.7768809524102e-14,3.6894174570785e-11,5.6338158028388e-19,-1.4049657539793e-15,0,3.7e-11,1,0.000181,4.570414866032e-24,-6.1357270310274,nan
35,0,0,35,4.9173775322542e-14,3.6891061962567e-11,5.6338239002879e-19,-1.4049658253901e-15,0,3.7e-11,1,0.000181,4.5818156793176e-24,-6.3456014793665,nan
36,0,0,36,5.0578741193764e-14,3.6887949349921e-11,5.6338318672937e-19,-1.4049658989944e-15,0,3.7e-11,1,0.000181,4.5932437834049e-24,-6.5554759386931,nan
37,0,0,37,5.198370713996e-14,3.6884836732917e-11,5.6338397066167e-19,-1.4049659747918e-15,0,3.7e-11,1,0.000181,4.6046992406422e-24,-6.7653504093328,nan
38,0,0,38,5.3388673163324e-14,3.6881724111625e-11,5.6338474211109e-19,-1.4049660527818e-15,0,3.7e-11,1,0.000181,4.6161821135128e-24,-6.9752248916112,nan
39,0,0,39,5.4793639266049e-14,3.6878611486114e-11,5.63385501349e-19,-1.4049661329642e-15,0,3.7e-11,1,0.000181,4.6276924646354e-24,-7.1850993858537,nan
40,0,0,40,5.6198605450326e-14,3.6875498856449e-11,5.6338624865145e-19,-1.4049662153387e-15,0,3.7e-11,1,0.000181,4.6392303567639e-24,-7.3949738923859,nan
41,0,0,41,5.7603571718347e-14,3.6872386222696e-11,5.6338698430383e-19,-1.4049662999048e-15,0,3.7e-11,1,0.000181,4.6507958527883e-24,-7.6048484115334,nan
42,0,0,42,5.9008538072304e-14,3.6869273584918e-11,5.6338770856815e-19,-1.4049663866622e-15,0,3.7e-11,1,0.000181,4.6623890157344e-24,-7.8147229436216,nan
43,0,0,43,6.0413504514388e-14,3.6866160943177e-11,5.6338842171579e-19,-1.4049664756105e-15,0,3.7e-11,1,0.000181,4.6740099087647e-24,-8.0245974889761,nan
44,0,0,44,6.1818471046789e-14,3.6863048297533e-11,5.6338912401811e-19,-1.4049665667496e-15,0,3.7e-11,1,0.000181,4.6856585951779e-24,-8.2344720479223,nan
45,0,0,45,6.3223437671698e-14,3.6859935648046e-11,5.633898157418e-19,-1.4049666600789e-15,0,3.7e-11,1,0.000181,4.6973351384098e-24,-8.4443466207857,nan
46,0,0,46,6.4628404391306e-14,3.6856822994773e-11,5.6339049714886e-19,-1.404966755598e-15,0,3.7e-11,1,0.000181,4.7090396020333e-24,-8.6542212078919,nan
47,0,0,47,6.6033371207801e-14,3.685371033777e-11,5.6339116851067e-19,-1.4049668533068e-15,0,3.7e-11,1,0.000181,4.720772049759e-24,-8.8640958095661,nan
48,0,0,48,6.7438338123373e-14,3.6850597677092e-11,5.6339183007988e-19,-1.4049669532048e-15,0,3.7e-11,1,0.000181,4.7325325454347e-24,-9.0739704261339,nan
49,0,0,49,6.8843305140211e-14,3.6847485012792e-11,5.6339248212317e-19,-1.4049670552917e-15,0,3.7e-11,1,0.000181,4.7443211530469e-24,-9.2838450579208,nan
50,0,0,50,7.0248272260504e-14,3.6844372344921e-11,5.6339312488851e-19,-1.404967159567e-15,0,3.7e-11,1,0.000181,4.7561379367197e-24,-9.493719705252,nan
51,0,0,51,7.1653239486439e-14,3.6841259673531e-11,5.6339375864261e-19,-1.4049672660306e-15,0,3.7e-11,1,0.000181,4.7679829607162e-24,-9.7035943684531,nan
52,0,0,52,7.3058206820206e-14,3.6838146998669e-11,5.6339438362874e-19,-1.404967374682e-15,0,3.7e-11,1,0.000181,4.7798562894382e-24,-9.9134690478494,nan
53,0,0,53,7.4463174263992e-14,3.6835034320384e-11,5.6339500011361e-19,-1.4049674855209e-15,0,3.7e-11,1,0.000181,4.7917579874267e-24,-10.123343743766,nan
54,0,0,54,7.5868141819983e-14,3.6831921638722e-11,5.6339560833114e-19,-1.4049675985469e-15,0,3.7e-11,1,0.000181,4.803688119362e-24,-10.333218456529,nan
55,0,0,55,7.7273109490367e-14,3.6828808953727e-11,5.6339620854802e-19,-1.4049677137598e-15,0,3.7e-11,1,0.000181,4.8156467500642e-24,-10.543093186463,nan
56,0,0,56,7.867807727733e-14,3.6825696265443e-11,5.6339680099351e-19,-1.404967831159e-15,0,3.7e-11,1,0.000181,4.8276339444934e-24,-10.752967933894,nan
57,0,0,57,8.0083045183059e-14,3.6822583573911e-11,5.6339738592495e-19,-1.4049679507442e-15,0,3.7e-11,1,0.000181,4.8396497677497e-24,-10.962842699146,nan
58,0,0,58,8.148801320974e-14,3.6819470879174e-11,5.6339796358095e-19,-1.4049680725153e-15,0,3.7e-11,1,0.000181,4.851694285074e-24,-11.172717482546,nan
59,0,0,59,8.2892981359557e-14,3.6816358181269e-11,5.633985342048e-19,-1.4049681964717e-15,0,3.7e-11,1,0.000181,4.863767561848e-24,-11.382592284418,nan
60,0,0,60,8.4297949634697e-14,3.6813245480235e-11,5.6339909803044e-19,-1.4049683226131e-15,0,3.7e-11,1,0.000181,4.8758696635945e-24,-11.592467105088,nan
61,0,0,61,8.5702918037343e-14,3.6810132776109e-11,5.6339965530585e-19,-1.4049684509393e-15,0,3.7e-11,1,0.000181,4.8880006559775e-24,-11.802341944881,nan
62,0,0,62,8.7107886569681e-14,3.6807020068926e-11,5.6340020625559e-19,-1.4049685814497e-15,0,3.7e-11,1,0.000181,4.900160604803e-24,-12.012216804122,nan
63,0,0,63,8.8512855233894e-14,3.680390735872e-11,5.6340075112298e-19,-1.4049687141442e-15,0,3.7e-11,1,0.000181,4.9123495760188e-24,-12.222091683137,nan
64,0,0,64,8.9917824032166e-14,3.6800794645524e-11,5.6340129013258e-19,-1.4049688490223e-15,0,3.7e-11,1,0.000181,4.924567635715e-24,-12.43196658225,nan
65,0,0,65,9.1322792966681e-14,3.679768192937e-11,5.6340182352301e-19,-1.4049689860837e-15,0,3.7e-11,1,0.000181,4.9368148501241e-24,-12.641841501787,nan
66,0,0,66,9.2727762039622e-14,3.6794569210288e-11,5.6340235151886e-19,-1.4049691253281e-15,0,3.7e-11,1,0.000181,4.9490912856216e-24,-12.851716442073,nan
67,0,0,67,9.4132731253172e-14,3.6791456488306e-11,5.634028743447e-19,-1.404969266755e-15,0,3.7e-11,1,0.000181,4.9613970087262e-24,-13.061591403433,nan
68,0,0,68,9.5537700609512e-14,3.6788343763453e-11,5.6340339222979e-19,-1.4049694103641e-15,0,3.7e-11,1,0.000181,4.9737320860997e-24,-13.271466386192,nan
69,0,0,69,9.6942670110825e-14,3.6785231035755e-11,5.6340390539403e-19,-1.4049695561552e-15,0,3.7e-11,1,0.000181,4.9860965845479e-24,-13.481341390675,nan
70,0,0,70,9.8347639759293e-14,3.6782118305237e-11,5.6340441406668e-19,-1.4049697041278e-15,0,3.7e-11,1,0.000181,4.9984905710204e-24,-13.691216417208,nan
71,0,0,71,9.9752609557096e-14,3.6779005571925e-11,5.6340491846296e-19,-1.4049698542815e-15,0,3.7e-11,1,0.000181,5.0109141126113e-24,-13.901091466116,nan
72,0,0,72,1.0115757950642e-13,3.6775892835839e-11,5.6340541879342e-19,-1.4049700066162e-15,0,3.7e-11,1,0.000181,5.023367276559e-24,-14.110966537723,nan
73,0,0,73,1.0256254960943e-13,3.6772780097003e-11,5.6340591528263e-19,-1.4049701611313e-15,0,3.7e-11,1,0.000181,5.0358501302469e-24,-14.320841632354,nan
74,0,0,74,1.0396751986833e-13,3.6769667355436e-11,5.6340640814581e-19,-1.4049703178265e-15,0,3.7e-11,1,0.000181,5.0483627412037e-24,-14.530716750335,nan
75,0,0,75,1.0537249028528e-13,3.6766554611158e-11,5.6340689758884e-19,-1.4049704767015e-15,0,3.7e-11,1,0.000181,5.0609051771033e-24,-14.740591891991,nan
76,0,0,76,1.0677746086247e-13,3.6763441864187e-11,5.6340738382693e-19,-1.4049706377559e-15,0,3.7e-11,1,0.000181,5.0734775057654e-24,-14.950467057646,nan
77,0,0,77,1.0818243160208e-13,3.676032911454e-11,5.6340786707063e-19,-1.4049708009894e-15,0,3.7e-11,1,0.000181,5.0860797951559e-24,-15.160342247626,nan
78,0,0,78,1.0958740250628e-13,3.6757216362233e-11,5.6340834752579e-19,-1.4049709664018e-15,0,3.7e-11,1,0.000181,5.0987121133869e-24,-15.370217462254,nan
79,0,0,79,1.1099237357726e-13,3.6754103607281e-11,5.634088253983e-19,-1.4049711339924e-15,0,3.7e-11,1,0.000181,5.1113745287172e-24,-15.580092701858,nan
80,0,0,80,1.1239734481719e-13,3.6750990849696e-11,5.6340930088464e-19,-1.4049713037611e-15,0,3.7e-11,1,0.000181,5.1240671095523e-24,-15.78996796676,nan
81,0,0,81,1.1380231622824e-13,3.6747878089493e-11,5.6340977420005e-19,-1.4049714757075e-15,0,3.7e-11,1,0.000181,5.1367899244454e-24,-15.999843257286,nan
82,0,0,82,1.1520728781261e-13,3.6744765326681e-11,5.6341024553167e-19,-1.4049716498312e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-16.209718573761,nan
83,0,0,83,1.1661225957246e-13,3.6741652561271e-11,5.6341071509005e-19,-1.4049718261318e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-16.41959391651,nan
84,0,0,84,1.1801723150997e-13,3.6738539793273e-11,5.6341118306234e-19,-1.4049720046091e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-16.629469285857,nan
85,0,0,85,1.1942220362731e-13,3.6735427022694e-11,5.6341164964504e-19,-1.4049721852627e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-16.839344682127,nan
86,0,0,86,1.2082717592668e-13,3.6732314249542e-11,5.6341211502999e-19,-1.4049723680923e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-17.049220105646,nan
87,0,0,87,1.2223214841023e-13,3.6729201473822e-11,5.6341257941368e-19,-1.4049725530974e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-17.259095556736,nan
88,0,0,88,1.2363712108014e-13,3.6726088695539e-11,5.6341304298327e-19,-1.4049727402777e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-17.468971035725,nan
89,0,0,89,1.250420939386e-13,3.6722975914697e-11,5.6341350593059e-19,-1.4049729296329e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-17.678846542935,nan
90,0,0,90,1.2644706698776e-13,3.6719863131299e-11,5.6341396842408e-19,-1.4049731211626e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-17.888722078692,nan
91,0,0,91,1.2785204022982e-13,3.6716750345347e-11,5.6341443066958e-19,-1.4049733148665e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-18.09859764332,nan
92,0,0,92,1.2925701366694e-13,3.6713637556841e-11,5.6341489284491e-19,-1.4049735107441e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-18.308473237144,nan
93,0,0,93,1.306619873013e-13,3.6710524765782e-11,5.6341535511382e-19,-1.4049737087953e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-18.518348860489,nan
94,0,0,94,1.3206696113506e-13,3.6707411972168e-11,5.6341581767748e-19,-1.4049739090196e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-18.728224513678,nan
95,0,0,95,1.3347193517041e-13,3.6704299175996e-11,5.6341628069966e-19,-1.4049741114166e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-18.938100197037,nan
96,0,0,96,1.3487690940952e-13,3.6701186377264e-11,5.6341674435815e-19,-1.4049743159861e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-19.14797591089,nan
97,0,0,97,1.3628188385455e-13,3.6698073575968e-11,5.6341720882606e-19,-1.4049745227276e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-19.357851655561,nan
98,0,0,98,1.3768685850767e-13,3.6694960772103e-11,5.6341767428119e-19,-1.4049747316408e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-19.567727431376,nan
99,0,0,99,1.3909183337107e-13,3.6691847965662e-11,5.634181408826e-19,-1.4049749427254e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-19.777603238657,nan
100,0,0,100,1.4049680844691e-13,3.6688735156639e-11,5.6341860881278e-19,-1.4049751559809e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-19.987479077731,nan
101,0,0,101,1.4190178373737e-13,3.6685622345025e-11,5.6341907822612e-19,-1.4049753714072e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-20.19735494892,nan
102,0,0,102,1.433067592446e-13,3.6682509530812e-11,5.6341954929106e-19,-1.4049755890037e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-20.40723085255,nan
103,0,0,103,1.4471173497079e-13,3.6679396713991e-11,5.6342002217602e-19,-1.4049758087702e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-20.617106788944,nan
104,0,0,104,1.461167109181e-13,3.667628389455e-11,5.6342049703541e-19,-1.4049760307062e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-20.826982758427,nan
105,0,0,105,1.475216870887e-13,3.6673171072478e-11,5.6342097403299e-19,-1.4049762548116e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-21.036858761324,nan
106,0,0,106,1.4892666348477e-13,3.6670058247763e-11,5.6342145331847e-19,-1.4049764810857e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-21.246734797958,nan
107,0,0,107,1.5033164010846e-13,3.6666945420392e-11,5.6342193506029e-19,-1.4049767095285e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-21.456610868653,nan
108,0,0,108,1.5173661696195e-13,3.666383259035e-11,5.6342241939881e-19,-1.4049769401394e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-21.666486973734,nan
109,0,0,109,1.5314159404741e-13,3.6660719757623e-11,5.6342290650715e-19,-1.4049771729183e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-21.876363113525,nan
110,0,0,110,1.54546571367e-13,3.6657606922195e-11,5.6342339651163e-19,-1.4049774078644e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-22.08623928835,nan
111,0,0,111,1.5595154892289e-13,3.6654494084049e-11,5.63423889576e-19,-1.4049776449779e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-22.296115498533,nan
112,0,0,112,1.5735652671725e-13,3.6651381243167e-11,5.6342438584999e-19,-1.404977884258e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-22.505991744398,nan
113,0,0,113,1.5876150475224e-13,3.6648268399533e-11,5.6342488546927e-19,-1.4049781257046e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-22.715868026269,nan
114,0,0,114,1.6016648303003e-13,3.6645155553126e-11,5.6342538858358e-19,-1.4049783693172e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-22.92574434447,nan
115,0,0,115,1.6157146155279e-13,3.6642042703927e-11,5.6342589533794e-19,-1.4049786150955e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-23.135620699326,nan
116,0,0,116,1.6297644032268e-13,3.6638929851915e-11,5.6342640586338e-19,-1.4049788630393e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-23.345497091158,nan
117,0,0,117,1.6438141934187e-13,3.663581699707e-11,5.6342692030959e-19,-1.404979113148e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-23.555373520293,nan
118,0,0,118,1.6578639861252e-13,3.6632704139368e-11,5.6342743880292e-19,-1.4049793654214e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-23.765249987053,nan
119,0,0,119,1.671913781368e-13,3.6629591278787e-11,5.6342796148839e-19,-1.4049796198591e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-23.975126491763,nan
120,0,0,120,1.6859635791686e-13,3.6626478415303e-11,5.6342848849235e-19,-1.4049798764607e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-24.185003034746,nan
121,0,0,121,1.7000133795488e-13,3.6623365548893e-11,5.6342901995982e-19,-1.4049801352259e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-24.394879616326,nan
122,0,0,122,1.7140631825302e-13,3.662025267953e-11,5.634295560031e-19,-1.4049803961544e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-24.604756236826,nan
123,0,0,123,1.7281129881344e-13,3.661713980719e-11,5.634300967532e-19,-1.4049806592458e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-24.814632896571,nan
124,0,0,124,1.742162796383e-13,3.6614026931845e-11,5.6343064235046e-19,-1.4049809244997e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-25.024509595884,nan
125,0,0,125,1.7562126072977e-13,3.6610914053469e-11,5.634311929072e-19,-1.4049811919158e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-25.234386335089,nan
126,0,0,126,1.7702624209e-13,3.6607801172034e-11,5.634317485544e-19,-1.4049814614936e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-25.444263114508,nan
127,0,0,127,1.7843122372116e-13,3.6604688287511e-11,5.6343230940436e-19,-1.4049817332329e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-25.654139934466,nan
128,0,0,128,1.7983620562541e-13,3.6601575399871e-11,5.6343287558809e-19,-1.4049820071335e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-25.864016795287,nan
129,0,0,129,1.8124118780492e-13,3.6598462509084e-11,5.6343344721787e-19,-1.4049822831947e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-26.073893697293,nan
130,0,0,130,1.8264617026183e-13,3.659534961512e-11,5.6343402441067e-19,-1.4049825614163e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-26.283770640808,nan
131,0,0,131,1.8405115299832e-13,3.6592236717947e-11,5.6343460728346e-19,-1.404982841798e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-26.493647626156,nan
132,0,0,132,1.8545613601653e-13,3.6589123817534e-11,5.6343519594386e-19,-1.4049831243395e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-26.70352465366,nan
133,0,0,133,1.8686111931864e-13,3.6586010913849e-11,5.634357905135e-19,-1.4049834090403e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-26.913401723643,nan
134,0,0,134,1.882661029068e-13,3.6582898006857e-11,5.6343639109065e-19,-1.4049836959e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-27.123278836428,nan
135,0,0,135,1.8967108678317e-13,3.6579785096527e-11,5.6343699778759e-19,-1.4049839849184e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-27.33315599234,nan
136,0,0,136,1.910760709499e-13,3.6576672182823e-11,5.6343761071661e-19,-1.4049842760951e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-27.5430331917,nan
137,0,0,137,1.9248105540917e-13,3.6573559265711e-11,5.6343822997596e-19,-1.4049845694296e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-27.752910434832,nan
138,0,0,138,1.9388604016311e-13,3.6570446345156e-11,5.6343885566859e-19,-1.4049848649219e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-27.96278772206,nan
139,0,0,139,1.9529102521389e-13,3.6567333421121e-11,5.6343948789273e-19,-1.4049851625712e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-28.172665053706,nan
140,0,0,140,1.9669601056367e-13,3.6564220493571e-11,5.6344012675601e-19,-1.4049854623774e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-28.382542430094,nan
141,0,0,141,1.9810099621461e-13,3.6561107562467e-11,5.6344077235668e-19,-1.4049857643401e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-28.592419851546,nan
142,0,0,142,1.9950598216886e-13,3.6557994627773e-11,5.6344142477894e-19,-1.4049860684592e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-28.802297318386,nan
143,0,0,143,2.0091096842857e-13,3.6554881689451e-11,5.6344208413043e-19,-1.4049863747339e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-29.012174830936,nan
144,0,0,144,2.023159549959e-13,3.6551768747462e-11,5.634427505047e-19,-1.404986683164e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-29.22205238952,nan
145,0,0,145,2.0372094187301e-13,3.6548655801766e-11,5.6344342397662e-19,-1.4049869937493e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-29.431929994459,nan
146,0,0,146,2.0512592906206e-13,3.6545542852325e-11,5.6344410464912e-19,-1.4049873064892e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-29.641807646078,nan
147,0,0,147,2.0653091656519e-13,3.6542429899098e-11,5.6344479261578e-19,-1.4049876213836e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-29.851685344699,nan
148,0,0,148,2.0793590438456e-13,3.6539316942045e-11,5.6344548794677e-19,-1.4049879384321e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-30.061563090645,nan
149,0,0,149,2.0934089252232e-13,3.6536203981125e-11,5.6344619073568e-19,-1.4049882576342e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-30.271440884238,nan
150,0,0,150,2.1074588098064e-13,3.6533091016296e-11,5.6344690106672e-19,-1.4049885789895e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-30.481318725801,nan
151,0,0,151,2.1215086976165e-13,3.6529978047515e-11,5.6344761901942e-19,-1.4049889024978e-15,0,3.7e-11,1,0.000181,6.1067722237509e-24,-30.691196615656,nan
