x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
82,0,0,82,1.855275332096e-13,3.708065563498e-11,-1.7080248609801e-19,-2.2625368693764e-15,0,3.7e-11,1,0.000181,5.1495430420967e-24,-26.700901081031,nan
83,0,0,83,1.8779007021808e-13,3.7081598390695e-11,-1.7054019628418e-19,-2.2625370922916e-15,0,3.7e-11,1,0.000181,5.1623265313545e-24,-27.038718965113,nan
84,0,0,84,1.900526074512e-13,3.7082539687165e-11,-1.7027497391077e-19,-2.2625373179694e-15,0,3.7e-11,1,0.000181,5.1751404612151e-24,-27.376536922178,nan
85,0,0,85,1.9231514491173e-13,3.7083479508217e-11,-1.7000682717025e-19,-2.2625375464094e-15,0,3.7e-11,1,0.000181,5.1879849008234e-24,-27.714354953075,nan
86,0,0,86,1.9457768260243e-13,3.7084417837722e-11,-1.6973576434866e-19,-2.2625377776123e-15,0,3.7e-11,1,0.000181,5.2008599194728e-24,-28.052173058653,nan
87,0,0,87,1.9684022052605e-13,3.7085354659598e-11,-1.6946179381629e-19,-2.2625380115778e-15,0,3.7e-11,1,0.000181,5.2137655866057e-24,-28.389991239759,nan
88,0,0,88,1.9910275868537e-13,3.708628995781e-11,-1.691849240276e-19,-2.2625382483063e-15,0,3.7e-11,1,0.000181,5.2267019718141e-24,-28.727809497239,nan
89,0,0,89,2.0136529708314e-13,3.7087223716369e-11,-1.689051635213e-19,-2.2625384877976e-15,0,3.7e-11,1,0.000181,5.2396691448392e-24,-29.065627831937,nan
90,0,0,90,2.0362783572213e-13,3.7088155919334e-11,-1.6862252091562e-19,-2.2625387300522e-15,0,3.7e-11,1,0.000181,5.2526671755725e-24,-29.403446244697,nan
91,0,0,91,2.0589037460511e-13,3.7089086550812e-11,-1.6833700491304e-19,-2.2625389750699e-15,0,3.7e-11,1,0.000181,5.2656961340555e-24,-29.741264736361,nan
92,0,0,92,2.0815291373482e-13,3.7090015594959e-11,-1.680486243049e-19,-2.262539222851e-15,0,3.7e-11,1,0.000181,5.2787560904802e-24,-30.07908330777,nan
93,0,0,93,2.1041545311405e-13,3.7090943035977e-11,-1.6775738796208e-19,-2.2625394733954e-15,0,3.7e-11,1,0.000181,5.2918471151895e-24,-30.416901959764,nan
94,0,0,94,2.1267799274555e-13,3.7091868858121e-11,-1.6746330483503e-19,-2.2625397267034e-15,0,3.7e-11,1,0.000181,5.3049692786775e-24,-30.75472069318,nan
95,0,0,95,2.1494053263208e-13,3.7092793045694e-11,-1.6716638394435e-19,-2.2625399827751e-15,0,3.7e-11,1,0.000181,5.3181226515895e-24,-31.092539508856,nan
96,0,0,96,2.1720307277641e-13,3.7093715583048e-11,-1.6686663441359e-19,-2.2625402416107e-15,0,3.7e-11,1,0.000181,5.3313073047228e-24,-31.430358407627,nan
97,0,0,97,2.194656131813e-13,3.7094636454588e-11,-1.6656406543179e-19,-2.2625405032099e-15,0,3.7e-11,1,0.000181,5.3445233090265e-24,-31.768177390327,nan
98,0,0,98,2.2172815384952e-13,3.7095555644768e-11,-1.6625868627689e-19,-2.2625407675733e-15,0,3.7e-11,1,0.000181,5.3577707356022e-24,-32.10599645779,nan
99,0,0,99,2.2399069478384e-13,3.7096473138095e-11,-1.6595050628767e-19,-2.2625410347007e-15,0,3.7e-11,1,0.000181,5.3710496557042e-24,-32.443815610847,nan
100,0,0,100,2.26253235987e-13,3.7097388919128e-11,-1.6563953491517e-19,-2.2625413045923e-15,0,3.7e-11,1,0.000181,5.3843601407395e-24,-32.781634850327,nan
101,0,0,101,2.2851577746179e-13,3.7098302972476e-11,-1.6532578165724e-19,-2.2625415772482e-15,0,3.7e-11,1,0.000181,5.3977022622687e-24,-33.11945417706,nan
102,0,0,102,2.3077831921096e-13,3.7099215282805e-11,-1.6500925610529e-19,-2.2625418526685e-15,0,3.7e-11,1,0.000181,5.4110760920056e-24,-33.457273591873,nan
103,0,0,103,2.3304086123728e-13,3.7100125834829e-11,-1.6468996792562e-19,-2.2625421308534e-15,0,3.7e-11,1,0.000181,5.4244817018184e-24,-33.795093095591,nan
104,0,0,104,2.3530340354351e-13,3.7101034613321e-11,-1.6436792685934e-19,-2.2625424118028e-15,0,3.7e-11,1,0.000181,5.4379191637289e-24,-34.132912689039,nan
105,0,0,105,2.3756594613242e-13,3.7101941603103e-11,-1.6404314272714e-19,-2.2625426955171e-15,0,3.7e-11,1,0.000181,5.4513885499138e-24,-34.470732373041,nan
106,0,0,106,2.3982848900677e-13,3.7102846789057e-11,-1.6371562542923e-19,-2.262542981996e-15,0,3.7e-11,1,0.000181,5.4648899327045e-24,-34.808552148417,nan
107,0,0,107,2.4209103216932e-13,3.7103750156115e-11,-1.6338538493133e-19,-2.26254327124e-15,0,3.7e-11,1,0.000181,5.4784233845876e-24,-35.146372015987,nan
108,0,0,108,2.4435357562285e-13,3.7104651689266e-11,-1.6305243128805e-19,-2.2625435632491e-15,0,3.7e-11,1,0.000181,5.4919889782049e-24,-35.484191976571,nan
109,0,0,109,2.4661611937012e-13,3.7105551373557e-11,-1.6271677461951e-19,-2.2625438580231e-15,0,3.7e-11,1,0.000181,5.5055867863542e-24,-35.822012030985,nan
110,0,0,110,2.4887866341389e-13,3.7106449194089e-11,-1.6237842512536e-19,-2.2625441555625e-15,0,3.7e-11,1,0.000181,5.5192168819893e-24,-36.159832180045,nan
111,0,0,111,2.5114120775693e-13,3.7107345136018e-11,-1.6203739307543e-19,-2.2625444558673e-15,0,3.7e-11,1,0.000181,5.5328793382203e-24,-36.497652424564,nan
112,0,0,112,2.53403752402e-13,3.7108239184561e-11,-1.6169368880507e-19,-2.2625447589375e-15,0,3.7e-11,1,0.000181,5.5465742283141e-24,-36.835472765356,nan
113,0,0,113,2.5566629735187e-13,3.710913132499e-11,-1.6134732274319e-19,-2.262545064773e-15,0,3.7e-11,1,0.000181,5.5603016256944e-24,-37.173293203232,nan
114,0,0,114,2.579288426093e-13,3.7110021542634e-11,-1.6099830537952e-19,-2.2625453733744e-15,0,3.7e-11,1,0.000181,5.5740616039424e-24,-37.511113739,nan
115,0,0,115,2.6019138817706e-13,3.7110909822882e-11,-1.606466472693e-19,-2.2625456847414e-15,0,3.7e-11,1,0.000181,5.587854236797e-24,-37.848934373469,nan
116,0,0,116,2.6245393405792e-13,3.7111796151182e-11,-1.602923590473e-19,-2.2625459988744e-15,0,3.7e-11,1,0.000181,5.6016795981548e-24,-38.186755107444,nan
117,0,0,117,2.6471648025464e-13,3.7112680513038e-11,-1.5993545141849e-19,-2.262546315773e-15,0,3.7e-11,1,0.000181,5.6155377620708e-24,-38.524575941732,nan
118,0,0,118,2.6697902676999e-13,3.7113562894017e-11,-1.5957593516268e-19,-2.2625466354379e-15,0,3.7e-11,1,0.000181,5.6294288027587e-24,-38.862396877134,nan
119,0,0,119,2.6924157360673e-13,3.7114443279743e-11,-1.5921382111583e-19,-2.2625469578691e-15,0,3.7e-11,1,0.000181,5.6433527945909e-24,-39.200217914453,nan
120,0,0,120,2.7150412076763e-13,3.7115321655901e-11,-1.5884912019814e-19,-2.262547283066e-15,0,3.7e-11,1,0.000181,5.6573098120991e-24,-39.538039054489,nan
121,0,0,121,2.7376666825546e-13,3.7116198008238e-11,-1.5848184339526e-19,-2.2625476110294e-15,0,3.7e-11,1,0.000181,5.6712999299746e-24,-39.875860298039,nan
122,0,0,122,2.7602921607298e-13,3.711707232256e-11,-1.5811200174437e-19,-2.2625479417595e-15,0,3.7e-11,1,0.000181,5.6853232230685e-24,-40.2136816459,nan
123,0,0,123,2.7829176422295e-13,3.7117944584736e-11,-1.5773960638085e-19,-2.2625482752558e-15,0,3.7e-11,1,0.000181,5.699379766392e-24,-40.551503098868,nan
124,0,0,124,2.8055431270816e-13,3.7118814780694e-11,-1.5736466849158e-19,-2.2625486115185e-15,0,3.7e-11,1,0.000181,5.713469635117e-24,-40.889324657735,nan
125,0,0,125,2.8281686153135e-13,3.7119682896426e-11,-1.5698719931488e-19,-2.2625489505482e-15,0,3.7e-11,1,0.000181,5.727592904576e-24,-41.227146323294,nan
126,0,0,126,2.8507941069531e-13,3.7120548917987e-11,-1.5660721018268e-19,-2.2625492923445e-15,0,3.7e-11,1,0.000181,5.7417496502629e-24,-41.564968096335,nan
127,0,0,127,2.8734196020279e-13,3.7121412831494e-11,-1.5622471248302e-19,-2.2625496369078e-15,0,3.7e-11,1,0.000181,5.7559399478328e-24,-41.902789977645,nan
128,0,0,128,2.8960451005656e-13,3.7122274623125e-11,-1.558397176601e-19,-2.262549984238e-15,0,3.7e-11,1,0.000181,5.7701638731028e-24,-42.240611968012,nan
129,0,0,129,2.9186706025939e-13,3.7123134279126e-11,-1.554522372283e-19,-2.2625503343351e-15,0,3.7e-11,1,0.000181,5.7844215020519e-24,-42.57843406822,nan
130,0,0,130,2.9412961081405e-13,3.7123991785803e-11,-1.5506228277219e-19,-2.2625506871996e-15,0,3.7e-11,1,0.000181,5.7987129108218e-24,-42.916256279054,nan
131,0,0,131,2.9639216172331e-13,3.7124847129528e-11,-1.5466986593247e-19,-2.2625510428309e-15,0,3.7e-11,1,0.000181,5.8130381757167e-24,-43.254078601293,nan
132,0,0,132,2.9865471298992e-13,3.7125700296736e-11,-1.5427499841534e-19,-2.2625514012297e-15,0,3.7e-11,1,0.000181,5.8273973732041e-24,-43.591901035719,nan
133,0,0,133,3.0091726461666e-13,3.7126551273929e-11,-1.5387769199252e-19,-2.2625517623958e-15,0,3.7e-11,1,0.000181,5.8417905799148e-24,-43.929723583109,nan
134,0,0,134,3.031798166063e-13,3.7127400047674e-11,-1.5347795849655e-19,-2.2625521263294e-15,0,3.7e-11,1,0.000181,5.8562178726435e-24,-44.267546244239,nan
135,0,0,135,3.054423689616e-13,3.7128246604601e-11,-1.5307580981141e-19,-2.2625524930304e-15,0,3.7e-11,1,0.000181,5.8706793283487e-24,-44.605369019885,nan
136,0,0,136,3.0770492168533e-13,3.7129090931408e-11,-1.5267125789598e-19,-2.2625528624992e-15,0,3.7e-11,1,0.000181,5.8851750241535e-24,-44.943191910818,nan
137,0,0,137,3.0996747478027e-13,3.712993301486e-11,-1.5226431476526e-19,-2.2625532347357e-15,0,3.7e-11,1,0.000181,5.8997050373457e-24,-45.28101491781,nan
138,0,0,138,3.1223002824916e-13,3.7130772841787e-11,-1.5185499249508e-19,-2.2625536097399e-15,0,3.7e-11,1,0.000181,5.9142694453781e-24,-45.61883804163,nan
139,0,0,139,3.1449258209479e-13,3.7131610399086e-11,-1.5144330321273e-19,-2.2625539875121e-15,0,3.7e-11,1,0.000181,5.9288683258689e-24,-45.956661283046,nan
140,0,0,140,3.1675513631993e-13,3.7132445673722e-11,-1.5102925910633e-19,-2.2625543680521e-15,0,3.7e-11,1,0.000181,5.9435017566021e-24,-46.294484642823,nan
141,0,0,141,3.1901769092733e-13,3.7133278652727e-11,-1.5061287243418e-19,-2.2625547513601e-15,0,3.7e-11,1,0.000181,5.9581698155277e-24,-46.632308121724,nan
142,0,0,142,3.2128024591977e-13,3.7134109323202e-11,-1.5019415549668e-19,-2.2625551374363e-15,0,3.7e-11,1,0.000181,5.9728725807619e-24,-46.970131720512,nan
143,0,0,143,3.2354280130002e-13,3.7134937672314e-11,-1.4977312065976e-19,-2.2625555262805e-15,0,3.7e-11,1,0.000181,5.987610130588e-24,-47.307955439948,nan
144,0,0,144,3.2580535707084e-13,3.7135763687301e-11,-1.4934978034547e-19,-2.2625559178931e-15,0,3.7e-11,1,0.000181,6.002382543456e-24,-47.645779280788,nan
145,0,0,145,3.2806791323501e-13,3.7136587355468e-11,-1.4892414702264e-19,-2.2625563122739e-15,0,3.7e-11,1,0.000181,6.0171898979835e-24,-47.983603243791,nan
146,0,0,146,3.3033046979528e-13,3.7137408664189e-11,-1.484962332303e-19,-2.2625567094232e-15,0,3.7e-11,1,0.000181,6.0320322729556e-24,-48.321427329709,nan
147,0,0,147,3.3259302675444e-13,3.7138227600909e-11,-1.4806605154959e-19,-2.262557109341e-15,0,3.7e-11,1,0.000181,6.0469097473256e-24,-48.659251539297,nan
148,0,0,148,3.3485558411524e-13,3.7139044153142e-11,-1.4763361462714e-19,-2.2625575120273e-15,0,3.7e-11,1,0.000181,6.0618224002152e-24,-48.997075873305,nan
149,0,0,149,3.3711814188046e-13,3.7139858308472e-11,-1.4719893514233e-19,-2.2625579174823e-15,0,3.7e-11,1,0.000181,6.0767703109148e-24,-49.334900332482,nan
150,0,0,150,3.3938070005287e-13,3.7140670054552e-11,-1.467620258541e-19,-2.2625583257058e-15,0,3.7e-11,1,0.000181,6.0917535588837e-24,-49.672724917574,nan
