x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
25,0,0,25,4.2859421767007e-18,3.7634660132354e-11,-1.5045659247561e-26,-1.6923679007227e-19,0,3.7e-11,1,0.000181,4.4690254115093e-24,1.01651299713,4.7029547324474e-07
26,0,0,26,4.4549026028991e-18,3.7634660132438e-11,-1.5088937595704e-26,-1.6896042619847e-19,0,3.7e-11,1,0.000181,4.4801833911229e-24,1.0164877678615,4.7023226483288e-07
27,0,0,27,4.6235762035721e-18,3.7634660132521e-11,-1.5131046258761e-26,-1.6867360067298e-19,0,3.7e-11,1,0.000181,4.4913681064313e-24,1.0164625814219,4.7016917063216e-07
28,0,0,28,4.7919525664964e-18,3.7634660132605e-11,-1.5175494291989e-26,-1.6837636292433e-19,0,3.7e-11,1,0.000181,4.5025796185803e-24,1.0164374393661,4.7010619450094e-07
29,0,0,29,4.9600213306685e-18,3.7634660132689e-11,-1.5218772640132e-26,-1.6806876417209e-19,0,3.7e-11,1,0.000181,4.5138179888484e-24,1.0164123432412,4.7004334027679e-07
30,0,0,30,5.127772188083e-18,3.7634660132773e-11,-1.5262050988274e-26,-1.6775085741449e-19,0,3.7e-11,1,0.000181,4.5250832786468e-24,1.0163872945862,4.6998061177588e-07
31,0,0,31,5.2951948854986e-18,3.7634660132858e-11,-1.5301820281162e-26,-1.6742269741555e-19,0,3.7e-11,1,0.000181,4.5363755495199e-24,1.0163622949323,4.6991801279227e-07
32,0,0,32,5.4622792261904e-18,3.7634660132943e-11,-1.534626831439e-26,-1.6708434069179e-19,0,3.7e-11,1,0.000181,4.5476948631453e-24,1.0163373458021,4.6985554709733e-07
33,0,0,33,5.6290150716889e-18,3.7634660133028e-11,-1.5387207292363e-26,-1.6673584549853e-19,0,3.7e-11,1,0.000181,4.5590412813343e-24,1.0163124487093,4.6979321843908e-07
34,0,0,34,5.7953923435047e-18,3.7634660133113e-11,-1.5432825010675e-26,-1.6637727181577e-19,0,3.7e-11,1,0.000181,4.570414866032e-24,1.016287605159,4.6973103054158e-07
35,0,0,35,5.9614010248383e-18,3.7634660133198e-11,-1.5476103358818e-26,-1.6600868133362e-19,0,3.7e-11,1,0.000181,4.5818156793176e-24,1.0162628166469,4.6966898710432e-07
36,0,0,36,6.1270311622756e-18,3.7634660133284e-11,-1.5518212021876e-26,-1.6563013743731e-19,0,3.7e-11,1,0.000181,4.5932437834049e-24,1.0162380846591,4.6960709180158e-07
37,0,0,37,6.2922728674674e-18,3.763466013337e-11,-1.5563829740189e-26,-1.6524170519185e-19,0,3.7e-11,1,0.000181,4.6046992406422e-24,1.0162134106723,4.6954534828184e-07
38,0,0,38,6.4571163187936e-18,3.7634660133456e-11,-1.5605938403246e-26,-1.6484345132617e-19,0,3.7e-11,1,0.000181,4.6161821135128e-24,1.016188796153,4.6948376016719e-07
39,0,0,39,6.6215517630106e-18,3.7634660133543e-11,-1.5646877381219e-26,-1.64435444217e-19,0,3.7e-11,1,0.000181,4.6276924646354e-24,1.0161642425576,4.6942233105272e-07
40,0,0,40,6.7855695168828e-18,3.763466013363e-11,-1.5691325414447e-26,-1.6401775387218e-19,0,3.7e-11,1,0.000181,4.6392303567639e-24,1.016139751332,4.6936106450597e-07
41,0,0,41,6.9491599687965e-18,3.7634660133717e-11,-1.5735773447674e-26,-1.6359045191372e-19,0,3.7e-11,1,0.000181,4.6507958527883e-24,1.0161153239113,4.6929996406628e-07
42,0,0,42,7.1123135803569e-18,3.7634660133804e-11,-1.5781391165987e-26,-1.6315361156036e-19,0,3.7e-11,1,0.000181,4.6623890157344e-24,1.0160909617199,4.692390332443e-07
43,0,0,43,7.2750208879667e-18,3.7634660133891e-11,-1.5823499829045e-26,-1.6270730760979e-19,0,3.7e-11,1,0.000181,4.6740099087647e-24,1.0160666661709,4.6917827552136e-07
44,0,0,44,7.4372725043872e-18,3.7634660133979e-11,-1.5866778177188e-26,-1.6225161642048e-19,0,3.7e-11,1,0.000181,4.6856585951779e-24,1.0160424386659,4.6911769434897e-07
45,0,0,45,7.5990591202803e-18,3.7634660134067e-11,-1.5911226210415e-26,-1.6178661589312e-19,0,3.7e-11,1,0.000181,4.6973351384098e-24,1.0160182805952,4.6905729314822e-07
46,0,0,46,7.7603715057319e-18,3.7634660134155e-11,-1.5954504558558e-26,-1.6131238545164e-19,0,3.7e-11,1,0.000181,4.7090396020333e-24,1.0159941933368,4.6899707530924e-07
47,0,0,47,7.9212005117559e-18,3.7634660134243e-11,-1.5998952591786e-26,-1.6082900602398e-19,0,3.7e-11,1,0.000181,4.720772049759e-24,1.0159701782569,4.6893704419073e-07
48,0,0,48,8.0815370717782e-18,3.7634660134332e-11,-1.6041061254843e-26,-1.6033656002231e-19,0,3.7e-11,1,0.000181,4.7325325454347e-24,1.0159462367093,4.6887720311934e-07
49,0,0,49,8.2413722031013e-18,3.7634660134421e-11,-1.6084339602986e-26,-1.5983513132307e-19,0,3.7e-11,1,0.000181,4.7443211530469e-24,1.0159223700354,4.6881755538921e-07
50,0,0,50,8.4006970083478e-18,3.763466013451e-11,-1.6127617951129e-26,-1.5932480524649e-19,0,3.7e-11,1,0.000181,4.7561379367197e-24,1.0158985795637,4.6875810426146e-07
51,0,0,51,8.5595026768837e-18,3.7634660134599e-11,-1.6170896299272e-26,-1.5880566853589e-19,0,3.7e-11,1,0.000181,4.7679829607162e-24,1.0158748666098,4.6869885296364e-07
52,0,0,52,8.7177804862202e-18,3.7634660134689e-11,-1.6215344332499e-26,-1.582778093365e-19,0,3.7e-11,1,0.000181,4.7798562894382e-24,1.0158512324761,4.6863980468929e-07
53,0,0,53,8.8755218033942e-18,3.7634660134779e-11,-1.6259792365727e-26,-1.5774131717408e-19,0,3.7e-11,1,0.000181,4.7917579874267e-24,1.0158276784518,4.6858096259743e-07
54,0,0,54,9.0327180863273e-18,3.7634660134869e-11,-1.6304240398954e-26,-1.5719628293307e-19,0,3.7e-11,1,0.000181,4.803688119362e-24,1.0158042058123,4.6852232981205e-07
55,0,0,55,9.1893608851618e-18,3.7634660134959e-11,-1.6351027802352e-26,-1.5664279883445e-19,0,3.7e-11,1,0.000181,4.8156467500642e-24,1.0157808158194,4.6846390942171e-07
56,0,0,56,9.3454418435751e-18,3.763466013505e-11,-1.639313646541e-26,-1.5608095841333e-19,0,3.7e-11,1,0.000181,4.8276339444934e-24,1.0157575097208,4.6840570447901e-07
57,0,0,57,9.5009527000712e-18,3.763466013514e-11,-1.6437584498637e-26,-1.555108564961e-19,0,3.7e-11,1,0.000181,4.8396497677497e-24,1.0157342887502,4.6834771800019e-07
58,0,0,58,9.6558852892486e-18,3.7634660135231e-11,-1.648086284678e-26,-1.5493258917739e-19,0,3.7e-11,1,0.000181,4.851694285074e-24,1.0157111541269,4.6828995296464e-07
59,0,0,59,9.8102315430452e-18,3.7634660135323e-11,-1.6525310880008e-26,-1.5434625379659e-19,0,3.7e-11,1,0.000181,4.863767561848e-24,1.0156881070555,4.6823241231451e-07
60,0,0,60,9.9639834919593e-18,3.7634660135414e-11,-1.6569758913235e-26,-1.5375194891418e-19,0,3.7e-11,1,0.000181,4.8758696635945e-24,1.015665148726,4.6817509895426e-07
61,0,0,61,1.0117133266247e-17,3.7634660135506e-11,-1.6614206946463e-26,-1.5314977428766e-19,0,3.7e-11,1,0.000181,4.8880006559775e-24,1.0156422803136,4.6811801575023e-07
62,0,0,62,1.0269673097094e-17,3.7634660135598e-11,-1.6658654979691e-26,-1.5253983084727e-19,0,3.7e-11,1,0.000181,4.900160604803e-24,1.0156195029784,4.6806116553028e-07
63,0,0,63,1.0421595317766e-17,3.763466013569e-11,-1.6704272698003e-26,-1.5192222067136e-19,0,3.7e-11,1,0.000181,4.9123495760188e-24,1.015596817865,4.6800455108333e-07
64,0,0,64,1.0572892364727e-17,3.7634660135783e-11,-1.6747551046146e-26,-1.5129704696146e-19,0,3.7e-11,1,0.000181,4.924567635715e-24,1.015574226103,4.6794817515904e-07
65,0,0,65,1.0723556778744e-17,3.7634660135876e-11,-1.6791999079374e-26,-1.5066441401719e-19,0,3.7e-11,1,0.000181,4.9368148501241e-24,1.0155517288061,4.6789204046738e-07
66,0,0,66,1.0873581205955e-17,3.7634660135969e-11,-1.6837616797686e-26,-1.5002442721073e-19,0,3.7e-11,1,0.000181,4.9490912856216e-24,1.0155293270725,4.6783614967826e-07
67,0,0,67,1.1022958398916e-17,3.7634660136062e-11,-1.6882064830914e-26,-1.4937719296119e-19,0,3.7e-11,1,0.000181,4.9613970087262e-24,1.0155070219842,4.6778050542122e-07
68,0,0,68,1.1171681217625e-17,3.7634660136156e-11,-1.6927682549227e-26,-1.4872281870859e-19,0,3.7e-11,1,0.000181,4.9737320860997e-24,1.0154848146075,4.6772511028503e-07
69,0,0,69,1.1319742630512e-17,3.7634660136249e-11,-1.6973300267539e-26,-1.4806141288766e-19,0,3.7e-11,1,0.000181,4.9860965845479e-24,1.0154627059923,4.6766996681737e-07
70,0,0,70,1.1467135715414e-17,3.7634660136343e-11,-1.7016578615682e-26,-1.473930849014e-19,0,3.7e-11,1,0.000181,4.9984905710204e-24,1.0154406971723,4.676150775245e-07
71,0,0,71,1.1613853660508e-17,3.7634660136438e-11,-1.7062196333994e-26,-1.4671794509436e-19,0,3.7e-11,1,0.000181,5.0109141126113e-24,1.0154187891645,4.6756044487094e-07
72,0,0,72,1.1759889765234e-17,3.7634660136532e-11,-1.7106644367222e-26,-1.4603610472569e-19,0,3.7e-11,1,0.000181,5.023367276559e-24,1.0153969829695,4.6750607127916e-07
73,0,0,73,1.1905237441176e-17,3.7634660136627e-11,-1.715343177062e-26,-1.4534767594203e-19,0,3.7e-11,1,0.000181,5.0358501302469e-24,1.0153752795712,4.6745195912928e-07
74,0,0,74,1.2049890212926e-17,3.7634660136722e-11,-1.7199049488932e-26,-1.4465277175012e-19,0,3.7e-11,1,0.000181,5.0483627412037e-24,1.0153536799363,4.6739811075878e-07
75,0,0,75,1.2193841718915e-17,3.7634660136817e-11,-1.724349752216e-26,-1.4395150598918e-19,0,3.7e-11,1,0.000181,5.0609051771033e-24,1.0153321850149,4.6734452846222e-07
76,0,0,76,1.2337085712218e-17,3.7634660136913e-11,-1.7286775870303e-26,-1.432439933032e-19,0,3.7e-11,1,0.000181,5.0734775057654e-24,1.0153107957397,4.6729121449097e-07
77,0,0,77,1.2479616061331e-17,3.7634660137008e-11,-1.733122390353e-26,-1.4253034911286e-19,0,3.7e-11,1,0.000181,5.0860797951559e-24,1.0152895130263,4.6723817105296e-07
78,0,0,78,1.2621426750919e-17,3.7634660137104e-11,-1.7378011306928e-26,-1.4181068958745e-19,0,3.7e-11,1,0.000181,5.0987121133869e-24,1.0152683377729,4.6718540031242e-07
79,0,0,79,1.2762511882535e-17,3.7634660137201e-11,-1.742362902524e-26,-1.4108513161647e-19,0,3.7e-11,1,0.000181,5.1113745287172e-24,1.0152472708602,4.6713290438965e-07
80,0,0,80,1.2902865675316e-17,3.7634660137297e-11,-1.7466907373383e-26,-1.403537927811e-19,0,3.7e-11,1,0.000181,5.1240671095523e-24,1.0152263131515,4.670806853608e-07
81,0,0,81,1.3042482466642e-17,3.7634660137394e-11,-1.7514864461866e-26,-1.3961679132554e-19,0,3.7e-11,1,0.000181,5.1367899244454e-24,1.0152054654923,4.6702874525763e-07
82,0,0,82,1.318135671277e-17,3.7634660137491e-11,-1.7561651865263e-26,-1.3887424612811e-19,0,3.7e-11,1,0.000181,5.1495430420967e-24,1.0151847287103,4.6697708606733e-07
83,0,0,83,1.3319482989442e-17,3.7634660137588e-11,-1.7607269583576e-26,-1.3812627667232e-19,0,3.7e-11,1,0.000181,5.1623265313545e-24,1.0151641036157,4.6692570973231e-07
84,0,0,84,1.345685599246e-17,3.7634660137686e-11,-1.7655226672058e-26,-1.3737300301764e-19,0,3.7e-11,1,0.000181,5.1751404612151e-24,1.0151435910002,4.6687461815001e-07
85,0,0,85,1.359347053823e-17,3.7634660137784e-11,-1.7698505020201e-26,-1.3661454577029e-19,0,3.7e-11,1,0.000181,5.1879849008234e-24,1.0151231916381,4.6682381317277e-07
86,0,0,86,1.3729321564284e-17,3.7634660137882e-11,-1.7742953053429e-26,-1.358510260538e-19,0,3.7e-11,1,0.000181,5.2008599194728e-24,1.0151029062852,4.6677329660759e-07
87,0,0,87,1.3864404129763e-17,3.763466013798e-11,-1.7787401086656e-26,-1.3508256547948e-19,0,3.7e-11,1,0.000181,5.2137655866057e-24,1.0150827356793,4.6672307021604e-07
88,0,0,88,1.399871341588e-17,3.7634660138078e-11,-1.7833018804969e-26,-1.343092861168e-19,0,3.7e-11,1,0.000181,5.2267019718141e-24,1.01506268054,4.666731357141e-07
89,0,0,89,1.4132244726344e-17,3.7634660138177e-11,-1.7880975893451e-26,-1.3353131046365e-19,0,3.7e-11,1,0.000181,5.2396691448392e-24,1.0150427415684,4.6662349477204e-07
90,0,0,90,1.426499348776e-17,3.7634660138276e-11,-1.7926593611764e-26,-1.327487614165e-19,0,3.7e-11,1,0.000181,5.2526671755725e-24,1.0150229194475,4.6657414901427e-07
91,0,0,91,1.4396955250001e-17,3.7634660138376e-11,-1.7974550700246e-26,-1.3196176224047e-19,0,3.7e-11,1,0.000181,5.2656961340555e-24,1.0150032148419,4.6652510001927e-07
92,0,0,92,1.452812568654e-17,3.7634660138475e-11,-1.8020168418559e-26,-1.3117043653936e-19,0,3.7e-11,1,0.000181,5.2787560904802e-24,1.0149836283974,4.6647634931944e-07
93,0,0,93,1.4658500594766e-17,3.7634660138575e-11,-1.8064616451787e-26,-1.3037490822555e-19,0,3.7e-11,1,0.000181,5.2918471151895e-24,1.0149641607417,4.6642789840109e-07
94,0,0,94,1.4788075896256e-17,3.7634660138675e-11,-1.8111403855184e-26,-1.295753014899e-19,0,3.7e-11,1,0.000181,5.3049692786775e-24,1.0149448124838,4.6637974870429e-07
95,0,0,95,1.4916847637027e-17,3.7634660138775e-11,-1.8160530628752e-26,-1.2877174077156e-19,0,3.7e-11,1,0.000181,5.3181226515895e-24,1.014925584214,4.6633190162285e-07
96,0,0,96,1.5044811987755e-17,3.7634660138876e-11,-1.8208487717234e-26,-1.2796435072776e-19,0,3.7e-11,1,0.000181,5.3313073047228e-24,1.0149064765042,4.6628435850425e-07
97,0,0,97,1.5171965243959e-17,3.7634660138977e-11,-1.8255275120632e-26,-1.2715325620352e-19,0,3.7e-11,1,0.000181,5.3445233090265e-24,1.0148874899075,4.6623712064959e-07
98,0,0,98,1.529830382616e-17,3.7634660139078e-11,-1.8299723153859e-26,-1.2633858220142e-19,0,3.7e-11,1,0.000181,5.3577707356022e-24,1.0148686249585,4.6619018931357e-07
99,0,0,99,1.5423824280011e-17,3.7634660139179e-11,-1.8346510557257e-26,-1.2552045385125e-19,0,3.7e-11,1,0.000181,5.3710496557042e-24,1.0148498821728,4.6614356570448e-07
100,0,0,100,1.5548523276391e-17,3.7634660139281e-11,-1.8392128275569e-26,-1.2469899637975e-19,0,3.7e-11,1,0.000181,5.3843601407395e-24,1.0148312620477,4.6609725098415e-07
101,0,0,101,1.5672397611471e-17,3.7634660139383e-11,-1.8441255049137e-26,-1.2387433508027e-19,0,3.7e-11,1,0.000181,5.3977022622687e-24,1.0148127650615,4.66051246268e-07
102,0,0,102,1.5795444206754e-17,3.7634660139485e-11,-1.8484533397279e-26,-1.2304659528251e-19,0,3.7e-11,1,0.000181,5.4110760920056e-24,1.0147943916739,4.6600555262501e-07
103,0,0,103,1.5917660109076e-17,3.7634660139587e-11,-1.8531320800677e-26,-1.222159023222e-19,0,3.7e-11,1,0.000181,5.4244817018184e-24,1.0147761423258,4.6596017107777e-07
104,0,0,104,1.6039042490587e-17,3.763466013969e-11,-1.8578108204074e-26,-1.2138238151091e-19,0,3.7e-11,1,0.000181,5.4379191637289e-24,1.0147580174396,4.659151026025e-07
105,0,0,105,1.6159588648693e-17,3.7634660139793e-11,-1.8628404662727e-26,-1.205461581058e-19,0,3.7e-11,1,0.000181,5.4513885499138e-24,1.0147400174188,4.658703481291e-07
106,0,0,106,1.6279296005972e-17,3.7634660139896e-11,-1.8676361751209e-26,-1.1970735727948e-19,0,3.7e-11,1,0.000181,5.4648899327045e-24,1.0147221426482,4.658259085412e-07
107,0,0,107,1.6398162110062e-17,3.7634660139999e-11,-1.8723149154607e-26,-1.1886610408992e-19,0,3.7e-11,1,0.000181,5.4784233845876e-24,1.0147043934941,4.6578178467623e-07
108,0,0,108,1.6516184633512e-17,3.7634660140103e-11,-1.8771106243089e-26,-1.1802252345039e-19,0,3.7e-11,1,0.000181,5.4919889782049e-24,1.0146867703039,4.657379773255e-07
109,0,0,109,1.6633361373612e-17,3.7634660140207e-11,-1.8816723961402e-26,-1.171767400995e-19,0,3.7e-11,1,0.000181,5.5055867863542e-24,1.0146692734066,4.6569448723428e-07
110,0,0,110,1.6749690252183e-17,3.7634660140311e-11,-1.8864681049884e-26,-1.1632887857136e-19,0,3.7e-11,1,0.000181,5.5192168819893e-24,1.0146519031125,4.6565131510188e-07
111,0,0,111,1.6865169315349e-17,3.7634660140416e-11,-1.8910298768197e-26,-1.1547906316576e-19,0,3.7e-11,1,0.000181,5.5328793382203e-24,1.0146346597133,4.6560846158182e-07
112,0,0,112,1.6979796733268e-17,3.7634660140521e-11,-1.8960595226849e-26,-1.1462741791853e-19,0,3.7e-11,1,0.000181,5.5465742283141e-24,1.0146175434823,4.6556592728187e-07
113,0,0,113,1.709357079984e-17,3.7634660140626e-11,-1.9008552315332e-26,-1.1377406657196e-19,0,3.7e-11,1,0.000181,5.5603016256944e-24,1.0146005546742,4.6552371276425e-07
114,0,0,114,1.7206489932385e-17,3.7634660140731e-11,-1.9053000348559e-26,-1.1291913254536e-19,0,3.7e-11,1,0.000181,5.5740616039424e-24,1.0145836935254,4.6548181854571e-07
115,0,0,115,1.7318552671291e-17,3.7634660140836e-11,-1.9102127122127e-26,-1.1206273890577e-19,0,3.7e-11,1,0.000181,5.587854236797e-24,1.0145669602539,4.6544024509773e-07
116,0,0,116,1.742975767963e-17,3.7634660140942e-11,-1.9152423580779e-26,-1.112050083388e-19,0,3.7e-11,1,0.000181,5.6016795981548e-24,1.0145503550591,4.6539899284665e-07
117,0,0,117,1.7540103742749e-17,3.7634660141048e-11,-1.9198041299092e-26,-1.1034606311963e-19,0,3.7e-11,1,0.000181,5.6155377620708e-24,1.0145338781226,4.6535806217386e-07
118,0,0,118,1.7649589767833e-17,3.7634660141155e-11,-1.9247168072659e-26,-1.0948602508415e-19,0,3.7e-11,1,0.000181,5.6294288027587e-24,1.0145175296075,4.6531745341597e-07
119,0,0,119,1.7758214783434e-17,3.7634660141261e-11,-1.9296294846227e-26,-1.0862501560031e-19,0,3.7e-11,1,0.000181,5.6433527945909e-24,1.0145013096588,4.65277166865e-07
120,0,0,120,1.7865977938973e-17,3.7634660141368e-11,-1.9345421619794e-26,-1.0776315553962e-19,0,3.7e-11,1,0.000181,5.6573098120991e-24,1.0144852184036,4.652372027686e-07
121,0,0,121,1.7972878504222e-17,3.7634660141475e-11,-1.9393378708276e-26,-1.0690056524885e-19,0,3.7e-11,1,0.000181,5.6712999299746e-24,1.0144692559508,4.6519756133024e-07
122,0,0,122,1.8078915868744e-17,3.7634660141583e-11,-1.9441335796759e-26,-1.0603736452198e-19,0,3.7e-11,1,0.000181,5.6853232230685e-24,1.0144534223918,4.6515824270944e-07
123,0,0,123,1.8184089541316e-17,3.763466014169e-11,-1.9486953515072e-26,-1.0517367257227e-19,0,3.7e-11,1,0.000181,5.699379766392e-24,1.0144377177997,4.6511924702201e-07
124,0,0,124,1.8288399149321e-17,3.7634660141798e-11,-1.9534910603554e-26,-1.0430960800464e-19,0,3.7e-11,1,0.000181,5.713469635117e-24,1.0144221422303,4.6508057434027e-07
125,0,0,125,1.8391844438109e-17,3.7634660141906e-11,-1.9584037377121e-26,-1.0344528878822e-19,0,3.7e-11,1,0.000181,5.727592904576e-24,1.0144066957215,4.6504222469335e-07
126,0,0,126,1.8494425270338e-17,3.7634660142015e-11,-1.9635503520859e-26,-1.025808322292e-19,0,3.7e-11,1,0.000181,5.7417496502629e-24,1.0143913782939,4.6500419806739e-07
127,0,0,127,1.8596141625282e-17,3.7634660142124e-11,-1.9683460609341e-26,-1.0171635494386e-19,0,3.7e-11,1,0.000181,5.7559399478328e-24,1.0143761899506,4.6496649440584e-07
128,0,0,128,1.8696993598114e-17,3.7634660142233e-11,-1.9733757067993e-26,-1.0085197283196e-19,0,3.7e-11,1,0.000181,5.7701638731028e-24,1.0143611306773,4.6492911360974e-07
129,0,0,129,1.8796981399165e-17,3.7634660142342e-11,-1.9781714156476e-26,-9.9987801050285e-20,0,3.7e-11,1,0.000181,5.7844215020519e-24,1.0143462004427,4.6489205553802e-07
130,0,0,130,1.8896105353151e-17,3.7634660142452e-11,-1.9830840930043e-26,-9.9123953986557e-20,0,3.7e-11,1,0.000181,5.7987129108218e-24,1.0143313991982,4.6485532000777e-07
131,0,0,131,1.8994365898385e-17,3.7634660142561e-11,-1.9878798018526e-26,-9.8260545233639e-20,0,3.7e-11,1,0.000181,5.8130381757167e-24,1.0143167268785,4.6481890679455e-07
132,0,0,132,1.9091763585949e-17,3.7634660142671e-11,-1.9926755107008e-26,-9.7397687563964e-20,0,3.7e-11,1,0.000181,5.8273973732041e-24,1.0143021834012,4.6478281563277e-07
133,0,0,133,1.9188299078853e-17,3.7634660142782e-11,-1.9977051565661e-26,-9.6535492904369e-20,0,3.7e-11,1,0.000181,5.8417905799148e-24,1.0142877686673,4.647470462159e-07
134,0,0,134,1.9283973151164e-17,3.7634660142892e-11,-2.0026178339228e-26,-9.5674072311183e-20,0,3.7e-11,1,0.000181,5.8562178726435e-24,1.0142734825612,4.6471159819692e-07
135,0,0,135,1.937878668711e-17,3.7634660143003e-11,-2.007881416805e-26,-9.4813535945679e-20,0,3.7e-11,1,0.000181,5.8706793283487e-24,1.0142593249509,4.6467647118859e-07
136,0,0,136,1.947274068016e-17,3.7634660143115e-11,-2.0126771256533e-26,-9.3953993049856e-20,0,3.7e-11,1,0.000181,5.8851750241535e-24,1.0142452956882,4.6464166476383e-07
137,0,0,137,1.9565836232082e-17,3.7634660143226e-11,-2.0177067715185e-26,-9.3095551922553e-20,0,3.7e-11,1,0.000181,5.8997050373457e-24,1.0142313946083,4.6460717845606e-07
138,0,0,138,1.9658074551978e-17,3.7634660143338e-11,-2.0225024803668e-26,-9.2238319895972e-20,0,3.7e-11,1,0.000181,5.9142694453781e-24,1.0142176215309,4.6457301175959e-07
139,0,0,139,1.9749456955291e-17,3.763466014345e-11,-2.027532126232e-26,-9.1382403312517e-20,0,3.7e-11,1,0.000181,5.9288683258689e-24,1.0142039762594,4.6453916412998e-07
