x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1081,0,0,1081,2.8958244277548e-12,2.6282085840239e-08,-3.5301600929471e-15,-2.0966679599622e-15,0,3.7e-11,1,0.000181,3.5013929690744e-18,277.92042844981,7393139.4610631
1082,0,0,1082,2.8979206529521e-12,2.6301584624784e-08,-3.5287516590675e-15,-2.0959593835658e-15,0,3.7e-11,1,0.000181,3.5067379087759e-18,278.13441304074,7424018.6109446
1083,0,0,1083,2.9000161687895e-12,2.6321075619907e-08,-3.5273409005418e-15,-2.0952495520149e-15,0,3.7e-11,1,0.000181,3.51209796955e-18,278.34829302877,7454987.666022
1084,0,0,1084,2.9021109740035e-12,2.6340558812707e-08,-3.5259278007043e-15,-2.0945384516675e-15,0,3.7e-11,1,0.000181,3.5174731604196e-18,278.56206825391,7486046.724754
1085,0,0,1085,2.9042050673166e-12,2.636003419019e-08,-3.5245123428728e-15,-2.0938260688654e-15,0,3.7e-11,1,0.000181,3.5228634902501e-18,278.77573855573,7517195.8849949
1086,0,0,1086,2.9062984474379e-12,2.6379501739271e-08,-3.5230945103456e-15,-2.0931123899392e-15,0,3.7e-11,1,0.000181,3.5282689677489e-18,278.98930377335,7548435.2439908
1087,0,0,1087,2.9083911130628e-12,2.6398961446773e-08,-3.521674286402e-15,-2.0923974011999e-15,0,3.7e-11,1,0.000181,3.5336896014643e-18,279.20276374543,7579764.8983762
1088,0,0,1088,2.9104830628728e-12,2.6418413299426e-08,-3.5202516543191e-15,-2.091681088949e-15,0,3.7e-11,1,0.000181,3.5391253997853e-18,279.41611831018,7611184.9441696
1089,0,0,1089,2.9125742955358e-12,2.6437857283867e-08,-3.5188265973377e-15,-2.0909634394718e-15,0,3.7e-11,1,0.000181,3.5445763709402e-18,279.62936730537,7642695.4767702
1090,0,0,1090,2.9146648097061e-12,2.6457293386641e-08,-3.5173990987013e-15,-2.0902444390406e-15,0,3.7e-11,1,0.000181,3.5500425229967e-18,279.8425105683,7674296.5909538
1091,0,0,1091,2.9167546040241e-12,2.64767215942e-08,-3.5159691416268e-15,-2.0895240739085e-15,0,3.7e-11,1,0.000181,3.5555238638604e-18,280.05554793581,7705988.3808692
1092,0,0,1092,2.9188436771164e-12,2.6496141892904e-08,-3.5145367093121e-15,-2.0888023303186e-15,0,3.7e-11,1,0.000181,3.5610204012747e-18,280.26847924432,7737770.9400339
1093,0,0,1093,2.9209320275962e-12,2.651555426902e-08,-3.5131017849574e-15,-2.0880791945046e-15,0,3.7e-11,1,0.000181,3.5665321428198e-18,280.48130432976,7769644.3613309
1094,0,0,1094,2.9230196540624e-12,2.6534958708721e-08,-3.5116643517296e-15,-2.0873546526758e-15,0,3.7e-11,1,0.000181,3.5720590959118e-18,280.69402302763,7801608.7370043
1095,0,0,1095,2.9251065551005e-12,2.6554355198087e-08,-3.5102243927881e-15,-2.0866286910367e-15,0,3.7e-11,1,0.000181,3.5776012678023e-18,280.90663517295,7833664.1586558
1096,0,0,1096,2.9271927292821e-12,2.6573743723108e-08,-3.5087818912732e-15,-2.0859012957757e-15,0,3.7e-11,1,0.000181,3.5831586655777e-18,281.11914060032,7865810.7172405
1097,0,0,1097,2.9292781751648e-12,2.6593124269675e-08,-3.5073368303206e-15,-2.0851724530698e-15,0,3.7e-11,1,0.000181,3.5887312961583e-18,281.33153914386,7898048.5030635
1098,0,0,1098,2.9313628912926e-12,2.6612496823592e-08,-3.505889193037e-15,-2.0844421490734e-15,0,3.7e-11,1,0.000181,3.5943191662976e-18,281.54383063725,7930377.6057756
1099,0,0,1099,2.9334468761955e-12,2.6631861370566e-08,-3.5044389625294e-15,-2.0837103699441e-15,0,3.7e-11,1,0.000181,3.5999222825816e-18,281.75601491369,7962798.1143695
1100,0,0,1100,2.9355301283897e-12,2.6651217896211e-08,-3.5029861218781e-15,-2.0829771018106e-15,0,3.7e-11,1,0.000181,3.6055406514283e-18,281.96809180595,7995310.1171762
1101,0,0,1101,2.9376126463776e-12,2.6670566386047e-08,-3.5015306541589e-15,-2.082242330803e-15,0,3.7e-11,1,0.000181,3.6111742790866e-18,282.18006114633,8027913.7018607
1102,0,0,1102,2.9396944286476e-12,2.6689906825504e-08,-3.5000725424283e-15,-2.0815060430241e-15,0,3.7e-11,1,0.000181,3.616823171636e-18,282.3919227667,8060608.9554183
1103,0,0,1103,2.9417754736742e-12,2.6709239199913e-08,-3.4986117697308e-15,-2.0807682245749e-15,0,3.7e-11,1,0.000181,3.6224873349857e-18,282.60367649843,8093395.964171
1104,0,0,1104,2.9438557799181e-12,2.6728563494515e-08,-3.4971483190966e-15,-2.0800288615436e-15,0,3.7e-11,1,0.000181,3.6281667748738e-18,282.81532217247,8126274.8137628
1105,0,0,1105,2.945935345826e-12,2.6747879694456e-08,-3.4956821735415e-15,-2.0792879400022e-15,0,3.7e-11,1,0.000181,3.6338614968666e-18,283.02685961931,8159245.5891565
1106,0,0,1106,2.9480141698306e-12,2.6767187784788e-08,-3.4942133160718e-15,-2.0785454460083e-15,0,3.7e-11,1,0.000181,3.6395715063582e-18,283.23828866896,8192308.3746295
1107,0,0,1107,2.9500922503509e-12,2.678648775047e-08,-3.4927417296768e-15,-2.0778013656161e-15,0,3.7e-11,1,0.000181,3.6452968085694e-18,283.44960915099,8225463.25377
1108,0,0,1108,2.9521695857916e-12,2.6805779576366e-08,-3.4912673973364e-15,-2.0770556848604e-15,0,3.7e-11,1,0.000181,3.6510374085473e-18,283.66082089453,8258710.3094727
1109,0,0,1109,2.9542461745437e-12,2.6825063247246e-08,-3.4897903020186e-15,-2.076308389768e-15,0,3.7e-11,1,0.000181,3.6567933111644e-18,283.87192372821,8292049.6239353
1110,0,0,1110,2.9563220149841e-12,2.6844338747786e-08,-3.488310426672e-15,-2.0755594663529e-15,0,3.7e-11,1,0.000181,3.662564521118e-18,284.08291748025,8325481.2786544
1111,0,0,1111,2.9583971054757e-12,2.6863606062568e-08,-3.4868277542381e-15,-2.074808900619e-15,0,3.7e-11,1,0.000181,3.6683510429294e-18,284.29380197838,8359005.3544213
1112,0,0,1112,2.9604714443675e-12,2.688286517608e-08,-3.485342267649e-15,-2.0740566785595e-15,0,3.7e-11,1,0.000181,3.6741528809433e-18,284.50457704988,8392621.9313184
1113,0,0,1113,2.9625450299943e-12,2.6902116072715e-08,-3.4838539498175e-15,-2.0733027861524e-15,0,3.7e-11,1,0.000181,3.6799700393271e-18,284.71524252159,8426331.0887152
1114,0,0,1114,2.9646178606771e-12,2.6921358736771e-08,-3.4823627836538e-15,-2.0725472093681e-15,0,3.7e-11,1,0.000181,3.6858025220701e-18,284.92579821986,8460132.9052639
1115,0,0,1115,2.9666899347227e-12,2.6940593152453e-08,-3.4808687520446e-15,-2.0717899341688e-15,0,3.7e-11,1,0.000181,3.691650332983e-18,285.13624397062,8494027.4588959
1116,0,0,1116,2.9687612504239e-12,2.695981930387e-08,-3.4793718378833e-15,-2.0710309464988e-15,0,3.7e-11,1,0.000181,3.6975134756968e-18,285.34657959931,8528014.8268178
1117,0,0,1117,2.9708318060595e-12,2.6979037175039e-08,-3.4778720240301e-15,-2.0702702322993e-15,0,3.7e-11,1,0.000181,3.7033919536628e-18,285.55680493093,8562095.085507
1118,0,0,1118,2.9729015998941e-12,2.6998246749878e-08,-3.4763692933498e-15,-2.0695077774954e-15,0,3.7e-11,1,0.000181,3.709285770151e-18,285.76691979002,8596268.3107082
1119,0,0,1119,2.9749706301783e-12,2.7017448012214e-08,-3.4748636286883e-15,-2.068743568007e-15,0,3.7e-11,1,0.000181,3.7151949282503e-18,285.97692400066,8630534.577429
1120,0,0,1120,2.9770388951486e-12,2.7036640945778e-08,-3.4733550128935e-15,-2.06797758974e-15,0,3.7e-11,1,0.000181,3.7211194308672e-18,286.18681738646,8664893.9599362
1121,0,0,1121,2.9791063930275e-12,2.7055825534205e-08,-3.4718434287824e-15,-2.0672098285934e-15,0,3.7e-11,1,0.000181,3.7270592807254e-18,286.39659977059,8699346.5317515
1122,0,0,1122,2.9811731220232e-12,2.7075001761038e-08,-3.4703288591769e-15,-2.0664402704534e-15,0,3.7e-11,1,0.000181,3.7330144803648e-18,286.60627097576,8733892.3656478
1123,0,0,1123,2.9832390803299e-12,2.7094169609721e-08,-3.4688112868891e-15,-2.0656689011999e-15,0,3.7e-11,1,0.000181,3.7389850321414e-18,286.8158308242,8768531.533645
1124,0,0,1124,2.9853042661277e-12,2.7113329063608e-08,-3.4672906947097e-15,-2.0648957067013e-15,0,3.7e-11,1,0.000181,3.744970938226e-18,287.02527913772,8803264.1070059
1125,0,0,1125,2.9873686775825e-12,2.7132480105952e-08,-3.4657670654339e-15,-2.0641206728163e-15,0,3.7e-11,1,0.000181,3.7509722006038e-18,287.23461573762,8838090.1562324
1126,0,0,1126,2.989432312846e-12,2.7151622719916e-08,-3.4642403818357e-15,-2.0633437853973e-15,0,3.7e-11,1,0.000181,3.7569888210737e-18,287.4438404448,8873009.7510613
1127,0,0,1127,2.9914951700559e-12,2.7170756888565e-08,-3.4627106266842e-15,-2.062565030282e-15,0,3.7e-11,1,0.000181,3.7630208012475e-18,287.65295307965,8908022.9604604
1128,0,0,1128,2.9935572473357e-12,2.718988259487e-08,-3.461177782746e-15,-2.0617843933066e-15,0,3.7e-11,1,0.000181,3.7690681425496e-18,287.86195346213,8943129.8526242
1129,0,0,1129,2.9956185427945e-12,2.7208999821706e-08,-3.4596418327638e-15,-2.0610018602959e-15,0,3.7e-11,1,0.000181,3.7751308462158e-18,288.07084141173,8978330.49497
1130,0,0,1130,2.9976790545276e-12,2.7228108551854e-08,-3.4581027594875e-15,-2.0602174170635e-15,0,3.7e-11,1,0.000181,3.7812089132928e-18,288.27961674749,9013624.9541341
1131,0,0,1131,2.9997387806158e-12,2.7247208767996e-08,-3.4565605456455e-15,-2.0594310494163e-15,0,3.7e-11,1,0.000181,3.7873023446378e-18,288.48827928798,9049013.2959673
1132,0,0,1132,3.0017977191258e-12,2.7266300452724e-08,-3.4550151739636e-15,-2.0586427431503e-15,0,3.7e-11,1,0.000181,3.7934111409174e-18,288.69682885132,9084495.5855312
1133,0,0,1133,3.0038558681101e-12,2.7285383588531e-08,-3.4534666271679e-15,-2.0578524840642e-15,0,3.7e-11,1,0.000181,3.7995353026072e-18,288.90526525518,9120071.8870938
1134,0,0,1134,3.0059132256071e-12,2.7304458157814e-08,-3.4519148879555e-15,-2.0570602579346e-15,0,3.7e-11,1,0.000181,3.8056748299912e-18,289.11358831674,9155742.2641258
1135,0,0,1135,3.0079697896407e-12,2.7323524142876e-08,-3.450359939038e-15,-2.0562660505378e-15,0,3.7e-11,1,0.000181,3.8118297231609e-18,289.32179785275,9191506.7792964
1136,0,0,1136,3.0100255582209e-12,2.7342581525925e-08,-3.4488017631078e-15,-2.0554698476437e-15,0,3.7e-11,1,0.000181,3.8179999820145e-18,289.52989367949,9227365.4944688
1137,0,0,1137,3.0120805293432e-12,2.7361630289072e-08,-3.4472403428501e-15,-2.0546716350126e-15,0,3.7e-11,1,0.000181,3.8241856062567e-18,289.73787561278,9263318.470697
1138,0,0,1138,3.014134700989e-12,2.7380670414333e-08,-3.4456756609406e-15,-2.0538713983948e-15,0,3.7e-11,1,0.000181,3.8303865953978e-18,289.94574346799,9299365.7682207
1139,0,0,1139,3.0161880711254e-12,2.7399701883627e-08,-3.4441077000596e-15,-2.0530691235394e-15,0,3.7e-11,1,0.000181,3.836602948753e-18,290.15349706003,9335507.4464622
1140,0,0,1140,3.0182406377053e-12,2.7418724678779e-08,-3.4425364428685e-15,-2.0522647961824e-15,0,3.7e-11,1,0.000181,3.8428346654415e-18,290.36113620332,9371743.5640215
1141,0,0,1141,3.0202923986672e-12,2.7437738781517e-08,-3.4409618720261e-15,-2.0514584020564e-15,0,3.7e-11,1,0.000181,3.8490817443864e-18,290.56866071188,9408074.1786726
1142,0,0,1142,3.0223433519354e-12,2.7456744173475e-08,-3.4393839701865e-15,-2.050649926891e-15,0,3.7e-11,1,0.000181,3.8553441843136e-18,290.77607039921,9444499.3473594
1143,0,0,1143,3.02439349542e-12,2.7475740836188e-08,-3.4378027199989e-15,-2.0498393564012e-15,0,3.7e-11,1,0.000181,3.8616219837513e-18,290.98336507839,9481019.1261916
1144,0,0,1144,3.0264428270167e-12,2.7494728751098e-08,-3.4362181041055e-15,-2.0490266763019e-15,0,3.7e-11,1,0.000181,3.8679151410293e-18,291.19054456204,9517633.5704403
1145,0,0,1145,3.028491344607e-12,2.7513707899549e-08,-3.434630105134e-15,-2.0482118722985e-15,0,3.7e-11,1,0.000181,3.8742236542784e-18,291.3976086623,9554342.7345343
1146,0,0,1146,3.030539046058e-12,2.7532678262791e-08,-3.4330387057192e-15,-2.0473949300946e-15,0,3.7e-11,1,0.000181,3.8805475214298e-18,291.60455719087,9591146.6720558
1147,0,0,1147,3.0325859292226e-12,2.7551639821977e-08,-3.4314438884843e-15,-2.0465758353826e-15,0,3.7e-11,1,0.000181,3.8868867402141e-18,291.81138995897,9628045.4357362
1148,0,0,1148,3.0346319919394e-12,2.7570592558164e-08,-3.4298456360471e-15,-2.0457545738548e-15,0,3.7e-11,1,0.000181,3.8932413081611e-18,292.0181067774,9665039.0774521
1149,0,0,1149,3.0366772320325e-12,2.7589536452312e-08,-3.4282439310237e-15,-2.0449311311906e-15,0,3.7e-11,1,0.000181,3.899611222599e-18,292.22470745646,9702127.6482213
1150,0,0,1150,3.038721647312e-12,2.7608471485287e-08,-3.4266387560223e-15,-2.0441054930744e-15,0,3.7e-11,1,0.000181,3.9059964806536e-18,292.43119180602,9739311.1981983
1151,0,0,1151,3.0407652355733e-12,2.7627397637857e-08,-3.425030093647e-15,-2.0432776451759e-15,0,3.7e-11,1,0.000181,3.9123970792478e-18,292.63755963547,9776589.7766705
1152,0,0,1152,3.0428079945978e-12,2.7646314890695e-08,-3.4234179265014e-15,-2.0424475731648e-15,0,3.7e-11,1,0.000181,3.918813015101e-18,292.84381075376,9813963.4320541
1153,0,0,1153,3.0448499221524e-12,2.7665223224377e-08,-3.4218022371796e-15,-2.0416152627045e-15,0,3.7e-11,1,0.000181,3.9252442847282e-18,293.04994496937,9851432.2118896
1154,0,0,1154,3.0468910159896e-12,2.7684122619384e-08,-3.4201830082712e-15,-2.0407806994565e-15,0,3.7e-11,1,0.000181,3.9316908844399e-18,293.25596209033,9888996.1628381
1155,0,0,1155,3.0489312738478e-12,2.7703013056101e-08,-3.4185602223703e-15,-2.0399438690728e-15,0,3.7e-11,1,0.000181,3.9381528103408e-18,293.46186192421,9926655.3306769
1156,0,0,1156,3.0509706934507e-12,2.7721894514814e-08,-3.4169338620543e-15,-2.0391047572055e-15,0,3.7e-11,1,0.000181,3.9446300583295e-18,293.66764427813,9964409.7602955
1157,0,0,1157,3.053009272508e-12,2.7740766975716e-08,-3.415303909915e-15,-2.0382633495e-15,0,3.7e-11,1,0.000181,3.9511226240981e-18,293.87330895872,10002259.495691
1158,0,0,1158,3.0550470087149e-12,2.7759630418902e-08,-3.4136703485274e-15,-2.0374196316019e-15,0,3.7e-11,1,0.000181,3.9576305031311e-18,294.0788557722,10040204.579965
1159,0,0,1159,3.0570838997521e-12,2.7778484824372e-08,-3.4120331604642e-15,-2.0365735891452e-15,0,3.7e-11,1,0.000181,3.9641536907049e-18,294.28428452429,10078245.055319
1160,0,0,1160,3.0591199432862e-12,2.7797330172028e-08,-3.4103923283052e-15,-2.0357252077692e-15,0,3.7e-11,1,0.000181,3.9706921818876e-18,294.48959502028,10116380.963048
1161,0,0,1161,3.0611551369692e-12,2.7816166441677e-08,-3.4087478346157e-15,-2.0348744731047e-15,0,3.7e-11,1,0.000181,3.9772459715378e-18,294.694787065,10154612.343542
1162,0,0,1162,3.0631894784389e-12,2.7834993613029e-08,-3.4070996619662e-15,-2.0340213707778e-15,0,3.7e-11,1,0.000181,3.9838150543041e-18,294.89986046281,10192939.236274
1163,0,0,1163,3.0652229653186e-12,2.7853811665699e-08,-3.4054477929267e-15,-2.0331658864164e-15,0,3.7e-11,1,0.000181,3.990399424625e-18,295.10481501762,10231361.679804
1164,0,0,1164,3.0672555952173e-12,2.7872620579205e-08,-3.4037922100579e-15,-2.0323080056416e-15,0,3.7e-11,1,0.000181,3.9969990767275e-18,295.30965053289,10269879.711768
1165,0,0,1165,3.0692873657296e-12,2.7891420332967e-08,-3.4021328959253e-15,-2.0314477140732e-15,0,3.7e-11,1,0.000181,4.0036140046269e-18,295.51436681161,10308493.368879
1166,0,0,1166,3.0713182744358e-12,2.791021090631e-08,-3.4004698330919e-15,-2.0305849973308e-15,0,3.7e-11,1,0.000181,4.0102442021264e-18,295.71896365632,10347202.686919
1167,0,0,1167,3.0733483189016e-12,2.7928992278464e-08,-3.3988030041184e-15,-2.029719841026e-15,0,3.7e-11,1,0.000181,4.016889662816e-18,295.92344086912,10386007.700738
1168,0,0,1168,3.0753774966785e-12,2.7947764428561e-08,-3.397132391563e-15,-2.0288522307735e-15,0,3.7e-11,1,0.000181,4.0235503800723e-18,296.12779825163,10424908.444246
1169,0,0,1169,3.0774058053035e-12,2.7966527335637e-08,-3.3954579779863e-15,-2.0279821521834e-15,0,3.7e-11,1,0.000181,4.0302263470575e-18,296.33203560502,10463904.950414
1170,0,0,1170,3.0794332422994e-12,2.7985280978631e-08,-3.3937797459491e-15,-2.0271095908657e-15,0,3.7e-11,1,0.000181,4.0369175567192e-18,296.53615273001,10502997.251265
1171,0,0,1171,3.0814598051744e-12,2.8004025336387e-08,-3.3920976780072e-15,-2.0262345324253e-15,0,3.7e-11,1,0.000181,4.0436240017895e-18,296.74014942687,10542185.377873
1172,0,0,1172,3.0834854914224e-12,2.8022760387652e-08,-3.3904117567236e-15,-2.0253569624708e-15,0,3.7e-11,1,0.000181,4.0503456747847e-18,296.9440254954,10581469.360356
1173,0,0,1173,3.0855102985228e-12,2.8041486111076e-08,-3.3887219646518e-15,-2.0244768666023e-15,0,3.7e-11,1,0.000181,4.0570825680042e-18,297.14778073496,10620849.227875
1174,0,0,1174,3.0875342239408e-12,2.8060202485214e-08,-3.3870282843572e-15,-2.0235942304282e-15,0,3.7e-11,1,0.000181,4.0638346735306e-18,297.35141494444,10660325.008628
1175,0,0,1175,3.0895572651271e-12,2.8078909488523e-08,-3.3853306983981e-15,-2.0227090395456e-15,0,3.7e-11,1,0.000181,4.0706019832283e-18,297.55492792229,10699896.729847
1176,0,0,1176,3.0915794195179e-12,2.8097607099365e-08,-3.3836291893328e-15,-2.0218212795612e-15,0,3.7e-11,1,0.000181,4.0773844887438e-18,297.7583194665,10739564.417791
1177,0,0,1177,3.0936006845352e-12,2.8116295296005e-08,-3.3819237397218e-15,-2.020930936072e-15,0,3.7e-11,1,0.000181,4.0841821815042e-18,297.96158937461,10779328.097745
1178,0,0,1178,3.0956210575864e-12,2.8134974056612e-08,-3.3802143321379e-15,-2.0200379946799e-15,0,3.7e-11,1,0.000181,4.0909950527174e-18,298.16473744369,10819187.794015
1179,0,0,1179,3.0976405360647e-12,2.8153643359259e-08,-3.3785009491344e-15,-2.0191424409868e-15,0,3.7e-11,1,0.000181,4.0978230933709e-18,298.36776347038,10859143.529922
1180,0,0,1180,3.0996591173487e-12,2.8172303181921e-08,-3.3767835732865e-15,-2.0182442605914e-15,0,3.7e-11,1,0.000181,4.1046662942318e-18,298.57066725085,10899195.327803
1181,0,0,1181,3.1016767988028e-12,2.8190953502479e-08,-3.3750621871595e-15,-2.0173434390939e-15,0,3.7e-11,1,0.000181,4.1115246458458e-18,298.77344858084,10939343.208998
1182,0,0,1182,3.1036935777768e-12,2.8209594298715e-08,-3.3733367733237e-15,-2.0164399620946e-15,0,3.7e-11,1,0.000181,4.1183981385365e-18,298.9761072556,10979587.193855
1183,0,0,1183,3.1057094516062e-12,2.8228225548319e-08,-3.3716073143565e-15,-2.015533815197e-15,0,3.7e-11,1,0.000181,4.1252867624053e-18,299.17864306995,11019927.30172
1184,0,0,1184,3.1077244176122e-12,2.8246847228879e-08,-3.3698737928257e-15,-2.0146249840014e-15,0,3.7e-11,1,0.000181,4.1321905073308e-18,299.38105581827,11060363.550935
1185,0,0,1185,3.1097384731014e-12,2.8265459317892e-08,-3.3681361913207e-15,-2.0137134541113e-15,0,3.7e-11,1,0.000181,4.1391093629675e-18,299.58334529447,11100895.958834
1186,0,0,1186,3.1117516153662e-12,2.8284061792756e-08,-3.3663944924191e-15,-2.0127992111301e-15,0,3.7e-11,1,0.000181,4.1460433187463e-18,299.78551129201,11141524.541738
1187,0,0,1187,3.1137638416844e-12,2.8302654630772e-08,-3.3646486787052e-15,-2.0118822406631e-15,0,3.7e-11,1,0.000181,4.152992363873e-18,299.9875536039,11182249.314951
1188,0,0,1188,3.1157751493196e-12,2.8321237809148e-08,-3.3628987327687e-15,-2.0109625283185e-15,0,3.7e-11,1,0.000181,4.1599564873283e-18,300.18947202272,11223070.292757
1189,0,0,1189,3.117785535521e-12,2.8339811304993e-08,-3.3611446372035e-15,-2.0100400597031e-15,0,3.7e-11,1,0.000181,4.1669356778673e-18,300.39126634056,11263987.488413
1190,0,0,1190,3.1197949975231e-12,2.835837509532e-08,-3.3593863746064e-15,-2.0091148204284e-15,0,3.7e-11,1,0.000181,4.1739299240183e-18,300.59293634909,11305000.914147
1191,0,0,1191,3.1218035325465e-12,2.8376929157049e-08,-3.3576239275811e-15,-2.0081867961029e-15,0,3.7e-11,1,0.000181,4.1809392140829e-18,300.79448183952,11346110.581157
1192,0,0,1192,3.123811137797e-12,2.8395473466999e-08,-3.3558572787314e-15,-2.0072559723461e-15,0,3.7e-11,1,0.000181,4.1879635361353e-18,300.99590260262,11387316.499598
1193,0,0,1193,3.1258178104663e-12,2.8414008001897e-08,-3.3540864106682e-15,-2.0063223347697e-15,0,3.7e-11,1,0.000181,4.1950028780217e-18,301.1971984287,11428618.678587
1194,0,0,1194,3.1278235477315e-12,2.8432532738371e-08,-3.3523113060072e-15,-2.0053858689966e-15,0,3.7e-11,1,0.000181,4.2020572273594e-18,301.39836910762,11470017.126194
1195,0,0,1195,3.1298283467554e-12,2.8451047652956e-08,-3.3505319473739e-15,-2.0044465606464e-15,0,3.7e-11,1,0.000181,4.2091265715369e-18,301.59941442881,11511511.849439
1196,0,0,1196,3.1318322046865e-12,2.8469552722089e-08,-3.3487483173863e-15,-2.0035043953451e-15,0,3.7e-11,1,0.000181,4.2162108977131e-18,301.80033418122,11553102.854287
1197,0,0,1197,3.1338351186588e-12,2.8488047922111e-08,-3.3469603986841e-15,-2.0025593587223e-15,0,3.7e-11,1,0.000181,4.2233101928166e-18,302.00112815338,11594790.145646
1198,0,0,1198,3.1358370857921e-12,2.8506533229267e-08,-3.3451681739023e-15,-2.0016114364088e-15,0,3.7e-11,1,0.000181,4.2304244435452e-18,302.20179613338,11636573.72736
1199,0,0,1199,3.1378381031916e-12,2.8525008619707e-08,-3.3433716256854e-15,-2.0006606140373e-15,0,3.7e-11,1,0.000181,4.2375536363655e-18,302.40233790882,11678453.602207
1200,0,0,1200,3.1398381679484e-12,2.8543474069486e-08,-3.3415707366873e-15,-1.9997068772499e-15,0,3.7e-11,1,0.000181,4.2446977575126e-18,302.6027532669,11720429.771895
1201,0,0,1201,3.1418372771391e-12,2.8561929554559e-08,-3.3397654895623e-15,-1.9987502116874e-15,0,3.7e-11,1,0.000181,4.251856792989e-18,302.80304199435,11762502.237055
1202,0,0,1202,3.1438354278258e-12,2.8580375050791e-08,-3.3379558669763e-15,-1.9977906029953e-15,0,3.7e-11,1,0.000181,4.2590307285644e-18,303.00320387747,11804670.997242
1203,0,0,1203,3.1458326170566e-12,2.8598810533947e-08,-3.3361418516026e-15,-1.9968280368272e-15,0,3.7e-11,1,0.000181,4.2662195497754e-18,303.20323870209,11846936.050924
1204,0,0,1204,3.1478288418649e-12,2.8617235979698e-08,-3.3343234261169e-15,-1.9958624988382e-15,0,3.7e-11,1,0.000181,4.2734232419246e-18,303.40314625361,11889297.395485
1205,0,0,1205,3.14982409927e-12,2.8635651363619e-08,-3.3325005732066e-15,-1.9948939746868e-15,0,3.7e-11,1,0.000181,4.2806417900802e-18,303.602926317,11931755.027214
1206,0,0,1206,3.1518183862768e-12,2.8654056661188e-08,-3.3306732755691e-15,-1.9939224500412e-15,0,3.7e-11,1,0.000181,4.2878751790756e-18,303.80257867677,11974308.941308
1207,0,0,1207,3.1538116998757e-12,2.8672451847791e-08,-3.3288415159064e-15,-1.9929479105678e-15,0,3.7e-11,1,0.000181,4.2951233935089e-18,304.00210311698,12016959.131863
1208,0,0,1208,3.1558040370431e-12,2.8690836898714e-08,-3.3270052769299e-15,-1.9919703419444e-15,0,3.7e-11,1,0.000181,4.3023864177422e-18,304.20149942126,12059705.591869
1209,0,0,1209,3.1577953947408e-12,2.8709211789152e-08,-3.3251645413561e-15,-1.9909897298538e-15,0,3.7e-11,1,0.000181,4.3096642359013e-18,304.4007673728,12102548.313212
1210,0,0,1210,3.1597857699165e-12,2.87275764942e-08,-3.323319291918e-15,-1.9900060599769e-15,0,3.7e-11,1,0.000181,4.3169568318752e-18,304.59990675433,12145487.286661
1211,0,0,1211,3.1617751595033e-12,2.8745930988862e-08,-3.3214695113536e-15,-1.9890193180127e-15,0,3.7e-11,1,0.000181,4.3242641893153e-18,304.79891734817,12188522.501873
1212,0,0,1212,3.1637635604202e-12,2.8764275248043e-08,-3.3196151824081e-15,-1.9880294896582e-15,0,3.7e-11,1,0.000181,4.3315862916355e-18,304.99779893617,12231653.947383
1213,0,0,1213,3.165750969572e-12,2.8782609246555e-08,-3.317756287836e-15,-1.9870365606156e-15,0,3.7e-11,1,0.000181,4.3389231220111e-18,305.19655129974,12274881.610601
1214,0,0,1214,3.1677373838491e-12,2.8800932959114e-08,-3.3158928104065e-15,-1.9860405165966e-15,0,3.7e-11,1,0.000181,4.3462746633787e-18,305.39517421987,12318205.47781
1215,0,0,1215,3.1697228001274e-12,2.881924636034e-08,-3.3140247328981e-15,-1.9850413433227e-15,0,3.7e-11,1,0.000181,4.3536408984354e-18,305.59366747711,12361625.534158
1216,0,0,1216,3.1717072152689e-12,2.883754942476e-08,-3.3121520380968e-15,-1.9840390265152e-15,0,3.7e-11,1,0.000181,4.3610218096389e-18,305.79203085154,12405141.76366
1217,0,0,1217,3.173690626121e-12,2.8855842126805e-08,-3.3102747087979e-15,-1.9830335519086e-15,0,3.7e-11,1,0.000181,4.3684173792063e-18,305.99026412284,12448754.149186
1218,0,0,1218,3.1756730295171e-12,2.8874124440809e-08,-3.3083927278112e-15,-1.9820249052405e-15,0,3.7e-11,1,0.000181,4.3758275891141e-18,306.18836707022,12492462.672463
1219,0,0,1219,3.1776544222762e-12,2.8892396341014e-08,-3.3065060779585e-15,-1.9810130722581e-15,0,3.7e-11,1,0.000181,4.3832524210977e-18,306.38633947249,12536267.31407
1220,0,0,1220,3.1796348012031e-12,2.8910657801565e-08,-3.3046147420687e-15,-1.9799980387151e-15,0,3.7e-11,1,0.000181,4.3906918566508e-18,306.58418110798,12580168.053432
1221,0,0,1221,3.1816141630883e-12,2.8928908796514e-08,-3.3027187029827e-15,-1.9789797903752e-15,0,3.7e-11,1,0.000181,4.398145877025e-18,306.78189175462,12624164.868817
1222,0,0,1222,3.1835925047082e-12,2.8947149299817e-08,-3.3008179435583e-15,-1.977958313008e-15,0,3.7e-11,1,0.000181,4.4056144632291e-18,306.97947118988,12668257.737332
1223,0,0,1223,3.1855698228247e-12,2.8965379285335e-08,-3.2989124466604e-15,-1.9769335923917e-15,0,3.7e-11,1,0.000181,4.4130975960293e-18,307.17691919081,12712446.634917
