x,y,z,id,xi,xv
212,128,0,58.4,4.7692733652301e-06,0.0020969680635395
212.4,128,0,58.8,4.768942931449e-06,0.0020968227765918
212.8,128,0,59.2,4.7686124976679e-06,0.002096677489644
213.2,128,0,59.6,4.7682820638868e-06,0.0020965322026963
213.6,128,0,60,4.7679516301057e-06,0.0020963869157486
214,128,0,60.4,4.7676211963247e-06,0.0020962416288009
214.4,128,0,60.8,4.7672907625436e-06,0.0020960963418532
214.8,128,0,61.2,4.7669603287625e-06,0.0020959510549054
215.2,128,0,61.6,4.7666298949814e-06,0.0020958057679577
215.6,128,0,62,4.7662994612003e-06,0.00209566048101
216,128,0,62.4,4.7659690274192e-06,0.0020955151940623
216.4,128,0,62.8,4.7656385936381e-06,0.0020953699071146
216.8,128,0,63.2,4.765308159857e-06,0.0020952246201669
217.2,128,0,63.6,4.7649777260759e-06,0.0020950793332191
217.6,128,0,64,4.7646472922948e-06,0.0020949340462714
218,128,0,64.4,4.7648011735141e-06,0.002095001706262
218.4,128,0,64.8,4.7655701117106e-06,0.0020953397987191
218.8,128,0,65.2,4.766339049907e-06,0.0020956778911763
219.2,128,0,65.6,4.7661678642516e-06,0.0020956026239103
219.6,128,0,66,4.7641962757922e-06,0.002094735743919
220,128,0,66.4,4.7622246873329e-06,0.0020938688639276
220.4,128,0,66.8,4.7602530988735e-06,0.0020930019839363
220.8,128,0,67.2,4.7582815104141e-06,0.002092135103945
221.2,128,0,67.6,4.7563099219547e-06,0.0020912682239536
221.6,128,0,68,4.7543383334953e-06,0.0020904013439623
222,128,0,68.4,4.7527777149607e-06,0.002089715161722
222.4,128,0,68.8,4.7528981732354e-06,0.002089768125537
222.8,128,0,69.2,4.7530186315102e-06,0.002089821089352
223.2,128,0,69.6,4.7531390897849e-06,0.002089874053167
223.6,128,0,70,4.7532595480597e-06,0.002089927016982
224,128,0,70.4,4.7533800063344e-06,0.002089979980797
224.4,128,0,70.8,4.7535004646091e-06,0.002090032944612
224.8,128,0,71.2,4.7536209228839e-06,0.002090085908427
225.2,128,0,71.6,4.7537413811586e-06,0.002090138872242
225.6,128,0,72,4.7538618394334e-06,0.002090191836057
226,128,0,72.4,4.7539822977081e-06,0.002090244799872
226.4,128,0,72.8,4.7541027559828e-06,0.002090297763687
226.8,128,0,73.2,4.7577261216994e-06,0.0020918909063011
227.2,128,0,73.6,4.765674661579e-06,0.0020953857667478
227.6,128,0,74,4.7736232014586e-06,0.0020988806271945
228,128,0,74.4,4.7815717413382e-06,0.0021023754876411
228.4,128,0,74.8,4.7895202812179e-06,0.0021058703480878
228.8,128,0,75.2,4.7974688210975e-06,0.0021093652085345
229.2,128,0,75.6,4.8054173609771e-06,0.0021128600689812
229.6,128,0,76,4.8133659008567e-06,0.0021163549294279
230,128,0,76.4,4.8213144407364e-06,0.0021198497898746
230.4,128,0,76.8,4.829262980616e-06,0.0021233446503213
230.8,128,0,77.2,4.8372115204956e-06,0.002126839510768
231.2,128,0,77.6,4.8451600603752e-06,0.0021303343712146
231.6,128,0,78,4.8531086002549e-06,0.0021338292316613
232,128,0,78.4,4.8610571401345e-06,0.002137324092108
232.4,128,0,78.8,4.8690056800141e-06,0.0021408189525547
232.8,128,0,79.2,4.8769542198937e-06,0.0021443138130014
233.2,128,0,79.6,4.8849027597734e-06,0.0021478086734481
233.6,128,0,80,4.8751078885771e-06,0.0021435020071789
234,128,0,80.4,4.8622586710932e-06,0.0021378523880773
234.4,128,0,80.8,4.8494094536092e-06,0.0021322027689756
234.8,128,0,81.2,4.8262377290497e-06,0.0021220144921732
235.2,128,0,81.6,4.7966011273412e-06,0.0021089837019927
235.6,128,0,82,4.7669645256326e-06,0.0020959529118122
236,128,0,82.4,4.737327923924e-06,0.0020829221216317
236.4,128,0,82.8,4.7076913222154e-06,0.0020698913314512
236.8,128,0,83.2,4.6780547205068e-06,0.0020568605412707
237.2,128,0,83.6,4.6484181187982e-06,0.0020438297510902
237.6,128,0,84,4.6187815170896e-06,0.0020307989609097
238,128,0,84.4,4.589144915381e-06,0.0020177681707292
238.4,128,0,84.8,4.5595083136724e-06,0.0020047373805486
238.8,128,0,85.2,4.5298717119638e-06,0.0019917065903681
239.2,128,0,85.6,4.5002351102552e-06,0.0019786758001876
239.6,128,0,86,4.4705985085466e-06,0.0019656450100071
240,128,0,86.4,4.440961906838e-06,0.0019526142198266
240.4,128,0,86.8,4.4113253051294e-06,0.0019395834296461
240.8,128,0,87.2,4.4350368743251e-06,0.0019500090798733
241.2,128,0,87.6,4.5073333145661e-06,0.0019817968145556
241.6,128,0,88,4.5796297548072e-06,0.002013584549238
242,128,0,88.4,4.6519261950482e-06,0.0020453722839204
242.4,128,0,88.8,4.7242226352893e-06,0.0020771600186028
242.8,128,0,89.2,4.7965190755303e-06,0.0021089477532851
243.2,128,0,89.6,4.8688155157714e-06,0.0021407354879675
243.6,128,0,90,4.9411119560124e-06,0.0021725232226499
244,128,0,90.4,5.0134083962535e-06,0.0022043109573323
244.4,128,0,90.8,5.0857048364946e-06,0.0022360986920146
244.8,128,0,91.2,5.1580012767356e-06,0.002267886426697
245.2,128,0,91.6,5.2302977169767e-06,0.0022996741613794
245.6,128,0,92,5.3025941572177e-06,0.0023314618960617
246,128,0,92.4,5.3760381716853e-06,0.0023637542023045
246.4,128,0,92.8,5.4553799411724e-06,0.0023986396649502
246.8,128,0,93.2,5.5347217106596e-06,0.0024335251275958
247.2,128,0,93.6,5.6140634801468e-06,0.0024684105902414
247.6,128,0,94,5.693405249634e-06,0.002503296052887
248,128,0,94.4,5.7727470191211e-06,0.0025381815155326
248.4,128,0,94.8,5.8520887886083e-06,0.0025730669781783
248.8,128,0,95.2,5.6107851190823e-06,0.002466969765666
249.2,128,0,95.6,5.2990748346889e-06,0.0023299158897957
249.6,128,0,96,4.9873645502953e-06,0.0021928620139253
250,128,0,96.4,4.6756542659019e-06,0.002055808138055
250.4,128,0,96.8,4.3639439815084e-06,0.0019187542621846
250.8,128,0,97.2,4.0522336971149e-06,0.0017817003863143
251.2,128,0,97.6,3.7405234127215e-06,0.001644646510444
251.6,128,0,98,3.428813128328e-06,0.0015075926345736
252,128,0,98.4,3.1171028439345e-06,0.0013705387587033
252.4,128,0,98.8,2.8053925595411e-06,0.001233484882833
252.8,128,0,99.2,2.4936822751477e-06,0.0010964310069627
253.2,128,0,99.6,2.1819719907542e-06,0.0009593771310923
253.6,128,0,100,1.8702617063607e-06,0.00082232325522198
254,128,0,100.4,1.5585514219673e-06,0.00068526937935165
254.4,128,0,100.8,1.2468411375738e-06,0.00054821550348131
254.8,128,0,101.2,9.3513085318035e-07,0.00041116162761098
255.2,128,0,101.6,6.2342056878691e-07,0.00027410775174066
255.6,128,0,102,3.1171028439346e-07,0.00013705387587033
256,128,0,102.4,-2.2840681849083e-20,-1.0042671440083e-17
