x,y,z,id,xi,xv
171.2,128,0,17.6,5.3046490498921e-05,5.3063001164213e-05
171.6,128,0,18,5.3047258237697e-05,5.3063769145618e-05
172,128,0,18.4,5.3048025976472e-05,5.3064537127023e-05
172.4,128,0,18.8,5.3048793715248e-05,5.3065305108428e-05
172.8,128,0,19.2,5.3049561454023e-05,5.3066073089833e-05
173.2,128,0,19.6,5.3050328722521e-05,5.306684060081e-05
173.6,128,0,20,5.3051035388547e-05,5.3067547489955e-05
174,128,0,20.4,5.3051742054574e-05,5.3068254379101e-05
174.4,128,0,20.8,5.30524487206e-05,5.3068961268246e-05
174.8,128,0,21.2,5.3052716190052e-05,5.3069228822342e-05
175.2,128,0,21.6,5.305262248202e-05,5.3069135085052e-05
175.6,128,0,22,5.305243654569e-05,5.3068949090106e-05
176,128,0,22.4,5.3052250609361e-05,5.306876309516e-05
176.4,128,0,22.8,5.3052064673031e-05,5.3068577100214e-05
176.8,128,0,23.2,5.3051865210223e-05,5.3068377574432e-05
177.2,128,0,23.6,5.3051631906799e-05,5.306814419713e-05
177.6,128,0,24,5.3051398603374e-05,5.3067910819829e-05
178,128,0,24.4,5.305116529995e-05,5.3067677442528e-05
178.4,128,0,24.8,5.3050931996526e-05,5.3067444065227e-05
178.8,128,0,25.2,5.3050892924682e-05,5.3067404981024e-05
179.2,128,0,25.6,5.3050925824815e-05,5.3067437891596e-05
179.6,128,0,26,5.3050958724948e-05,5.3067470802167e-05
180,128,0,26.4,5.3050991625082e-05,5.3067503712738e-05
180.4,128,0,26.8,5.3051024525215e-05,5.3067536623309e-05
180.8,128,0,27.2,5.3051057425348e-05,5.3067569533881e-05
181.2,128,0,27.6,5.305108858218e-05,5.306760070054e-05
181.6,128,0,28,5.3051117411456e-05,5.3067629538828e-05
182,128,0,28.4,5.3051146240731e-05,5.3067658377116e-05
182.4,128,0,28.8,5.305117302522e-05,5.3067685169959e-05
182.8,128,0,29.2,5.305116265576e-05,5.3067674796908e-05
183.2,128,0,29.6,5.305115601737e-05,5.3067668156178e-05
183.6,128,0,30,5.305115330969e-05,5.3067665447477e-05
184,128,0,30.4,5.3051150602011e-05,5.3067662738776e-05
184.4,128,0,30.8,5.3051147894331e-05,5.3067660030075e-05
184.8,128,0,31.2,5.3051145186651e-05,5.3067657321374e-05
185.2,128,0,31.6,5.3051142478972e-05,5.3067654612673e-05
185.6,128,0,32,5.3051139771292e-05,5.3067651903972e-05
186,128,0,32.4,5.3051137063613e-05,5.3067649195271e-05
186.4,128,0,32.8,5.3051134355933e-05,5.306764648657e-05
186.8,128,0,33.2,5.3051131648253e-05,5.3067643777869e-05
187.2,128,0,33.6,5.3051128940574e-05,5.3067641069167e-05
187.6,128,0,34,5.3051128391203e-05,5.3067640519573e-05
188,128,0,34.4,5.3051130848962e-05,5.3067642978219e-05
188.4,128,0,34.8,5.305113330672e-05,5.3067645436865e-05
188.8,128,0,35.2,5.3051135764479e-05,5.3067647895511e-05
189.2,128,0,35.6,5.3051138222238e-05,5.3067650354157e-05
189.6,128,0,36,5.3051140679996e-05,5.3067652812803e-05
190,128,0,36.4,5.3051143137755e-05,5.3067655271449e-05
190.4,128,0,36.8,5.3051145595514e-05,5.3067657730095e-05
190.8,128,0,37.2,5.3051148053272e-05,5.3067660188741e-05
191.2,128,0,37.6,5.3051125604073e-05,5.3067637732504e-05
191.6,128,0,38,5.3051094856222e-05,5.3067606974975e-05
192,128,0,38.4,5.305106410837e-05,5.3067576217446e-05
192.4,128,0,38.8,5.3051033360519e-05,5.3067545459916e-05
192.8,128,0,39.2,5.3051046724533e-05,5.3067558828236e-05
193.2,128,0,39.6,5.3051117315236e-05,5.3067629441384e-05
193.6,128,0,40,5.3051187905938e-05,5.3067700054532e-05
194,128,0,40.4,5.3051258496641e-05,5.306777066768e-05
194.4,128,0,40.8,5.3051329087343e-05,5.3067841280828e-05
194.8,128,0,41.2,5.3051399678046e-05,5.3067911893976e-05
195.2,128,0,41.6,5.3051454759815e-05,5.3067966993258e-05
195.6,128,0,42,5.3051473575308e-05,5.3067985814725e-05
196,128,0,42.4,5.30514923908e-05,5.3068004636192e-05
196.4,128,0,42.8,5.3051511206292e-05,5.3068023457659e-05
196.8,128,0,43.2,5.3051530021784e-05,5.3068042279126e-05
197.2,128,0,43.6,5.3051548837277e-05,5.3068061100593e-05
197.6,128,0,44,5.3051567652769e-05,5.306807992206e-05
198,128,0,44.4,5.3051586468261e-05,5.3068098743527e-05
198.4,128,0,44.8,5.3051605283753e-05,5.3068117564994e-05
198.8,128,0,45.2,5.3051706294534e-05,5.3068218607788e-05
199.2,128,0,45.6,5.3051811335237e-05,5.3068323681782e-05
199.6,128,0,46,5.305191637594e-05,5.3068428755776e-05
200,128,0,46.4,5.3052021416643e-05,5.306853382977e-05
200.4,128,0,46.8,5.3051836345931e-05,5.3068348700299e-05
200.8,128,0,47.2,5.3051505738051e-05,5.3068017987482e-05
201.2,128,0,47.6,5.305117513017e-05,5.3067687274666e-05
201.6,128,0,48,5.305084452229e-05,5.3067356561849e-05
202,128,0,48.4,5.3050513914409e-05,5.3067025849032e-05
202.4,128,0,48.8,5.3050183306528e-05,5.3066695136216e-05
202.8,128,0,49.2,5.3049852698648e-05,5.3066364423399e-05
203.2,128,0,49.6,5.3049522090767e-05,5.3066033710582e-05
203.6,128,0,50,5.3049191482887e-05,5.3065702997766e-05
204,128,0,50.4,5.3048860875006e-05,5.3065372284949e-05
204.4,128,0,50.8,5.3048530267126e-05,5.3065041572132e-05
204.8,128,0,51.2,5.3048199659245e-05,5.3064710859316e-05
205.2,128,0,51.6,5.3047869051364e-05,5.3064380146499e-05
205.6,128,0,52,5.3048174451214e-05,5.3064685642826e-05
206,128,0,52.4,5.3049314929195e-05,5.3065826481741e-05
206.4,128,0,52.8,5.3050455407177e-05,5.3066967320656e-05
206.8,128,0,53.2,5.3051595885158e-05,5.3068108159571e-05
207.2,128,0,53.6,5.3052736363139e-05,5.3069248998486e-05
207.6,128,0,54,5.3053876841121e-05,5.3070389837401e-05
208,128,0,54.4,5.3055017319102e-05,5.3071530676316e-05
208.4,128,0,54.8,5.3056157797083e-05,5.3072671515231e-05
208.8,128,0,55.2,5.3057298275065e-05,5.3073812354146e-05
209.2,128,0,55.6,5.3058438753046e-05,5.3074953193061e-05
209.6,128,0,56,5.3059579231027e-05,5.3076094031976e-05
210,128,0,56.4,5.3060719709008e-05,5.3077234870891e-05
210.4,128,0,56.8,5.306186018699e-05,5.3078375709806e-05
210.8,128,0,57.2,5.3063000664971e-05,5.3079516548721e-05
211.2,128,0,57.6,5.3064287360342e-05,5.3080803651485e-05
211.6,128,0,58,5.3060062311893e-05,5.3076577264707e-05
212,128,0,58.4,5.3055690343582e-05,5.3072203911793e-05
212.4,128,0,58.8,5.305131837527e-05,5.3067830558879e-05
212.8,128,0,59.2,5.3046946406958e-05,5.3063457205965e-05
213.2,128,0,59.6,5.3042574438647e-05,5.3059083853051e-05
213.6,128,0,60,5.3038202470335e-05,5.3054710500137e-05
214,128,0,60.4,5.3033830502023e-05,5.3050337147223e-05
214.4,128,0,60.8,5.3029458533712e-05,5.3045963794309e-05
214.8,128,0,61.2,5.30250865654e-05,5.3041590441395e-05
215.2,128,0,61.6,5.3020714597089e-05,5.3037217088481e-05
215.6,128,0,62,5.3016342628777e-05,5.3032843735568e-05
216,128,0,62.4,5.3011970660465e-05,5.3028470382654e-05
216.4,128,0,62.8,5.3007598692154e-05,5.302409702974e-05
216.8,128,0,63.2,5.3003226723842e-05,5.3019723676826e-05
217.2,128,0,63.6,5.2998854755531e-05,5.3015350323912e-05
217.6,128,0,64,5.2994482787219e-05,5.3010976970998e-05
218,128,0,64.4,5.2996465856084e-05,5.3012960666293e-05
218.4,128,0,64.8,5.3006519519402e-05,5.3023017509955e-05
218.8,128,0,65.2,5.3016573182719e-05,5.3033074353618e-05
219.2,128,0,65.6,5.3014337420655e-05,5.3030837884635e-05
219.6,128,0,66,5.298856655109e-05,5.3005058863771e-05
220,128,0,66.4,5.2962795681525e-05,5.2979279842907e-05
220.4,128,0,66.8,5.293702481196e-05,5.2953500822042e-05
220.8,128,0,67.2,5.2911253942394e-05,5.2927721801178e-05
221.2,128,0,67.6,5.2885483072829e-05,5.2901942780314e-05
221.6,128,0,68,5.2859712203264e-05,5.2876163759449e-05
222,128,0,68.4,5.2839352680832e-05,5.2855797798716e-05
222.4,128,0,68.8,5.284112833089e-05,5.2857574017506e-05
222.8,128,0,69.2,5.2842903980948e-05,5.2859350236297e-05
223.2,128,0,69.6,5.2844679631006e-05,5.2861126455088e-05
223.6,128,0,70,5.2846455281064e-05,5.2862902673879e-05
224,128,0,70.4,5.2848230931122e-05,5.2864678892669e-05
224.4,128,0,70.8,5.285000658118e-05,5.286645511146e-05
224.8,128,0,71.2,5.2851782231238e-05,5.2868231330251e-05
225.2,128,0,71.6,5.2853557881296e-05,5.2870007549042e-05
225.6,128,0,72,5.2855333531354e-05,5.2871783767832e-05
226,128,0,72.4,5.2857109181411e-05,5.2873559986623e-05
226.4,128,0,72.8,5.2858884831469e-05,5.2875336205414e-05
226.8,128,0,73.2,5.2906260009284e-05,5.2922726370187e-05
227.2,128,0,73.6,5.3009938672869e-05,5.3026437823466e-05
227.6,128,0,74,5.3113617336454e-05,5.3130149276745e-05
228,128,0,74.4,5.3217296000039e-05,5.3233860730025e-05
228.4,128,0,74.8,5.3320974663625e-05,5.3337572183304e-05
228.8,128,0,75.2,5.342465332721e-05,5.3441283636583e-05
229.2,128,0,75.6,5.3528331990795e-05,5.3544995089863e-05
229.6,128,0,76,5.363201065438e-05,5.3648706543142e-05
230,128,0,76.4,5.3735689317965e-05,5.3752417996421e-05
230.4,128,0,76.8,5.383936798155e-05,5.38561294497e-05
230.8,128,0,77.2,5.3943046645135e-05,5.395984090298e-05
231.2,128,0,77.6,5.404672530872e-05,5.4063552356259e-05
231.6,128,0,78,5.4150403972306e-05,5.4167263809538e-05
232,128,0,78.4,5.4254082635891e-05,5.4270975262818e-05
232.4,128,0,78.8,5.4357761299476e-05,5.4374686716097e-05
232.8,128,0,79.2,5.4461439963061e-05,5.4478398169376e-05
233.2,128,0,79.6,5.4565118626646e-05,5.4582109622656e-05
233.6,128,0,80,5.4437669265081e-05,5.4454619982929e-05
234,128,0,80.4,5.4270433583818e-05,5.4287331445622e-05
234.4,128,0,80.8,5.4103197902555e-05,5.4120042908314e-05
234.8,128,0,81.2,5.3803355604312e-05,5.3820105892486e-05
235.2,128,0,81.6,5.3420463182521e-05,5.3437092535669e-05
235.6,128,0,82,5.3037570760729e-05,5.3054079178851e-05
236,128,0,82.4,5.2654678338938e-05,5.2671065822034e-05
236.4,128,0,82.8,5.2271785917147e-05,5.2288052465217e-05
236.8,128,0,83.2,5.1888893495355e-05,5.19050391084e-05
237.2,128,0,83.6,5.1506001073564e-05,5.1522025751583e-05
237.6,128,0,84,5.1123108651773e-05,5.1139012394765e-05
238,128,0,84.4,5.0740216229982e-05,5.0755999037948e-05
238.4,128,0,84.8,5.035732380819e-05,5.0372985681131e-05
238.8,128,0,85.2,4.9974431386399e-05,4.9989972324314e-05
239.2,128,0,85.6,4.9591538964608e-05,4.9606958967497e-05
239.6,128,0,86,4.9208646542816e-05,4.922394561068e-05
240,128,0,86.4,4.8825754121025e-05,4.8840932253862e-05
240.4,128,0,86.8,4.8442861699234e-05,4.8457918897045e-05
240.8,128,0,87.2,4.8761175906976e-05,4.8776334224753e-05
241.2,128,0,87.6,4.9718088085271e-05,4.9733549751374e-05
241.6,128,0,88,5.0675000263565e-05,5.0690765277994e-05
242,128,0,88.4,5.1631912441859e-05,5.1647980804614e-05
242.4,128,0,88.8,5.2588824620153e-05,5.2605196331234e-05
242.8,128,0,89.2,5.3545736798448e-05,5.3562411857854e-05
243.2,128,0,89.6,5.4502648976742e-05,5.4519627384474e-05
243.6,128,0,90,5.5459561155036e-05,5.5476842911094e-05
244,128,0,90.4,5.6416473333331e-05,5.6434058437715e-05
244.4,128,0,90.8,5.7373385511625e-05,5.7391273964335e-05
244.8,128,0,91.2,5.8330297689919e-05,5.8348489490955e-05
245.2,128,0,91.6,5.9287209868213e-05,5.9305705017575e-05
245.6,128,0,92,6.0244122046508e-05,6.0262920544195e-05
246,128,0,92.4,6.1215855029119e-05,6.1234961572282e-05
246.4,128,0,92.8,6.2263756917443e-05,6.2283195646254e-05
246.8,128,0,93.2,6.3311658805767e-05,6.3331429720225e-05
247.2,128,0,93.6,6.435956069409e-05,6.4379663794197e-05
247.6,128,0,94,6.5407462582414e-05,6.5427897868168e-05
248,128,0,94.4,6.6455364470738e-05,6.647613194214e-05
248.4,128,0,94.8,6.7503266359062e-05,6.7524366016111e-05
248.8,128,0,95.2,6.4742703693442e-05,6.4762941273917e-05
249.2,128,0,95.6,6.1145886821585e-05,6.1165000092033e-05
249.6,128,0,96,5.7549069949726e-05,5.7567058910148e-05
250,128,0,96.4,5.3952253077869e-05,5.3969117728264e-05
250.4,128,0,96.8,5.035543620601e-05,5.0371176546379e-05
250.8,128,0,97.2,4.6758619334152e-05,4.6773235364495e-05
251.2,128,0,97.6,4.3161802462295e-05,4.3175294182611e-05
251.6,128,0,98,3.9564985590437e-05,3.9577353000727e-05
252,128,0,98.4,3.5968168718578e-05,3.5979411818842e-05
252.4,128,0,98.8,3.237135184672e-05,3.2381470636958e-05
252.8,128,0,99.2,2.8774534974863e-05,2.8783529455074e-05
253.2,128,0,99.6,2.5177718103005e-05,2.5185588273189e-05
253.6,128,0,100,2.1580901231147e-05,2.1587647091305e-05
254,128,0,100.4,1.7984084359289e-05,1.7989705909421e-05
254.4,128,0,100.8,1.4387267487431e-05,1.4391764727537e-05
254.8,128,0,101.2,1.0790450615573e-05,1.0793823545652e-05
255.2,128,0,101.6,7.1936337437157e-06,7.1958823637684e-06
255.6,128,0,102,3.5968168718579e-06,3.5979411818843e-06
256,128,0,102.4,-2.6354704991205e-19,-2.6362943022643e-19
