x,y,z,id,xi,xv
184,128,0,30.4,1.2840603772706e-05,1.2841442961999e-05
184.4,128,0,30.8,1.284060267499e-05,1.2841441864179e-05
184.8,128,0,31.2,1.2840601577273e-05,1.2841440766359e-05
185.2,128,0,31.6,1.2840600479557e-05,1.2841439668539e-05
185.6,128,0,32,1.284059938184e-05,1.2841438570718e-05
186,128,0,32.4,1.2840598284124e-05,1.2841437472898e-05
186.4,128,0,32.8,1.2840597186407e-05,1.2841436375078e-05
186.8,128,0,33.2,1.2840596088691e-05,1.2841435277258e-05
187.2,128,0,33.6,1.2840594990974e-05,1.2841434179437e-05
187.6,128,0,34,1.2840594691288e-05,1.2841433879714e-05
188,128,0,34.4,1.2840595503483e-05,1.2841434691962e-05
188.4,128,0,34.8,1.2840596315677e-05,1.284143550421e-05
188.8,128,0,35.2,1.2840597127872e-05,1.2841436316459e-05
189.2,128,0,35.6,1.2840597940066e-05,1.2841437128707e-05
189.6,128,0,36,1.2840598752261e-05,1.2841437940955e-05
190,128,0,36.4,1.2840599564455e-05,1.2841438753204e-05
190.4,128,0,36.8,1.284060037665e-05,1.2841439565452e-05
190.8,128,0,37.2,1.2840601188844e-05,1.2841440377701e-05
191.2,128,0,37.6,1.2840595707216e-05,1.2841434895719e-05
191.6,128,0,38,1.2840588128573e-05,1.2841427316588e-05
192,128,0,38.4,1.2840580549931e-05,1.2841419737456e-05
192.4,128,0,38.8,1.2840572971288e-05,1.2841412158325e-05
192.8,128,0,39.2,1.284057650735e-05,1.2841415694632e-05
193.2,128,0,39.6,1.284059446261e-05,1.284143365109e-05
193.6,128,0,40,1.284061241787e-05,1.2841451607547e-05
194,128,0,40.4,1.284063037313e-05,1.2841469564005e-05
194.4,128,0,40.8,1.284064832839e-05,1.2841487520462e-05
194.8,128,0,41.2,1.284066628365e-05,1.284150547692e-05
195.2,128,0,41.6,1.2840680314916e-05,1.2841519509128e-05
195.6,128,0,42,1.2840685170269e-05,1.2841524364824e-05
196,128,0,42.4,1.2840690025622e-05,1.2841529220519e-05
196.4,128,0,42.8,1.2840694880974e-05,1.2841534076215e-05
196.8,128,0,43.2,1.2840699736327e-05,1.284153893191e-05
197.2,128,0,43.6,1.284070459168e-05,1.2841543787606e-05
197.6,128,0,44,1.2840709447032e-05,1.2841548643301e-05
198,128,0,44.4,1.2840714302385e-05,1.2841553498997e-05
198.4,128,0,44.8,1.2840719157738e-05,1.2841558354693e-05
198.8,128,0,45.2,1.28407444669e-05,1.2841583665498e-05
199.2,128,0,45.6,1.2840770778884e-05,1.2841609979189e-05
199.6,128,0,46,1.2840797090869e-05,1.284163629288e-05
200,128,0,46.4,1.2840823402854e-05,1.2841662606571e-05
200.4,128,0,46.8,1.284077662046e-05,1.2841615821089e-05
200.8,128,0,47.2,1.2840693169571e-05,1.2841532364707e-05
201.2,128,0,47.6,1.2840609718682e-05,1.2841448908326e-05
201.6,128,0,48,1.2840526267793e-05,1.2841365451944e-05
202,128,0,48.4,1.2840442816904e-05,1.2841281995562e-05
202.4,128,0,48.8,1.2840359366016e-05,1.284119853918e-05
202.8,128,0,49.2,1.2840275915127e-05,1.2841115082799e-05
203.2,128,0,49.6,1.2840192464238e-05,1.2841031626417e-05
203.6,128,0,50,1.2840109013349e-05,1.2840948170035e-05
204,128,0,50.4,1.2840025562461e-05,1.2840864713653e-05
204.4,128,0,50.8,1.2839942111572e-05,1.2840781257271e-05
204.8,128,0,51.2,1.2839858660683e-05,1.284069780089e-05
205.2,128,0,51.6,1.2839775209794e-05,1.2840614344508e-05
205.6,128,0,52,1.2839851275347e-05,1.2840690415009e-05
206,128,0,52.4,1.2840136785982e-05,1.2840975944304e-05
206.4,128,0,52.8,1.2840422296617e-05,1.2841261473598e-05
206.8,128,0,53.2,1.2840707807252e-05,1.2841547002892e-05
207.2,128,0,53.6,1.2840993317887e-05,1.2841832532187e-05
207.6,128,0,54,1.2841278828522e-05,1.2842118061481e-05
208,128,0,54.4,1.2841564339157e-05,1.2842403590775e-05
208.4,128,0,54.8,1.2841849849792e-05,1.284268912007e-05
208.8,128,0,55.2,1.2842135360427e-05,1.2842974649364e-05
209.2,128,0,55.6,1.2842420871062e-05,1.2843260178658e-05
209.6,128,0,56,1.2842706381698e-05,1.2843545707953e-05
210,128,0,56.4,1.2842991892333e-05,1.2843831237247e-05
210.4,128,0,56.8,1.2843277402968e-05,1.2844116766542e-05
210.8,128,0,57.2,1.2843562913603e-05,1.2844402295836e-05
211.2,128,0,57.6,1.284388534959e-05,1.2844724752901e-05
211.6,128,0,58,1.2842825467915e-05,1.2843664801904e-05
212,128,0,58.4,1.2841729171821e-05,1.2842568434111e-05
212.4,128,0,58.8,1.2840632875727e-05,1.2841472066317e-05
212.8,128,0,59.2,1.2839536579633e-05,1.2840375698524e-05
213.2,128,0,59.6,1.2838440283539e-05,1.283927933073e-05
213.6,128,0,60,1.2837343987445e-05,1.2838182962937e-05
214,128,0,60.4,1.2836247691351e-05,1.2837086595143e-05
214.4,128,0,60.8,1.2835151395257e-05,1.283599022735e-05
214.8,128,0,61.2,1.2834055099163e-05,1.2834893859556e-05
215.2,128,0,61.6,1.2832958803069e-05,1.2833797491763e-05
215.6,128,0,62,1.2831862506975e-05,1.2832701123969e-05
216,128,0,62.4,1.2830766210881e-05,1.2831604756176e-05
216.4,128,0,62.8,1.2829669914787e-05,1.2830508388382e-05
216.8,128,0,63.2,1.2828573618693e-05,1.2829412020589e-05
217.2,128,0,63.6,1.2827477322599e-05,1.2828315652795e-05
217.6,128,0,64,1.2826381026505e-05,1.2827219285002e-05
218,128,0,64.4,1.2826875822024e-05,1.2827714112902e-05
218.4,128,0,64.8,1.282939122809e-05,1.2830229683528e-05
218.8,128,0,65.2,1.2831906634156e-05,1.2832745254153e-05
219.2,128,0,65.6,1.2831347907991e-05,1.283218649146e-05
219.6,128,0,66,1.2824902004003e-05,1.2825740165849e-05
220,128,0,66.4,1.2818456100015e-05,1.2819293840238e-05
220.4,128,0,66.8,1.2812010196027e-05,1.2812847514627e-05
220.8,128,0,67.2,1.2805564292039e-05,1.2806401189015e-05
221.2,128,0,67.6,1.2799118388051e-05,1.2799954863404e-05
221.6,128,0,68,1.2792672484063e-05,1.2793508537793e-05
222,128,0,68.4,1.2787582341359e-05,1.2788418062151e-05
222.4,128,0,68.8,1.2788037954477e-05,1.27888737051e-05
222.8,128,0,69.2,1.2788493567595e-05,1.2789329348049e-05
223.2,128,0,69.6,1.2788949180714e-05,1.2789784990997e-05
223.6,128,0,70,1.2789404793832e-05,1.2790240633946e-05
224,128,0,70.4,1.278986040695e-05,1.2790696276895e-05
224.4,128,0,70.8,1.2790316020069e-05,1.2791151919843e-05
224.8,128,0,71.2,1.2790771633187e-05,1.2791607562792e-05
225.2,128,0,71.6,1.2791227246305e-05,1.2792063205741e-05
225.6,128,0,72,1.2791682859424e-05,1.279251884869e-05
226,128,0,72.4,1.2792138472542e-05,1.2792974491638e-05
226.4,128,0,72.8,1.279259408566e-05,1.2793430134587e-05
226.8,128,0,73.2,1.2804447566425e-05,1.2805284390719e-05
227.2,128,0,73.6,1.2830374431509e-05,1.2831212951711e-05
227.6,128,0,74,1.2856301296593e-05,1.2857141512704e-05
228,128,0,74.4,1.2882228161676e-05,1.2883070073696e-05
228.4,128,0,74.8,1.290815502676e-05,1.2908998634688e-05
228.8,128,0,75.2,1.2934081891843e-05,1.2934927195681e-05
229.2,128,0,75.6,1.2960008756927e-05,1.2960855756673e-05
229.6,128,0,76,1.2985935622011e-05,1.2986784317666e-05
230,128,0,76.4,1.3011862487094e-05,1.3012712878658e-05
230.4,128,0,76.8,1.3037789352178e-05,1.303864143965e-05
230.8,128,0,77.2,1.3063716217262e-05,1.3064570000643e-05
231.2,128,0,77.6,1.3089643082345e-05,1.3090498561635e-05
231.6,128,0,78,1.3115569947429e-05,1.3116427122628e-05
232,128,0,78.4,1.3141496812512e-05,1.314235568362e-05
232.4,128,0,78.8,1.3167423677596e-05,1.3168284244612e-05
232.8,128,0,79.2,1.319335054268e-05,1.3194212805605e-05
233.2,128,0,79.6,1.3219277407763e-05,1.3220141366597e-05
233.6,128,0,80,1.3187454309462e-05,1.3188316186791e-05
234,128,0,80.4,1.3145690147093e-05,1.3146549292674e-05
234.4,128,0,80.8,1.3103925984724e-05,1.3104782398558e-05
234.8,128,0,81.2,1.3029125284727e-05,1.3029976806085e-05
235.2,128,0,81.6,1.2933634150165e-05,1.2934479425806e-05
235.6,128,0,82,1.2838143015602e-05,1.2838982045527e-05
236,128,0,82.4,1.274265188104e-05,1.2743484665247e-05
236.4,128,0,82.8,1.2647160746477e-05,1.2647987284968e-05
236.8,128,0,83.2,1.2551669611915e-05,1.2552489904689e-05
237.2,128,0,83.6,1.2456178477353e-05,1.2456992524409e-05
237.6,128,0,84,1.236068734279e-05,1.236149514413e-05
238,128,0,84.4,1.2265196208228e-05,1.2265997763851e-05
238.4,128,0,84.8,1.2169705073666e-05,1.2170500383572e-05
238.8,128,0,85.2,1.2074213939103e-05,1.2075003003292e-05
239.2,128,0,85.6,1.1978722804541e-05,1.1979505623013e-05
239.6,128,0,86,1.1883231669978e-05,1.1884008242734e-05
240,128,0,86.4,1.1787740535416e-05,1.1788510862455e-05
240.4,128,0,86.8,1.1692249400854e-05,1.1693013482175e-05
240.8,128,0,87.2,1.1772581235052e-05,1.1773350572312e-05
241.2,128,0,87.6,1.201303732692e-05,1.2013822394825e-05
241.6,128,0,88,1.2253493418788e-05,1.2254294217339e-05
242,128,0,88.4,1.2493949510656e-05,1.2494766039852e-05
242.4,128,0,88.8,1.2734405602524e-05,1.2735237862365e-05
242.8,128,0,89.2,1.2974861694392e-05,1.2975709684878e-05
243.2,128,0,89.6,1.321531778626e-05,1.3216181507391e-05
243.6,128,0,90,1.3455773878128e-05,1.3456653329905e-05
244,128,0,90.4,1.3696229969996e-05,1.3697125152418e-05
244.4,128,0,90.8,1.3936686061864e-05,1.3937596974931e-05
244.8,128,0,91.2,1.4177142153732e-05,1.4178068797444e-05
245.2,128,0,91.6,1.44175982456e-05,1.4418540619957e-05
245.6,128,0,92,1.4658054337468e-05,1.4659012442471e-05
246,128,0,92.4,1.4902233486663e-05,1.4903207565868e-05
246.4,128,0,92.8,1.5165546631318e-05,1.5166537936444e-05
246.8,128,0,93.2,1.5428859775972e-05,1.542986830702e-05
247.2,128,0,93.6,1.5692172920627e-05,1.5693198677596e-05
247.6,128,0,94,1.5955486065281e-05,1.5956529048172e-05
248,128,0,94.4,1.6218799209936e-05,1.6219859418748e-05
248.4,128,0,94.8,1.6482112354591e-05,1.6483189789324e-05
248.8,128,0,95.2,1.5809355109986e-05,1.5810388568883e-05
249.2,128,0,95.6,1.4931057603876e-05,1.4932033648389e-05
249.6,128,0,96,1.4052760097765e-05,1.4053678727896e-05
250,128,0,96.4,1.3174462591655e-05,1.3175323807402e-05
250.4,128,0,96.8,1.2296165085545e-05,1.2296968886909e-05
250.8,128,0,97.2,1.1417867579434e-05,1.1418613966415e-05
251.2,128,0,97.6,1.0539570073324e-05,1.0540259045922e-05
251.6,128,0,98,9.6612725672137e-06,9.6619041254283e-06
252,128,0,98.4,8.7829750611031e-06,8.7835492049346e-06
252.4,128,0,98.8,7.9046775549929e-06,7.9051942844412e-06
252.8,128,0,99.2,7.0263800488828e-06,7.0268393639479e-06
253.2,128,0,99.6,6.1480825427722e-06,6.1484844434542e-06
253.6,128,0,100,5.269785036662e-06,5.2701295229608e-06
254,128,0,100.4,4.3914875305517e-06,4.3917746024674e-06
254.4,128,0,100.8,3.5131900244412e-06,3.5134196819738e-06
254.8,128,0,101.2,2.6348925183309e-06,2.6350647614804e-06
255.2,128,0,101.6,1.7565950122207e-06,1.7567098409869e-06
255.6,128,0,102,8.7829750611035e-07,8.7835492049349e-07
256,128,0,102.4,-6.4354121480886e-20,-6.4358328313957e-20
