x,y,z,id,xi,xv
234.4,128,0,80.8,6.0431160269156e-05,0.00017103565949792
234.8,128,0,81.2,6.014240311977e-05,0.00017021833777991
235.2,128,0,81.6,5.9773083189482e-05,0.00016917298543552
235.6,128,0,82,5.9403763259193e-05,0.00016812763309113
236,128,0,82.4,5.9034443328905e-05,0.00016708228074674
236.4,128,0,82.8,5.8665123398617e-05,0.00016603692840235
236.8,128,0,83.2,5.8295803468328e-05,0.00016499157605796
237.2,128,0,83.6,5.792648353804e-05,0.00016394622371356
237.6,128,0,84,5.7557163607752e-05,0.00016290087136917
238,128,0,84.4,5.7187843677464e-05,0.00016185551902478
238.4,128,0,84.8,5.6818523747175e-05,0.00016081016668039
238.8,128,0,85.2,5.6449203816887e-05,0.000159764814336
239.2,128,0,85.6,5.6079883886599e-05,0.00015871946199161
239.6,128,0,86,5.571056395631e-05,0.00015767410964721
240,128,0,86.4,5.5341244026022e-05,0.00015662875730282
240.4,128,0,86.8,5.4971924095734e-05,0.00015558340495843
240.8,128,0,87.2,5.5267408582642e-05,0.00015641978110424
241.2,128,0,87.6,5.6168339073273e-05,0.00015896987178776
241.6,128,0,88,5.7069269563904e-05,0.00016151996247128
242,128,0,88.4,5.7970200054535e-05,0.0001640700531548
242.4,128,0,88.8,5.8871130545166e-05,0.00016662014383832
242.8,128,0,89.2,5.9772061035797e-05,0.00016917023452184
243.2,128,0,89.6,6.0672991526428e-05,0.00017172032520536
243.6,128,0,90,6.1573922017059e-05,0.00017427041588888
244,128,0,90.4,6.247485250769e-05,0.0001768205065724
244.4,128,0,90.8,6.3375782998321e-05,0.00017937059725592
244.8,128,0,91.2,6.4276713488952e-05,0.00018192068793943
245.2,128,0,91.6,6.5177643979583e-05,0.00018447077862295
245.6,128,0,92,6.6078574470214e-05,0.00018702086930647
246,128,0,92.4,6.6993805584707e-05,0.0001896114371707
246.4,128,0,92.8,6.7982532229352e-05,0.00019241003035492
246.8,128,0,93.2,6.8971258873997e-05,0.00019520862353914
247.2,128,0,93.6,6.9959985518641e-05,0.00019800721672336
247.6,128,0,94,7.0948712163286e-05,0.00020080580990759
248,128,0,94.4,7.1937438807931e-05,0.00020360440309181
248.4,128,0,94.8,7.2926165452576e-05,0.00020640299627603
248.8,128,0,95.2,6.9919145627509e-05,0.00019789225947468
249.2,128,0,95.6,6.6034748648203e-05,0.00018689824505942
249.6,128,0,96,6.2150351668896e-05,0.00017590423064416
250,128,0,96.4,5.826595468959e-05,0.0001649102162289
250.4,128,0,96.8,5.4381557710283e-05,0.00015391620181364
250.8,128,0,97.2,5.0497160730978e-05,0.00014292218739838
251.2,128,0,97.6,4.6612763751672e-05,0.00013192817298312
251.6,128,0,98,4.2728366772366e-05,0.00012093415856786
252,128,0,98.4,3.8843969793059e-05,0.0001099401441526
252.4,128,0,98.8,3.4959572813753e-05,9.8946129737337e-05
252.8,128,0,99.2,3.1075175834448e-05,8.795211532208e-05
253.2,128,0,99.6,2.7190778855141e-05,7.6958100906818e-05
253.6,128,0,100,2.3306381875836e-05,6.5964086491558e-05
254,128,0,100.4,1.942198489653e-05,5.4970072076299e-05
254.4,128,0,100.8,1.5537587917223e-05,4.3976057661038e-05
254.8,128,0,101.2,1.1653190937918e-05,3.2982043245779e-05
255.2,128,0,101.6,7.7687939586119e-06,2.1988028830519e-05
255.6,128,0,102,3.8843969793061e-06,1.099401441526e-05
256,128,0,102.4,-2.8463056848834e-19,-8.0559029790412e-19
