x,y,z,id,xi,xv
183.6,128,0,30,4.4846266103568e-06,0.0022297432170997
184,128,0,30.4,4.4846264224369e-06,0.0022297431234651
184.4,128,0,30.8,4.4846262345169e-06,0.0022297430298306
184.8,128,0,31.2,4.484626046597e-06,0.002229742936196
185.2,128,0,31.6,4.4846258586771e-06,0.0022297428425615
185.6,128,0,32,4.4846256707572e-06,0.002229742748927
186,128,0,32.4,4.4846254828373e-06,0.0022297426552924
186.4,128,0,32.8,4.4846252949173e-06,0.0022297425616579
186.8,128,0,33.2,4.4846251069974e-06,0.0022297424680233
187.2,128,0,33.6,4.4846249190775e-06,0.0022297423743888
187.6,128,0,34,4.4846249089565e-06,0.0022297423693124
188,128,0,34.4,4.4846251465593e-06,0.0022297424876223
188.4,128,0,34.8,4.4846253841621e-06,0.0022297426059322
188.8,128,0,35.2,4.4846256217649e-06,0.0022297427242421
189.2,128,0,35.6,4.4846258593677e-06,0.0022297428425521
189.6,128,0,36,4.4846260969705e-06,0.002229742960862
190,128,0,36.4,4.4846263345734e-06,0.0022297430791719
190.4,128,0,36.8,4.4846265721762e-06,0.0022297431974818
190.8,128,0,37.2,4.484626809779e-06,0.0022297433157918
191.2,128,0,37.6,4.4846252578139e-06,0.0022297425443375
191.6,128,0,38,4.4846231095896e-06,0.0022297414764262
192,128,0,38.4,4.4846209613654e-06,0.0022297404085149
192.4,128,0,38.8,4.4846188131412e-06,0.0022297393406036
192.8,128,0,39.2,4.48461976175e-06,0.0022297398123407
193.2,128,0,39.6,4.4846247279059e-06,0.0022297422814762
193.6,128,0,40,4.4846296940618e-06,0.0022297447506118
194,128,0,40.4,4.4846346602177e-06,0.0022297472197474
194.4,128,0,40.8,4.4846396263736e-06,0.002229749688883
194.8,128,0,41.2,4.4846445925295e-06,0.0022297521580185
195.2,128,0,41.6,4.48464844795e-06,0.0022297540748359
195.6,128,0,42,4.4846497060132e-06,0.0022297547001056
196,128,0,42.4,4.4846509640765e-06,0.0022297553253753
196.4,128,0,42.8,4.4846522221397e-06,0.002229755950645
196.8,128,0,43.2,4.484653480203e-06,0.0022297565759146
197.2,128,0,43.6,4.4846547382663e-06,0.0022297572011843
197.6,128,0,44,4.4846559963295e-06,0.002229757826454
198,128,0,44.4,4.4846572543928e-06,0.0022297584517237
198.4,128,0,44.8,4.484658512456e-06,0.0022297590769934
198.8,128,0,45.2,4.4846656886497e-06,0.0022297626452672
199.2,128,0,45.6,4.4846731550012e-06,0.0022297663578325
199.6,128,0,46,4.4846806213527e-06,0.0022297700703978
200,128,0,46.4,4.4846880877043e-06,0.0022297737829631
200.4,128,0,46.8,4.4846750243448e-06,0.0022297672879442
200.8,128,0,47.2,4.4846516620594e-06,0.0022297556721929
201.2,128,0,47.6,4.4846282997739e-06,0.0022297440564416
201.6,128,0,48,4.4846049374885e-06,0.0022297324406903
202,128,0,48.4,4.484581575203e-06,0.002229720824939
202.4,128,0,48.8,4.4845582129176e-06,0.0022297092091878
202.8,128,0,49.2,4.4845348506321e-06,0.0022296975934365
203.2,128,0,49.6,4.4845114883466e-06,0.0022296859776852
203.6,128,0,50,4.4844881260612e-06,0.0022296743619339
204,128,0,50.4,4.4844647637757e-06,0.0022296627461826
204.4,128,0,50.8,4.4844414014903e-06,0.0022296511304313
204.8,128,0,51.2,4.4844180392048e-06,0.00222963951468
205.2,128,0,51.6,4.4843946769194e-06,0.0022296278989288
205.6,128,0,52,4.4844166621416e-06,0.0022296388299275
206,128,0,52.4,4.4844981886401e-06,0.0022296793648084
206.4,128,0,52.8,4.4845797151386e-06,0.0022297198996893
206.8,128,0,53.2,4.484661241637e-06,0.0022297604345702
207.2,128,0,53.6,4.4847427681355e-06,0.0022298009694511
207.6,128,0,54,4.484824294634e-06,0.002229841504332
208,128,0,54.4,4.4849058211325e-06,0.0022298820392129
208.4,128,0,54.8,4.484987347631e-06,0.0022299225740938
208.8,128,0,55.2,4.4850688741295e-06,0.0022299631089746
209.2,128,0,55.6,4.4851504006279e-06,0.0022300036438555
209.6,128,0,56,4.4852319271264e-06,0.0022300441787364
210,128,0,56.4,4.4853134536249e-06,0.0022300847136173
210.4,128,0,56.8,4.4853949801234e-06,0.0022301252484982
210.8,128,0,57.2,4.4854765066219e-06,0.0022301657833791
211.2,128,0,57.6,4.4855681358102e-06,0.0022302113413641
211.6,128,0,58,4.485268414615e-06,0.002230062320212
212,128,0,58.4,4.4849576792734e-06,0.0022299078227454
212.4,128,0,58.8,4.4846469439319e-06,0.0022297533252789
212.8,128,0,59.2,4.4843362085904e-06,0.0022295988278124
213.2,128,0,59.6,4.4840254732489e-06,0.0022294443303458
213.6,128,0,60,4.4837147379073e-06,0.0022292898328793
214,128,0,60.4,4.4834040025658e-06,0.0022291353354127
214.4,128,0,60.8,4.4830932672243e-06,0.0022289808379462
214.8,128,0,61.2,4.4827825318827e-06,0.0022288263404796
215.2,128,0,61.6,4.4824717965412e-06,0.0022286718430131
215.6,128,0,62,4.4821610611997e-06,0.0022285173455465
216,128,0,62.4,4.4818503258582e-06,0.00222836284808
216.4,128,0,62.8,4.4815395905166e-06,0.0022282083506135
216.8,128,0,63.2,4.4812288551751e-06,0.0022280538531469
217.2,128,0,63.6,4.4809181198336e-06,0.0022278993556804
217.6,128,0,64,4.4806073844921e-06,0.0022277448582138
218,128,0,64.4,4.4807520924811e-06,0.002227816807508
218.4,128,0,64.8,4.4814751918021e-06,0.0022281763334
218.8,128,0,65.2,4.4821982911231e-06,0.002228535859292
219.2,128,0,65.6,4.4820373108044e-06,0.0022284558203921
219.6,128,0,66,4.4801832562602e-06,0.0022275339842303
220,128,0,66.4,4.478329201716e-06,0.0022266121480686
220.4,128,0,66.8,4.4764751471717e-06,0.0022256903119069
220.8,128,0,67.2,4.4746210926275e-06,0.0022247684757452
221.2,128,0,67.6,4.4727670380833e-06,0.0022238466395835
221.6,128,0,68,4.4709129835391e-06,0.0022229248034218
222,128,0,68.4,4.4694453993989e-06,0.0022221951204082
222.4,128,0,68.8,4.4695586765202e-06,0.0022222514418724
222.8,128,0,69.2,4.4696719536415e-06,0.0022223077633366
223.2,128,0,69.6,4.4697852307628e-06,0.0022223640848008
223.6,128,0,70,4.4698985078841e-06,0.002222420406265
224,128,0,70.4,4.4700117850054e-06,0.0022224767277292
224.4,128,0,70.8,4.4701250621267e-06,0.0022225330491934
224.8,128,0,71.2,4.470238339248e-06,0.0022225893706576
225.2,128,0,71.6,4.4703516163693e-06,0.0022226456921218
225.6,128,0,72,4.4704648934906e-06,0.002222702013586
226,128,0,72.4,4.4705781706119e-06,0.0022227583350502
226.4,128,0,72.8,4.4706914477332e-06,0.0022228146565145
226.8,128,0,73.2,4.4740988102243e-06,0.0022245087970435
227.2,128,0,73.6,4.4815735062573e-06,0.0022282252155861
227.6,128,0,74,4.4890482022904e-06,0.0022319416341287
228,128,0,74.4,4.4965228983234e-06,0.0022356580526714
228.4,128,0,74.8,4.5039975943564e-06,0.002239374471214
228.8,128,0,75.2,4.5114722903895e-06,0.0022430908897566
229.2,128,0,75.6,4.5189469864225e-06,0.0022468073082992
229.6,128,0,76,4.5264216824556e-06,0.0022505237268418
230,128,0,76.4,4.5338963784886e-06,0.0022542401453844
230.4,128,0,76.8,4.5413710745216e-06,0.0022579565639271
230.8,128,0,77.2,4.5488457705547e-06,0.0022616729824697
231.2,128,0,77.6,4.5563204665877e-06,0.0022653894010123
231.6,128,0,78,4.5637951626207e-06,0.0022691058195549
232,128,0,78.4,4.5712698586538e-06,0.0022728222380975
232.4,128,0,78.8,4.5787445546868e-06,0.0022765386566402
232.8,128,0,79.2,4.5862192507198e-06,0.0022802550751828
233.2,128,0,79.6,4.5936939467529e-06,0.0022839714937254
233.6,128,0,80,4.58448298676e-06,0.0022793918045935
234,128,0,80.4,4.5723997621658e-06,0.002273384025588
234.4,128,0,80.8,4.5603165375715e-06,0.0022673762465826
234.8,128,0,81.2,4.5385261715352e-06,0.0022565420795262
235.2,128,0,81.6,4.510656325346e-06,0.0022426851966126
235.6,128,0,82,4.4827864791569e-06,0.002228828313699
236,128,0,82.4,4.4549166329677e-06,0.0022149714307853
236.4,128,0,82.8,4.4270467867786e-06,0.0022011145478717
236.8,128,0,83.2,4.3991769405895e-06,0.0021872576649581
237.2,128,0,83.6,4.3713070944003e-06,0.0021734007820445
237.6,128,0,84,4.3434372482112e-06,0.0021595438991308
238,128,0,84.4,4.315567402022e-06,0.0021456870162172
238.4,128,0,84.8,4.2876975558329e-06,0.0021318301333036
238.8,128,0,85.2,4.2598277096437e-06,0.0021179732503899
239.2,128,0,85.6,4.2319578634546e-06,0.0021041163674763
239.6,128,0,86,4.2040880172654e-06,0.0020902594845627
240,128,0,86.4,4.1762181710763e-06,0.0020764026016491
240.4,128,0,86.8,4.1483483248871e-06,0.0020625457187354
240.8,128,0,87.2,4.1706463536518e-06,0.0020736323063149
241.2,128,0,87.6,4.2386329166988e-06,0.0021074352359319
241.6,128,0,88,4.3066194797457e-06,0.0021412381655489
242,128,0,88.4,4.3746060427927e-06,0.0021750410951659
242.4,128,0,88.8,4.4425926058396e-06,0.0022088440247829
242.8,128,0,89.2,4.5105791688865e-06,0.0022426469543998
243.2,128,0,89.6,4.5785657319335e-06,0.0022764498840168
243.6,128,0,90,4.6465522949804e-06,0.0023102528136338
244,128,0,90.4,4.7145388580274e-06,0.0023440557432508
244.4,128,0,90.8,4.7825254210743e-06,0.0023778586728678
244.8,128,0,91.2,4.8505119841212e-06,0.0024116616024848
245.2,128,0,91.6,4.9184985471682e-06,0.0024454645321017
245.6,128,0,92,4.9864851102151e-06,0.0024792674617187
246,128,0,92.4,5.0555508360041e-06,0.0025136069504801
246.4,128,0,92.8,5.130162728073e-06,0.0025507039901814
246.8,128,0,93.2,5.2047746201419e-06,0.0025878010298827
247.2,128,0,93.6,5.2793865122108e-06,0.002624898069584
247.6,128,0,94,5.3539984042798e-06,0.0026619951092853
248,128,0,94.4,5.4286102963487e-06,0.0026990921489867
248.4,128,0,94.8,5.5032221884176e-06,0.002736189188688
248.8,128,0,95.2,5.2763036041389e-06,0.0026233658310931
249.2,128,0,95.6,4.9831756261312e-06,0.0024776232849213
249.6,128,0,96,4.6900476481234e-06,0.0023318807387494
250,128,0,96.4,4.3969196701157e-06,0.0021861381925776
250.4,128,0,96.8,4.1037916921079e-06,0.0020403956464057
250.8,128,0,97.2,3.8106637141002e-06,0.0018946531002339
251.2,128,0,97.6,3.5175357360925e-06,0.0017489105540621
251.6,128,0,98,3.2244077580848e-06,0.0016031680078902
252,128,0,98.4,2.931279780077e-06,0.0014574254617183
252.4,128,0,98.8,2.6381518020694e-06,0.0013116829155465
252.8,128,0,99.2,2.3450238240617e-06,0.0011659403693747
253.2,128,0,99.6,2.0518958460539e-06,0.0010201978232028
253.6,128,0,100,1.7587678680463e-06,0.00087445527703101
254,128,0,100.4,1.4656398900385e-06,0.00072871273085918
254.4,128,0,100.8,1.1725119120308e-06,0.00058297018468733
254.8,128,0,101.2,8.7938393402311e-07,0.0004372276385155
255.2,128,0,101.6,5.8625595601542e-07,0.00029148509234367
255.6,128,0,102,2.9312797800772e-07,0.00014574254617184
256,128,0,102.4,-2.147905674563e-20,-1.067933684452e-17
