x,y,z,id,xi,xv
192,128,0,38.4,1.16750543278e-05,0.00085642733205009
192.4,128,0,38.8,1.1675048734083e-05,0.00085642692201173
192.8,128,0,39.2,1.1675051203364e-05,0.00085642710324009
193.2,128,0,39.6,1.1675064132836e-05,0.00085642805152368
193.6,128,0,40,1.1675077062309e-05,0.00085642899980726
194,128,0,40.4,1.1675089991782e-05,0.00085642994809085
194.4,128,0,40.8,1.1675102921255e-05,0.00085643089637444
194.8,128,0,41.2,1.1675115850728e-05,0.00085643184465802
195.2,128,0,41.6,1.1675125889297e-05,0.00085643258069912
195.6,128,0,42,1.1675129167744e-05,0.0008564328204298
196,128,0,42.4,1.167513244619e-05,0.00085643306016049
196.4,128,0,42.8,1.1675135724637e-05,0.00085643329989117
196.8,128,0,43.2,1.1675139003083e-05,0.00085643353962185
197.2,128,0,43.6,1.167514228153e-05,0.00085643377935253
197.6,128,0,44,1.1675145559976e-05,0.00085643401908321
198,128,0,44.4,1.1675148838423e-05,0.00085643425881389
198.4,128,0,44.8,1.1675152116869e-05,0.00085643449854457
198.8,128,0,45.2,1.1675170797057e-05,0.00085643586937356
199.2,128,0,45.6,1.1675190232372e-05,0.00085643729565876
199.6,128,0,46,1.1675209667686e-05,0.00085643872194396
200,128,0,46.4,1.1675229103e-05,0.00085644014822915
200.4,128,0,46.8,1.1675195093953e-05,0.00085643765355589
200.8,128,0,47.2,1.1675134274031e-05,0.00085643319189628
201.2,128,0,47.6,1.1675073454109e-05,0.00085642873023667
201.6,128,0,48,1.1675012634186e-05,0.00085642426857706
202,128,0,48.4,1.1674951814264e-05,0.00085641980691745
202.4,128,0,48.8,1.1674890994342e-05,0.00085641534525784
202.8,128,0,49.2,1.167483017442e-05,0.00085641088359823
203.2,128,0,49.6,1.1674769354497e-05,0.00085640642193862
203.6,128,0,50,1.1674708534575e-05,0.00085640196027901
204,128,0,50.4,1.1674647714653e-05,0.0008563974986194
204.4,128,0,50.8,1.167458689473e-05,0.00085639303695978
204.8,128,0,51.2,1.1674526074808e-05,0.00085638857530017
205.2,128,0,51.6,1.1674465254886e-05,0.00085638411364056
205.6,128,0,52,1.1674522490303e-05,0.00085638831222024
206,128,0,52.4,1.1674734732378e-05,0.00085640388169385
206.4,128,0,52.8,1.1674946974453e-05,0.00085641945116747
206.8,128,0,53.2,1.1675159216528e-05,0.00085643502064108
207.2,128,0,53.6,1.1675371458603e-05,0.00085645059011469
207.6,128,0,54,1.1675583700678e-05,0.00085646615958831
208,128,0,54.4,1.1675795942753e-05,0.00085648172906192
208.4,128,0,54.8,1.1676008184828e-05,0.00085649729853553
208.8,128,0,55.2,1.1676220426903e-05,0.00085651286800914
209.2,128,0,55.6,1.1676432668978e-05,0.00085652843748276
209.6,128,0,56,1.1676644911053e-05,0.00085654400695637
210,128,0,56.4,1.1676857153128e-05,0.00085655957642998
210.4,128,0,56.8,1.1677069395203e-05,0.00085657514590359
210.8,128,0,57.2,1.1677281637278e-05,0.00085659071537721
211.2,128,0,57.6,1.1677520180178e-05,0.00085660821423352
211.6,128,0,58,1.1676739898292e-05,0.00085655097541343
212,128,0,58.4,1.167593094344e-05,0.00085649163305599
212.4,128,0,58.8,1.1675121988588e-05,0.00085643229069856
212.8,128,0,59.2,1.1674313033735e-05,0.00085637294834113
213.2,128,0,59.6,1.1673504078883e-05,0.00085631360598369
213.6,128,0,60,1.1672695124031e-05,0.00085625426362626
214,128,0,60.4,1.1671886169179e-05,0.00085619492126883
214.4,128,0,60.8,1.1671077214327e-05,0.00085613557891139
214.8,128,0,61.2,1.1670268259474e-05,0.00085607623655396
215.2,128,0,61.6,1.1669459304622e-05,0.00085601689419653
215.6,128,0,62,1.166865034977e-05,0.00085595755183909
216,128,0,62.4,1.1667841394918e-05,0.00085589820948166
216.4,128,0,62.8,1.1667032440066e-05,0.00085583886712423
216.8,128,0,63.2,1.1666223485213e-05,0.00085577952476679
217.2,128,0,63.6,1.1665414530361e-05,0.00085572018240936
217.6,128,0,64,1.1664605575509e-05,0.00085566084005193
218,128,0,64.4,1.1664982299701e-05,0.00085568847590839
218.4,128,0,64.8,1.166686477979e-05,0.00085582656995273
218.8,128,0,65.2,1.166874725988e-05,0.00085596466399707
219.2,128,0,65.6,1.1668328168251e-05,0.00085593392146757
219.6,128,0,66,1.1663501406114e-05,0.00085557984511306
220,128,0,66.4,1.1658674643976e-05,0.00085522576875856
220.4,128,0,66.8,1.1653847881839e-05,0.00085487169240406
220.8,128,0,67.2,1.1649021119701e-05,0.00085451761604955
221.2,128,0,67.6,1.1644194357564e-05,0.00085416353969505
221.6,128,0,68,1.1639367595426e-05,0.00085380946334055
222,128,0,68.4,1.1635546953278e-05,0.00085352919282988
222.4,128,0,68.8,1.1635841855556e-05,0.0008535508259014
222.8,128,0,69.2,1.1636136757833e-05,0.00085357245897293
223.2,128,0,69.6,1.1636431660111e-05,0.00085359409204445
223.6,128,0,70,1.1636726562388e-05,0.00085361572511598
224,128,0,70.4,1.1637021464666e-05,0.0008536373581875
224.4,128,0,70.8,1.1637316366943e-05,0.00085365899125903
224.8,128,0,71.2,1.1637611269221e-05,0.00085368062433055
225.2,128,0,71.6,1.1637906171498e-05,0.00085370225740208
225.6,128,0,72,1.1638201073776e-05,0.0008537238904736
226,128,0,72.4,1.1638495976053e-05,0.00085374552354512
226.4,128,0,72.8,1.1638790878331e-05,0.00085376715661665
226.8,128,0,73.2,1.1647661457001e-05,0.00085441787368791
227.2,128,0,73.6,1.1667120752213e-05,0.00085584534490049
227.6,128,0,74,1.1686580047424e-05,0.00085727281611307
228,128,0,74.4,1.1706039342635e-05,0.00085870028732565
228.4,128,0,74.8,1.1725498637846e-05,0.00086012775853823
228.8,128,0,75.2,1.1744957933057e-05,0.0008615552297508
229.2,128,0,75.6,1.1764417228269e-05,0.00086298270096338
229.6,128,0,76,1.178387652348e-05,0.00086441017217596
230,128,0,76.4,1.1803335818691e-05,0.00086583764338854
230.4,128,0,76.8,1.1822795113902e-05,0.00086726511460112
230.8,128,0,77.2,1.1842254409113e-05,0.0008686925858137
231.2,128,0,77.6,1.1861713704324e-05,0.00087012005702628
231.6,128,0,78,1.1881172999536e-05,0.00087154752823886
232,128,0,78.4,1.1900632294747e-05,0.00087297499945144
232.4,128,0,78.8,1.1920091589958e-05,0.00087440247066402
232.8,128,0,79.2,1.1939550885169e-05,0.0008758299418766
233.2,128,0,79.6,1.195901018038e-05,0.00087725741308918
233.6,128,0,80,1.1935030769703e-05,0.00087549836099251
234,128,0,80.4,1.1903573831198e-05,0.00087319078158061
234.4,128,0,80.8,1.1872116892693e-05,0.00087088320216871
234.8,128,0,81.2,1.181538880938e-05,0.00086672181629366
235.2,128,0,81.6,1.1742833675002e-05,0.0008613994110117
235.6,128,0,82,1.1670278540624e-05,0.00085607700572974
236,128,0,82.4,1.1597723406246e-05,0.00085075460044777
236.4,128,0,82.8,1.1525168271868e-05,0.00084543219516581
236.8,128,0,83.2,1.145261313749e-05,0.00084010978988385
237.2,128,0,83.6,1.1380058003112e-05,0.00083478738460189
237.6,128,0,84,1.1307502868734e-05,0.00082946497931992
238,128,0,84.4,1.1234947734356e-05,0.00082414257403796
238.4,128,0,84.8,1.1162392599978e-05,0.000818820168756
238.8,128,0,85.2,1.10898374656e-05,0.00081349776347404
239.2,128,0,85.6,1.1017282331222e-05,0.00080817535819207
239.6,128,0,86,1.0944727196844e-05,0.00080285295291011
240,128,0,86.4,1.0872172062466e-05,0.00079753054762815
240.4,128,0,86.8,1.0799616928088e-05,0.00079220814234619
240.8,128,0,87.2,1.0857666645434e-05,0.00079646649291397
241.2,128,0,87.6,1.1034659894888e-05,0.00080945016207446
241.6,128,0,88,1.1211653144342e-05,0.00082243383123496
242,128,0,88.4,1.1388646393797e-05,0.00083541750039545
242.4,128,0,88.8,1.1565639643251e-05,0.00084840116955594
242.8,128,0,89.2,1.1742632892706e-05,0.00086138483871643
243.2,128,0,89.6,1.191962614216e-05,0.00087436850787692
243.6,128,0,90,1.2096619391614e-05,0.00088735217703741
244,128,0,90.4,1.2273612641069e-05,0.00090033584619791
244.4,128,0,90.8,1.2450605890523e-05,0.0009133195153584
244.8,128,0,91.2,1.2627599139978e-05,0.00092630318451889
245.2,128,0,91.6,1.2804592389432e-05,0.00093928685367938
245.6,128,0,92,1.2981585638886e-05,0.00095227052283987
246,128,0,92.4,1.3161388332922e-05,0.00096546028308904
246.4,128,0,92.8,1.3355629671101e-05,0.00097970921208272
246.8,128,0,93.2,1.354987100928e-05,0.00099395814107641
247.2,128,0,93.6,1.3744112347459e-05,0.0010082070700701
247.6,128,0,94,1.3938353685638e-05,0.0010224559990638
248,128,0,94.4,1.4132595023816e-05,0.0010367049280575
248.4,128,0,94.8,1.4326836361995e-05,0.0010509538570512
248.8,128,0,95.2,1.3736086949619e-05,0.0010076191128018
249.2,128,0,95.6,1.2972971007974e-05,0.00095164027320174
249.6,128,0,96,1.2209855066328e-05,0.00089566143360163
250,128,0,96.4,1.1446739124683e-05,0.00083968259400153
250.4,128,0,96.8,1.0683623183037e-05,0.00078370375440141
250.8,128,0,97.2,9.9205072413916e-06,0.00072772491480132
251.2,128,0,97.6,9.1573912997462e-06,0.00067174607520122
251.6,128,0,98,8.3942753581006e-06,0.00061576723560112
252,128,0,98.4,7.6311594164549e-06,0.000559788396001
252.4,128,0,98.8,6.8680434748095e-06,0.00050380955640091
252.8,128,0,99.2,6.1049275331642e-06,0.00044783071680082
253.2,128,0,99.6,5.3418115915185e-06,0.0003918518772007
253.6,128,0,100,4.578695649873e-06,0.00033587303760061
254,128,0,100.4,3.8155797082275e-06,0.00027989419800051
254.4,128,0,100.8,3.0524637665819e-06,0.0002239153584004
254.8,128,0,101.2,2.2893478249365e-06,0.0001679365188003
255.2,128,0,101.6,1.526231883291e-06,0.0001119576792002
255.6,128,0,102,7.6311594164552e-07,5.5978839600102e-05
256,128,0,102.4,-5.5917591769798e-20,-4.1018693449402e-18
