x,y,z,id,xi,xv
182.8,128,0,29.2,6.2848451781621e-06,0.0015910320377648
183.2,128,0,29.6,6.2848445329607e-06,0.0015910318742836
183.6,128,0,30,6.2848442697873e-06,0.0015910318074346
184,128,0,30.4,6.2848440066139e-06,0.0015910317405855
184.4,128,0,30.8,6.2848437434405e-06,0.0015910316737365
184.8,128,0,31.2,6.2848434802671e-06,0.0015910316068874
185.2,128,0,31.6,6.2848432170938e-06,0.0015910315400384
185.6,128,0,32,6.2848429539204e-06,0.0015910314731893
186,128,0,32.4,6.284842690747e-06,0.0015910314063403
186.4,128,0,32.8,6.2848424275736e-06,0.0015910313394912
186.8,128,0,33.2,6.2848421644003e-06,0.0015910312726422
187.2,128,0,33.6,6.2848419012269e-06,0.0015910312057931
187.6,128,0,34,6.2848418867148e-06,0.0015910312022236
188,128,0,34.4,6.2848422186577e-06,0.0015910312868201
188.4,128,0,34.8,6.2848425506006e-06,0.0015910313714167
188.8,128,0,35.2,6.2848428825435e-06,0.0015910314560132
189.2,128,0,35.6,6.2848432144864e-06,0.0015910315406097
189.6,128,0,36,6.2848435464293e-06,0.0015910316252063
190,128,0,36.4,6.2848438783722e-06,0.0015910317098028
190.4,128,0,36.8,6.2848442103151e-06,0.0015910317943993
190.8,128,0,37.2,6.284844542258e-06,0.0015910318789959
191.2,128,0,37.6,6.2848423667624e-06,0.0015910313286173
191.6,128,0,38,6.2848393558233e-06,0.0015910305666739
192,128,0,38.4,6.2848363448842e-06,0.0015910298047304
192.4,128,0,38.8,6.2848333339451e-06,0.001591029042787
192.8,128,0,39.2,6.2848346632456e-06,0.0015910293794151
193.2,128,0,39.6,6.2848416231748e-06,0.0015910311412292
193.6,128,0,40,6.284848583104e-06,0.0015910329030433
194,128,0,40.4,6.2848555430332e-06,0.0015910346648574
194.4,128,0,40.8,6.2848625029625e-06,0.0015910364266715
194.8,128,0,41.2,6.2848694628917e-06,0.0015910381884856
195.2,128,0,41.6,6.2848748664506e-06,0.0015910395561506
195.6,128,0,42,6.2848766305742e-06,0.0015910400021326
196,128,0,42.4,6.2848783946978e-06,0.0015910404481146
196.4,128,0,42.8,6.2848801588214e-06,0.0015910408940967
196.8,128,0,43.2,6.284881922945e-06,0.0015910413400787
197.2,128,0,43.6,6.2848836870686e-06,0.0015910417860607
197.6,128,0,44,6.2848854511923e-06,0.0015910422320427
198,128,0,44.4,6.2848872153159e-06,0.0015910426780247
198.4,128,0,44.8,6.2848889794395e-06,0.0015910431240068
198.8,128,0,45.2,6.2848990356539e-06,0.0015910456702733
199.2,128,0,45.6,6.2849094984182e-06,0.0015910483195139
199.6,128,0,46,6.2849199611825e-06,0.0015910509687545
200,128,0,46.4,6.2849304239469e-06,0.0015910536179951
200.4,128,0,46.8,6.284912116549e-06,0.0015910489834845
200.8,128,0,47.2,6.2848793763239e-06,0.0015910406950104
201.2,128,0,47.6,6.2848466360988e-06,0.0015910324065364
201.6,128,0,48,6.2848138958737e-06,0.0015910241180623
202,128,0,48.4,6.2847811556486e-06,0.0015910158295882
202.4,128,0,48.8,6.2847484154236e-06,0.0015910075411141
202.8,128,0,49.2,6.2847156751985e-06,0.00159099925264
203.2,128,0,49.6,6.2846829349734e-06,0.0015909909641659
203.6,128,0,50,6.2846501947483e-06,0.0015909826756918
204,128,0,50.4,6.2846174545232e-06,0.0015909743872177
204.4,128,0,50.8,6.2845847142981e-06,0.0015909660987436
204.8,128,0,51.2,6.284551974073e-06,0.0015909578102695
205.2,128,0,51.6,6.2845192338479e-06,0.0015909495217954
205.6,128,0,52,6.2845500443804e-06,0.0015909573216318
206,128,0,52.4,6.284664297056e-06,0.0015909862454194
206.4,128,0,52.8,6.2847785497315e-06,0.0015910151692071
206.8,128,0,53.2,6.284892802407e-06,0.0015910440929948
207.2,128,0,53.6,6.2850070550826e-06,0.0015910730167824
207.6,128,0,54,6.2851213077581e-06,0.0015911019405701
208,128,0,54.4,6.2852355604336e-06,0.0015911308643577
208.4,128,0,54.8,6.2853498131091e-06,0.0015911597881454
208.8,128,0,55.2,6.2854640657847e-06,0.001591188711933
209.2,128,0,55.6,6.2855783184602e-06,0.0015912176357207
209.6,128,0,56,6.2856925711357e-06,0.0015912465595083
210,128,0,56.4,6.2858068238113e-06,0.001591275483296
210.4,128,0,56.8,6.2859210764868e-06,0.0015913044070836
210.8,128,0,57.2,6.2860353291623e-06,0.0015913333308713
211.2,128,0,57.6,6.2861637399189e-06,0.0015913658389162
211.6,128,0,58,6.2857437045805e-06,0.0015912595045229
212,128,0,58.4,6.285308234048e-06,0.0015911492624526
212.4,128,0,58.8,6.2848727635155e-06,0.0015910390203824
212.8,128,0,59.2,6.284437292983e-06,0.0015909287783121
213.2,128,0,59.6,6.2840018224505e-06,0.0015908185362418
213.6,128,0,60,6.283566351918e-06,0.0015907082941716
214,128,0,60.4,6.2831308813855e-06,0.0015905980521013
214.4,128,0,60.8,6.282695410853e-06,0.001590487810031
214.8,128,0,61.2,6.2822599403205e-06,0.0015903775679608
215.2,128,0,61.6,6.281824469788e-06,0.0015902673258905
215.6,128,0,62,6.2813889992555e-06,0.0015901570838202
216,128,0,62.4,6.280953528723e-06,0.0015900468417499
216.4,128,0,62.8,6.2805180581905e-06,0.0015899365996797
216.8,128,0,63.2,6.280082587658e-06,0.0015898263576094
217.2,128,0,63.6,6.2796471171255e-06,0.0015897161155391
217.6,128,0,64,6.279211646593e-06,0.0015896058734689
218,128,0,64.4,6.2794144424908e-06,0.0015896572131761
218.4,128,0,64.8,6.2804278063473e-06,0.0015899137540427
218.8,128,0,65.2,6.2814411702038e-06,0.0015901702949092
219.2,128,0,65.6,6.2812155684666e-06,0.0015901131831072
219.6,128,0,66,6.2786172611281e-06,0.0015894554045495
220,128,0,66.4,6.2760189537897e-06,0.0015887976259918
220.4,128,0,66.8,6.2734206464513e-06,0.001588139847434
220.8,128,0,67.2,6.2708223391129e-06,0.0015874820688763
221.2,128,0,67.6,6.2682240317744e-06,0.0015868242903186
221.6,128,0,68,6.265625724436e-06,0.0015861665117608
222,128,0,68.4,6.2635690241694e-06,0.0015856458445833
222.4,128,0,68.8,6.2637277733394e-06,0.0015856860329516
222.8,128,0,69.2,6.2638865225093e-06,0.0015857262213198
223.2,128,0,69.6,6.2640452716792e-06,0.0015857664096881
223.6,128,0,70,6.2642040208491e-06,0.0015858065980564
224,128,0,70.4,6.2643627700191e-06,0.0015858467864247
224.4,128,0,70.8,6.264521519189e-06,0.001585886974793
224.8,128,0,71.2,6.2646802683589e-06,0.0015859271631613
225.2,128,0,71.6,6.2648390175289e-06,0.0015859673515295
225.6,128,0,72,6.2649977666988e-06,0.0015860075398978
226,128,0,72.4,6.2651565158687e-06,0.0015860477282661
226.4,128,0,72.8,6.2653152650387e-06,0.0015860879166344
226.8,128,0,73.2,6.270090409168e-06,0.001587296774677
227.2,128,0,73.6,6.2805655932032e-06,0.0015899486339878
227.6,128,0,74,6.2910407772385e-06,0.0015926004932985
228,128,0,74.4,6.3015159612738e-06,0.0015952523526093
228.4,128,0,74.8,6.311991145309e-06,0.0015979042119201
228.8,128,0,75.2,6.3224663293443e-06,0.0016005560712308
229.2,128,0,75.6,6.3329415133796e-06,0.0016032079305416
229.6,128,0,76,6.3434166974148e-06,0.0016058597898524
230,128,0,76.4,6.3538918814501e-06,0.0016085116491631
230.4,128,0,76.8,6.3643670654853e-06,0.0016111635084739
230.8,128,0,77.2,6.3748422495206e-06,0.0016138153677847
231.2,128,0,77.6,6.3853174335559e-06,0.0016164672270955
231.6,128,0,78,6.3957926175911e-06,0.0016191190864062
232,128,0,78.4,6.4062678016264e-06,0.001621770945717
232.4,128,0,78.8,6.4167429856617e-06,0.0016244228050278
232.8,128,0,79.2,6.4272181696969e-06,0.0016270746643385
233.2,128,0,79.6,6.4376933537322e-06,0.0016297265236493
233.6,128,0,80,6.4247849350783e-06,0.0016264586755948
234,128,0,80.4,6.4078512689812e-06,0.001622171810614
234.4,128,0,80.8,6.390917602884e-06,0.0016178849456332
234.8,128,0,81.2,6.3603801598267e-06,0.0016101542012389
235.2,128,0,81.6,6.3213228149501e-06,0.001600266591544
235.6,128,0,82,6.2822654700735e-06,0.0015903789818491
236,128,0,82.4,6.2432081251969e-06,0.0015804913721542
236.4,128,0,82.8,6.2041507803204e-06,0.0015706037624593
236.8,128,0,83.2,6.1650934354438e-06,0.0015607161527644
237.2,128,0,83.6,6.1260360905672e-06,0.0015508285430696
237.6,128,0,84,6.0869787456906e-06,0.0015409409333747
238,128,0,84.4,6.047921400814e-06,0.0015310533236798
238.4,128,0,84.8,6.0088640559374e-06,0.0015211657139849
238.8,128,0,85.2,5.9698067110608e-06,0.00151127810429
239.2,128,0,85.6,5.9307493661842e-06,0.0015013904945951
239.6,128,0,86,5.8916920213076e-06,0.0014915028849003
240,128,0,86.4,5.852634676431e-06,0.0014816152752054
240.4,128,0,86.8,5.8135773315544e-06,0.0014717276655105
240.8,128,0,87.2,5.8448262217266e-06,0.0014796385305764
241.2,128,0,87.6,5.9401039118677e-06,0.0015037586974121
241.6,128,0,88,6.0353816020087e-06,0.0015278788642478
242,128,0,88.4,6.1306592921498e-06,0.0015519990310835
242.4,128,0,88.8,6.2259369822908e-06,0.0015761191979192
242.8,128,0,89.2,6.3212146724318e-06,0.0016002393647549
243.2,128,0,89.6,6.4164923625729e-06,0.0016243595315906
243.6,128,0,90,6.5117700527139e-06,0.0016484796984263
244,128,0,90.4,6.607047742855e-06,0.001672599865262
244.4,128,0,90.8,6.702325432996e-06,0.0016967200320977
244.8,128,0,91.2,6.7976031231371e-06,0.0017208401989334
245.2,128,0,91.6,6.8928808132781e-06,0.0017449603657691
245.6,128,0,92,6.9881585034191e-06,0.0017690805326048
246,128,0,92.4,7.0849485532933e-06,0.0017935835622207
246.4,128,0,92.8,7.1895111088594e-06,0.0018200542474633
246.8,128,0,93.2,7.2940736644254e-06,0.001846524932706
247.2,128,0,93.6,7.3986362199915e-06,0.0018729956179486
247.6,128,0,94,7.5031987755576e-06,0.0018994663031913
248,128,0,94.4,7.6077613311237e-06,0.0019259369884339
248.4,128,0,94.8,7.7123238866897e-06,0.0019524076736765
248.8,128,0,95.2,7.3943157133981e-06,0.0018719025881157
249.2,128,0,95.6,6.9835203959872e-06,0.001767907999887
249.6,128,0,96,6.5727250785761e-06,0.0016639134116584
250,128,0,96.4,6.1619297611651e-06,0.0015599188234297
250.4,128,0,96.8,5.751134443754e-06,0.0014559242352011
250.8,128,0,97.2,5.340339126343e-06,0.0013519296469724
251.2,128,0,97.6,4.9295438089321e-06,0.0012479350587438
251.6,128,0,98,4.518748491521e-06,0.0011439404705151
252,128,0,98.4,4.1079531741099e-06,0.0010399458822865
252.4,128,0,98.8,3.697157856699e-06,0.00093595129405782
252.8,128,0,99.2,3.2863625392881e-06,0.00083195670582919
253.2,128,0,99.6,2.875567221877e-06,0.00072796211760052
253.6,128,0,100,2.464771904466e-06,0.00062396752937188
254,128,0,100.4,2.053976587055e-06,0.00051997294114324
254.4,128,0,100.8,1.643181269644e-06,0.00041597835291458
254.8,128,0,101.2,1.232385952233e-06,0.00031198376468594
255.2,128,0,101.6,8.21590634822e-07,0.00020798917645729
255.6,128,0,102,4.1079531741101e-07,0.00010399458822865
256,128,0,102.4,-3.0101172852046e-20,-7.6202403888802e-18
