x,y,z,id,xi,xv
183.2,128,0,29.6,6.3066043710359e-05,0.00015849249457054
183.6,128,0,30,6.3066041102151e-05,0.00015849248779963
184,128,0,30.4,6.3066038493944e-05,0.00015849248102872
184.4,128,0,30.8,6.3066035885736e-05,0.00015849247425782
184.8,128,0,31.2,6.3066033277529e-05,0.00015849246748691
185.2,128,0,31.6,6.3066030669321e-05,0.000158492460716
185.6,128,0,32,6.3066028061114e-05,0.0001584924539451
186,128,0,32.4,6.3066025452906e-05,0.00015849244717419
186.4,128,0,32.8,6.3066022844699e-05,0.00015849244040328
186.8,128,0,33.2,6.3066020236491e-05,0.00015849243363238
187.2,128,0,33.6,6.3066017628284e-05,0.00015849242686147
187.6,128,0,34,6.3066017326412e-05,0.00015849242698826
188,128,0,34.4,6.3066020237913e-05,0.00015849243672548
188.4,128,0,34.8,6.3066023149413e-05,0.00015849244646269
188.8,128,0,35.2,6.3066026060914e-05,0.00015849245619991
189.2,128,0,35.6,6.3066028972415e-05,0.00015849246593713
189.6,128,0,36,6.3066031883915e-05,0.00015849247567434
190,128,0,36.4,6.3066034795416e-05,0.00015849248541156
190.4,128,0,36.8,6.3066037706916e-05,0.00015849249514878
190.8,128,0,37.2,6.3066040618417e-05,0.00015849250488599
191.2,128,0,37.6,6.3066018589934e-05,0.00015849245067645
191.6,128,0,38,6.3065988251795e-05,0.00015849237516073
192,128,0,38.4,6.3065957913657e-05,0.00015849229964501
192.4,128,0,38.8,6.3065927575518e-05,0.0001584922241293
192.8,128,0,39.2,6.3065940890956e-05,0.00015849225774276
193.2,128,0,39.6,6.3066010838541e-05,0.00015849243293043
193.6,128,0,40,6.3066080786127e-05,0.00015849260811809
194,128,0,40.4,6.3066150733712e-05,0.00015849278330576
194.4,128,0,40.8,6.3066220681297e-05,0.00015849295849342
194.8,128,0,41.2,6.3066290628883e-05,0.00015849313368109
195.2,128,0,41.6,6.3066345052619e-05,0.0001584932693103
195.6,128,0,42,6.3066363175197e-05,0.00015849331243554
196,128,0,42.4,6.3066381297775e-05,0.00015849335556078
196.4,128,0,42.8,6.3066399420353e-05,0.00015849339868602
196.8,128,0,43.2,6.3066417542932e-05,0.00015849344181126
197.2,128,0,43.6,6.306643566551e-05,0.0001584934849365
197.6,128,0,44,6.3066453788088e-05,0.00015849352806174
198,128,0,44.4,6.3066471910666e-05,0.00015849357118697
198.4,128,0,44.8,6.3066490033244e-05,0.00015849361431221
198.8,128,0,45.2,6.3066590709695e-05,0.00015849386871554
199.2,128,0,45.6,6.306669543365e-05,0.00015849413347753
199.6,128,0,46,6.3066800157605e-05,0.00015849439823953
200,128,0,46.4,6.3066904881559e-05,0.00015849466300153
200.4,128,0,46.8,6.3066721123496e-05,0.00015849420144157
200.8,128,0,47.2,6.3066392645666e-05,0.00015849337551525
201.2,128,0,47.6,6.3066064167837e-05,0.00015849254958893
201.6,128,0,48,6.3065735690007e-05,0.00015849172366261
202,128,0,48.4,6.3065407212178e-05,0.00015849089773629
202.4,128,0,48.8,6.3065078734348e-05,0.00015849007180997
202.8,128,0,49.2,6.3064750256518e-05,0.00015848924588365
203.2,128,0,49.6,6.3064421778689e-05,0.00015848841995733
203.6,128,0,50,6.3064093300859e-05,0.00015848759403101
204,128,0,50.4,6.306376482303e-05,0.00015848676810469
204.4,128,0,50.8,6.30634363452e-05,0.00015848594217837
204.8,128,0,51.2,6.3063107867371e-05,0.00015848511625205
205.2,128,0,51.6,6.3062779389541e-05,0.00015848429032573
205.6,128,0,52,6.3063088559541e-05,0.00015848506739191
206,128,0,52.4,6.3064234961123e-05,0.00015848794918719
206.4,128,0,52.8,6.3065381362704e-05,0.00015849083098247
206.8,128,0,53.2,6.3066527764286e-05,0.00015849371277775
207.2,128,0,53.6,6.3067674165868e-05,0.00015849659457302
207.6,128,0,54,6.306882056745e-05,0.0001584994763683
208,128,0,54.4,6.3069966969031e-05,0.00015850235816358
208.4,128,0,54.8,6.3071113370613e-05,0.00015850523995886
208.8,128,0,55.2,6.3072259772195e-05,0.00015850812175414
209.2,128,0,55.6,6.3073406173777e-05,0.00015851100354942
209.6,128,0,56,6.3074552575358e-05,0.0001585138853447
210,128,0,56.4,6.307569897694e-05,0.00015851676713998
210.4,128,0,56.8,6.3076845378522e-05,0.00015851964893526
210.8,128,0,57.2,6.3077991780104e-05,0.00015852253073054
211.2,128,0,57.6,6.3079280249351e-05,0.0001585257696263
211.6,128,0,58,6.3075065286446e-05,0.00015851517617242
212,128,0,58.4,6.3070695529996e-05,0.00015850419313605
212.4,128,0,58.8,6.3066325773546e-05,0.00015849321009968
212.8,128,0,59.2,6.3061956017096e-05,0.0001584822270633
213.2,128,0,59.6,6.3057586260646e-05,0.00015847124402693
213.6,128,0,60,6.3053216504196e-05,0.00015846026099056
214,128,0,60.4,6.3048846747746e-05,0.00015844927795418
214.4,128,0,60.8,6.3044476991296e-05,0.00015843829491781
214.8,128,0,61.2,6.3040107234846e-05,0.00015842731188144
215.2,128,0,61.6,6.3035737478396e-05,0.00015841632884506
215.6,128,0,62,6.3031367721946e-05,0.00015840534580869
216,128,0,62.4,6.3026997965496e-05,0.00015839436277232
216.4,128,0,62.8,6.3022628209046e-05,0.00015838337973594
216.8,128,0,63.2,6.3018258452596e-05,0.00015837239669957
217.2,128,0,63.6,6.3013888696146e-05,0.00015836141366319
217.6,128,0,64,6.3009518939697e-05,0.00015835043062682
218,128,0,64.4,6.3011553712099e-05,0.00015835554596065
218.4,128,0,64.8,6.3021721931023e-05,0.00015838110545768
218.8,128,0,65.2,6.3031890149948e-05,0.00015840666495471
219.2,128,0,65.6,6.3029626056309e-05,0.00015840097600892
219.6,128,0,66,6.300355321624e-05,0.00015833544411375
220,128,0,66.4,6.2977480376171e-05,0.00015826991221858
220.4,128,0,66.8,6.2951407536103e-05,0.00015820438032341
220.8,128,0,67.2,6.2925334696034e-05,0.00015813884842824
221.2,128,0,67.6,6.2899261855965e-05,0.00015807331653307
221.6,128,0,68,6.2873189015897e-05,0.00015800778463791
222,128,0,68.4,6.2852550993166e-05,0.00015795591255491
222.4,128,0,68.8,6.2854144148044e-05,0.00015795991607757
222.8,128,0,69.2,6.2855737302921e-05,0.00015796391960024
223.2,128,0,69.6,6.28573304578e-05,0.00015796792312291
223.6,128,0,70,6.2858923612678e-05,0.00015797192664558
224,128,0,70.4,6.2860516767556e-05,0.00015797593016825
224.4,128,0,70.8,6.2862109922434e-05,0.00015797993369091
224.8,128,0,71.2,6.2863703077312e-05,0.00015798393721358
225.2,128,0,71.6,6.286529623219e-05,0.00015798794073625
225.6,128,0,72,6.2866889387068e-05,0.00015799194425892
226,128,0,72.4,6.2868482541946e-05,0.00015799594778159
226.4,128,0,72.8,6.2870075696824e-05,0.00015799995130425
226.8,128,0,73.2,6.2917992657513e-05,0.00015812038334898
227.2,128,0,73.6,6.3023107397866e-05,0.0001583845741552
227.6,128,0,74,6.3128222138219e-05,0.00015864876496142
228,128,0,74.4,6.3233336878571e-05,0.00015891295576764
228.4,128,0,74.8,6.3338451618924e-05,0.00015917714657387
228.8,128,0,75.2,6.3443566359277e-05,0.00015944133738009
229.2,128,0,75.6,6.354868109963e-05,0.00015970552818631
229.6,128,0,76,6.3653795839982e-05,0.00015996971899253
230,128,0,76.4,6.3758910580335e-05,0.00016023390979875
230.4,128,0,76.8,6.3864025320688e-05,0.00016049810060497
230.8,128,0,77.2,6.396914006104e-05,0.00016076229141119
231.2,128,0,77.6,6.4074254801393e-05,0.00016102648221741
231.6,128,0,78,6.4179369541746e-05,0.00016129067302363
232,128,0,78.4,6.4284484282099e-05,0.00016155486382986
232.4,128,0,78.8,6.4389599022451e-05,0.00016181905463608
232.8,128,0,79.2,6.4494713762804e-05,0.0001620832454423
233.2,128,0,79.6,6.4599828503157e-05,0.00016234743624852
233.6,128,0,80,6.4470296829946e-05,0.00016202187847591
234,128,0,80.4,6.4300373182546e-05,0.00016159480153233
234.4,128,0,80.8,6.4130449535146e-05,0.00016116772458875
234.8,128,0,81.2,6.3824016658846e-05,0.00016039755510036
235.2,128,0,81.6,6.3432089494375e-05,0.0001594125103751
235.6,128,0,82,6.3040162329903e-05,0.00015842746564983
236,128,0,82.4,6.2648235165432e-05,0.00015744242092456
236.4,128,0,82.8,6.225630800096e-05,0.00015645737619929
236.8,128,0,83.2,6.1864380836488e-05,0.00015547233147402
237.2,128,0,83.6,6.1472453672017e-05,0.00015448728674875
237.6,128,0,84,6.1080526507545e-05,0.00015350224202348
238,128,0,84.4,6.0688599343073e-05,0.00015251719729822
238.4,128,0,84.8,6.0296672178602e-05,0.00015153215257295
238.8,128,0,85.2,5.990474501413e-05,0.00015054710784768
239.2,128,0,85.6,5.9512817849658e-05,0.00014956206312241
239.6,128,0,86,5.9120890685187e-05,0.00014857701839714
240,128,0,86.4,5.8728963520715e-05,0.00014759197367187
240.4,128,0,86.8,5.8337036356243e-05,0.0001466069289466
240.8,128,0,87.2,5.8650608260854e-05,0.00014739505423465
241.2,128,0,87.6,5.9606687316376e-05,0.00014979802844776
241.6,128,0,88,6.0562766371897e-05,0.00015220100266087
242,128,0,88.4,6.1518845427419e-05,0.00015460397687398
242.4,128,0,88.8,6.2474924482941e-05,0.00015700695108709
242.8,128,0,89.2,6.3431003538462e-05,0.00015940992530019
243.2,128,0,89.6,6.4387082593984e-05,0.0001618128995133
243.6,128,0,90,6.5343161649506e-05,0.00016421587372641
244,128,0,90.4,6.6299240705027e-05,0.00016661884793952
244.4,128,0,90.8,6.7255319760549e-05,0.00016902182215263
244.8,128,0,91.2,6.8211398816071e-05,0.00017142479636573
245.2,128,0,91.6,6.9167477871592e-05,0.00017382777057884
245.6,128,0,92,7.0123556927114e-05,0.00017623074479195
246,128,0,92.4,7.1094811994774e-05,0.00017867186098568
246.4,128,0,92.8,7.2144061495995e-05,0.00018130900115109
246.8,128,0,93.2,7.3193310997216e-05,0.0001839461413165
247.2,128,0,93.6,7.4242560498437e-05,0.00018658328148192
247.6,128,0,94,7.5291809999658e-05,0.00018922042164733
248,128,0,94.4,7.634105950088e-05,0.00019185756181274
248.4,128,0,94.8,7.7390309002101e-05,0.00019449470197815
248.8,128,0,95.2,7.4199215486051e-05,0.00018647498865653
249.2,128,0,95.6,7.0077036847938e-05,0.0001761152670645
249.6,128,0,96,6.5954858209823e-05,0.00016575554547247
250,128,0,96.4,6.1832679571709e-05,0.00015539582388044
250.4,128,0,96.8,5.7710500933594e-05,0.00014503610228841
250.8,128,0,97.2,5.358832229548e-05,0.00013467638069638
251.2,128,0,97.6,4.9466143657367e-05,0.00012431665910435
251.6,128,0,98,4.5343965019253e-05,0.00011395693751232
252,128,0,98.4,4.1221786381138e-05,0.00010359721592029
252.4,128,0,98.8,3.7099607743025e-05,9.3237494328264e-05
252.8,128,0,99.2,3.2977429104912e-05,8.2877772736236e-05
253.2,128,0,99.6,2.8855250466797e-05,7.2518051144205e-05
253.6,128,0,100,2.4733071828683e-05,6.2158329552176e-05
254,128,0,100.4,2.0610893190569e-05,5.1798607960147e-05
254.4,128,0,100.8,1.6488714552455e-05,4.1438886368116e-05
254.8,128,0,101.2,1.2366535914341e-05,3.1079164776088e-05
255.2,128,0,101.6,8.2443572762277e-06,2.0719443184059e-05
255.6,128,0,102,4.122178638114e-06,1.035972159203e-05
256,128,0,102.4,-3.0205410412641e-19,-7.5911226607286e-19
