x,y,z,id,xi,xv
214.8,128,0,61.2,2.2559047346246e-05,0.00044282203555966
215.2,128,0,61.6,2.2557483602622e-05,0.00044279133891854
215.6,128,0,62,2.2555919858998e-05,0.00044276064227742
216,128,0,62.4,2.2554356115374e-05,0.0004427299456363
216.4,128,0,62.8,2.255279237175e-05,0.00044269924899517
216.8,128,0,63.2,2.2551228628126e-05,0.00044266855235405
217.2,128,0,63.6,2.2549664884502e-05,0.00044263785571293
217.6,128,0,64,2.2548101140878e-05,0.00044260715907181
218,128,0,64.4,2.2548829351744e-05,0.00044262145474592
218.4,128,0,64.8,2.2552468235619e-05,0.00044269288851689
218.8,128,0,65.2,2.2556107119495e-05,0.00044276432228786
219.2,128,0,65.6,2.2555296980695e-05,0.00044274842012353
219.6,128,0,66,2.2545966652897e-05,0.00044256526354637
220,128,0,66.4,2.2536636325098e-05,0.00044238210696922
220.4,128,0,66.8,2.2527305997299e-05,0.00044219895039206
220.8,128,0,67.2,2.25179756695e-05,0.0004420157938149
221.2,128,0,67.6,2.2508645341701e-05,0.00044183263723775
221.6,128,0,68,2.2499315013903e-05,0.00044164948066059
222,128,0,68.4,2.2491929559527e-05,0.00044150450235284
222.4,128,0,68.8,2.2492499630387e-05,0.00044151569265856
222.8,128,0,69.2,2.2493069701248e-05,0.00044152688296427
223.2,128,0,69.6,2.2493639772109e-05,0.00044153807326998
223.6,128,0,70,2.249420984297e-05,0.0004415492635757
224,128,0,70.4,2.249477991383e-05,0.00044156045388141
224.4,128,0,70.8,2.2495349984691e-05,0.00044157164418712
224.8,128,0,71.2,2.2495920055552e-05,0.00044158283449284
225.2,128,0,71.6,2.2496490126413e-05,0.00044159402479855
225.6,128,0,72,2.2497060197273e-05,0.00044160521510426
226,128,0,72.4,2.2497630268134e-05,0.00044161640540997
226.4,128,0,72.8,2.2498200338995e-05,0.00044162759571569
226.8,128,0,73.2,2.2515347562551e-05,0.00044196419791876
227.2,128,0,73.6,2.2552963232314e-05,0.00044270259867182
227.6,128,0,74,2.2590578902076e-05,0.00044344099942488
228,128,0,74.4,2.2628194571839e-05,0.00044417940017794
228.4,128,0,74.8,2.2665810241601e-05,0.000444917800931
228.8,128,0,75.2,2.2703425911364e-05,0.00044565620168406
229.2,128,0,75.6,2.2741041581126e-05,0.00044639460243712
229.6,128,0,76,2.2778657250889e-05,0.00044713300319018
230,128,0,76.4,2.2816272920651e-05,0.00044787140394324
230.4,128,0,76.8,2.2853888590414e-05,0.0004486098046963
230.8,128,0,77.2,2.2891504260176e-05,0.00044934820544936
231.2,128,0,77.6,2.2929119929939e-05,0.00045008660620242
231.6,128,0,78,2.2966735599701e-05,0.00045082500695548
232,128,0,78.4,2.3004351269464e-05,0.00045156340770854
232.4,128,0,78.8,2.3041966939226e-05,0.0004523018084616
232.8,128,0,79.2,2.3079582608989e-05,0.00045304020921466
233.2,128,0,79.6,2.3117198278751e-05,0.00045377860996772
233.6,128,0,80,2.3070845009564e-05,0.00045286868966297
234,128,0,80.4,2.3010037348498e-05,0.0004516750277889
234.4,128,0,80.8,2.2949229687432e-05,0.00045048136591482
234.8,128,0,81.2,2.2839571802221e-05,0.00044832877074455
235.2,128,0,81.6,2.2699319537614e-05,0.00044557560577969
235.6,128,0,82,2.2559067273006e-05,0.00044282244081482
236,128,0,82.4,2.2418815008398e-05,0.00044006927584995
236.4,128,0,82.8,2.227856274379e-05,0.00043731611088509
236.8,128,0,83.2,2.2138310479182e-05,0.00043456294592022
237.2,128,0,83.6,2.1998058214574e-05,0.00043180978095535
237.6,128,0,84,2.1857805949967e-05,0.00042905661599049
238,128,0,84.4,2.1717553685359e-05,0.00042630345102562
238.4,128,0,84.8,2.1577301420751e-05,0.00042355028606075
238.8,128,0,85.2,2.1437049156143e-05,0.00042079712109589
239.2,128,0,85.6,2.1296796891535e-05,0.00041804395613102
239.6,128,0,86,2.1156544626927e-05,0.00041529079116615
240,128,0,86.4,2.101629236232e-05,0.00041253762620129
240.4,128,0,86.8,2.0876040097712e-05,0.00040978446123642
240.8,128,0,87.2,2.0988252824126e-05,0.00041198722083683
241.2,128,0,87.6,2.1330388691754e-05,0.00041870340520577
241.6,128,0,88,2.1672524559382e-05,0.0004254195895747
242,128,0,88.4,2.2014660427009e-05,0.00043213577394364
242.4,128,0,88.8,2.2356796294637e-05,0.00043885195831258
242.8,128,0,89.2,2.2698932162265e-05,0.00044556814268152
243.2,128,0,89.6,2.3041068029892e-05,0.00045228432705045
243.6,128,0,90,2.338320389752e-05,0.00045900051141939
244,128,0,90.4,2.3725339765148e-05,0.00046571669578833
244.4,128,0,90.8,2.4067475632776e-05,0.00047243288015727
244.8,128,0,91.2,2.4409611500403e-05,0.0004791490645262
245.2,128,0,91.6,2.4751747368031e-05,0.00048586524889514
245.6,128,0,92,2.5093883235659e-05,0.00049258143326408
246,128,0,92.4,2.5441449880905e-05,0.00049940422385285
246.4,128,0,92.8,2.5816927048381e-05,0.00050677489827661
246.8,128,0,93.2,2.6192404215857e-05,0.00051414557270037
247.2,128,0,93.6,2.6567881383334e-05,0.00052151624712413
247.6,128,0,94,2.694335855081e-05,0.00052888692154789
248,128,0,94.4,2.7318835718286e-05,0.00053625759597165
248.4,128,0,94.8,2.7694312885762e-05,0.00054362827039541
248.8,128,0,95.2,2.6552372314582e-05,0.00052121247014785
249.2,128,0,95.6,2.5077240519328e-05,0.00049225622180631
249.6,128,0,96,2.3602108724073e-05,0.00046329997346476
250,128,0,96.4,2.2126976928818e-05,0.00043434372512321
250.4,128,0,96.8,2.0651845133563e-05,0.00040538747678166
250.8,128,0,97.2,1.9176713338309e-05,0.00037643122844011
251.2,128,0,97.6,1.7701581543055e-05,0.00034747498009857
251.6,128,0,98,1.62264497478e-05,0.00031851873175702
252,128,0,98.4,1.4751317952545e-05,0.00028956248341546
252.4,128,0,98.8,1.3276186157291e-05,0.00026060623507392
252.8,128,0,99.2,1.1801054362036e-05,0.00023164998673238
253.2,128,0,99.6,1.0325922566782e-05,0.00020269373839083
253.6,128,0,100,8.8507907715272e-06,0.00017373749004928
254,128,0,100.4,7.3756589762727e-06,0.00014478124170774
254.4,128,0,100.8,5.900527181018e-06,0.00011582499336618
254.8,128,0,101.2,4.4253953857635e-06,8.6868745024639e-05
255.2,128,0,101.6,2.9502635905091e-06,5.7912496683094e-05
255.6,128,0,102,1.4751317952546e-06,2.8956248341548e-05
256,128,0,102.4,-1.0809080632509e-19,-2.1217793691125e-18
