x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,4.9191292538011e-14,7.6298807558154e-10,-6.2291662059828e-15,-2.3189771654084e-15,0,3.7e-11,1,0.000181,2.2624979323351e-18,13.276026450985,0.51974768057794
22,0,0,22,5.1508856535152e-14,7.9739398856704e-10,-6.2264526921184e-15,-2.3167161112985e-15,0,3.7e-11,1,0.000181,2.2625071529346e-18,13.859855964683,0.65616186555101
23,0,0,23,5.3824159555156e-14,8.3178491018821e-10,-6.2237393020672e-15,-2.3144551810812e-15,0,3.7e-11,1,0.000181,2.2625162417281e-18,14.443617916815,0.82042984104468
24,0,0,24,5.613720172559e-14,8.661608411495e-10,-6.2210260417331e-15,-2.3121943806343e-15,0,3.7e-11,1,0.000181,2.2625251988844e-18,15.027312307372,1.0167550727787
25,0,0,25,5.8447983179892e-14,9.0052178218793e-10,-6.2183129170082e-15,-2.3099337158231e-15,0,3.7e-11,1,0.000181,2.2625340245725e-18,15.610939136348,1.249769781183
26,0,0,26,6.0756504057356e-14,9.3486773407302e-10,-6.2155999337706e-15,-2.3076731925004e-15,0,3.7e-11,1,0.000181,2.2625427189623e-18,16.194498403742,1.5245593241702
27,0,0,27,6.3062764503122e-14,9.6919869760674e-10,-6.2128870978867e-15,-2.3054128165063e-15,0,3.7e-11,1,0.000181,2.262551282224e-18,16.777990109556,1.8466869417051
28,0,0,28,6.5366764668162e-14,1.0035146736234e-09,-6.2101744152106e-15,-2.3031525936687e-15,0,3.7e-11,1,0.000181,2.2625597145282e-18,17.361414253796,2.222218852306
29,0,0,29,6.7668504709268e-14,1.0378156629896e-09,-6.2074618915828e-15,-2.3008925298027e-15,0,3.7e-11,1,0.000181,2.2625680160464e-18,17.944770836473,2.6577496921516
30,0,0,30,6.9967984789039e-14,1.0721016666043e-09,-6.2047495328318e-15,-2.2986326307111e-15,0,3.7e-11,1,0.000181,2.2625761869503e-18,18.528059857599,3.1604282879664
31,0,0,31,7.226520507587e-14,1.1063726853984e-09,-6.2020373447742e-15,-2.2963729021839e-15,0,3.7e-11,1,0.000181,2.2625842274123e-18,19.111281317194,3.7379837553066
32,0,0,32,7.4560165743936e-14,1.1406287203351e-09,-6.1993253332146e-15,-2.2941133499992e-15,0,3.7e-11,1,0.000181,2.2625921376054e-18,19.694435215277,4.3987519142846
33,0,0,33,7.6852866973185e-14,1.1748697724094e-09,-6.1966135039428e-15,-2.291853979922e-15,0,3.7e-11,1,0.000181,2.2625999177028e-18,20.277521551877,5.1517020151489
34,0,0,34,7.9143308949321e-14,1.2090958426485e-09,-6.1939018627382e-15,-2.2895947977052e-15,0,3.7e-11,1,0.000181,2.2626075678787e-18,20.86054032702,6.0064637664905
35,0,0,35,8.1431491863792e-14,1.2433069321113e-09,-6.1911904153676e-15,-2.2873358090891e-15,0,3.7e-11,1,0.000181,2.2626150883074e-18,21.443491540741,6.9733546591667
36,0,0,36,8.371741591378e-14,1.2775030418885e-09,-6.1884791675813e-15,-2.2850770198017e-15,0,3.7e-11,1,0.000181,2.2626224791642e-18,22.026375193078,8.0634075793366
37,0,0,37,8.6001081302188e-14,1.3116841731028e-09,-6.1857681251228e-15,-2.2828184355585e-15,0,3.7e-11,1,0.000181,2.2626297406244e-18,22.609191284069,9.2883987042797
38,0,0,38,8.8282488237624e-14,1.3458503269082e-09,-6.1830572937219e-15,-2.2805600620625e-15,0,3.7e-11,1,0.000181,2.2626368728644e-18,23.191939813762,10.660875674931
39,0,0,39,9.0561636934394e-14,1.3800015044906e-09,-6.1803466790936e-15,-2.2783019050043e-15,0,3.7e-11,1,0.000181,2.2626438760607e-18,23.774620782203,12.194186039302
40,0,0,40,9.2838527612485e-14,1.4141377070674e-09,-6.1776362869413e-15,-2.2760439700622e-15,0,3.7e-11,1,0.000181,2.2626507503905e-18,24.357234189445,13.902505961189
41,0,0,41,9.5113160497556e-14,1.4482589358873e-09,-6.1749261229575e-15,-2.2737862629019e-15,0,3.7e-11,1,0.000181,2.2626574960317e-18,24.939780035546,15.800869188778
42,0,0,42,9.7385535820922e-14,1.4823651922306e-09,-6.172216192822e-15,-2.2715287891768e-15,0,3.7e-11,1,0.000181,2.2626641131626e-18,25.522258320564,17.905196277957
43,0,0,43,9.9655653819545e-14,1.5164564774088e-09,-6.169506502199e-15,-2.2692715545281e-15,0,3.7e-11,1,0.000181,2.262670601962e-18,26.104669044564,20.232324065319
44,0,0,44,1.0192351473602e-13,1.5505327927647e-09,-6.1667970567431e-15,-2.2670145645844e-15,0,3.7e-11,1,0.000181,2.2626769626094e-18,26.687012207612,22.800035386044
45,0,0,45,1.0418911881857e-13,1.5845941396722e-09,-6.1640878620973e-15,-2.264757824962e-15,0,3.7e-11,1,0.000181,2.2626831952847e-18,27.269287809782,25.627089031972
46,0,0,46,1.06452466321e-13,1.6186405195367e-09,-6.1613789238889e-15,-2.2625013412647e-15,0,3.7e-11,1,0.000181,2.2626893001684e-18,27.851495851147,28.733249945374
47,0,0,47,1.0871355750276e-13,1.6526719337942e-09,-6.1586702477376e-15,-2.2602451190843e-15,0,3.7e-11,1,0.000181,2.2626952774417e-18,28.433636331788,32.139319644045
48,0,0,48,1.1097239262883e-13,1.6866883839118e-09,-6.1559618392454e-15,-2.2579891639999e-15,0,3.7e-11,1,0.000181,2.2627011272862e-18,29.015709251786,35.867166873494
49,0,0,49,1.132289719698e-13,1.7206898713878e-09,-6.1532537040054e-15,-2.2557334815785e-15,0,3.7e-11,1,0.000181,2.262706849884e-18,29.597714611229,39.939758482146
50,0,0,50,1.154832958018e-13,1.7546763977511e-09,-6.1505458475976e-15,-2.2534780773746e-15,0,3.7e-11,1,0.000181,2.2627124454181e-18,30.179652410206,44.381190515575
51,0,0,51,1.1773536440651e-13,1.7886479645613e-09,-6.1478382755901e-15,-2.2512229569305e-15,0,3.7e-11,1,0.000181,2.2627179140715e-18,30.761522648812,49.216719525926
52,0,0,52,1.1998517807115e-13,1.8226045734091e-09,-6.145130993536e-15,-2.2489681257762e-15,0,3.7e-11,1,0.000181,2.2627232560284e-18,31.343325327145,54.472794092775
53,0,0,53,1.2223273708846e-13,1.8565462259153e-09,-6.1424240069809e-15,-2.2467135894296e-15,0,3.7e-11,1,0.000181,2.2627284714731e-18,31.925060445306,60.177086551803
54,0,0,54,1.244780417567e-13,1.8904729237319e-09,-6.1397173214544e-15,-2.2444593533958e-15,0,3.7e-11,1,0.000181,2.2627335605906e-18,32.506728003401,66.358524927761
55,0,0,55,1.2672109237959e-13,1.9243846685409e-09,-6.1370109424726e-15,-2.2422054231681e-15,0,3.7e-11,1,0.000181,2.2627385235665e-18,33.088328001539,73.047325068262
56,0,0,56,1.2896188926639e-13,1.9582814620549e-09,-6.1343048755435e-15,-2.2399518042273e-15,0,3.7e-11,1,0.000181,2.2627433605871e-18,33.669860439832,80.275022975096
57,0,0,57,1.3120043273179e-13,1.9921633060171e-09,-6.1315991261597e-15,-2.237698502042e-15,0,3.7e-11,1,0.000181,2.2627480718389e-18,34.251325318398,88.074507329785
58,0,0,58,1.3343672309596e-13,2.0260302022008e-09,-6.1288936998009e-15,-2.2354455220686e-15,0,3.7e-11,1,0.000181,2.2627526575094e-18,34.832722637356,96.480052210229
59,0,0,59,1.3567076068452e-13,2.0598821524094e-09,-6.1261886019409e-15,-2.2331928697512e-15,0,3.7e-11,1,0.000181,2.2627571177863e-18,35.41405239683,105.52734999534
60,0,0,60,1.3790254582852e-13,2.0937191584768e-09,-6.1234838380322e-15,-2.2309405505218e-15,0,3.7e-11,1,0.000181,2.2627614528582e-18,35.995314596949,115.25354445466
61,0,0,61,1.4013207886444e-13,2.1275412222667e-09,-6.1207794135191e-15,-2.2286885698e-15,0,3.7e-11,1,0.000181,2.2627656629141e-18,36.576509237844,125.69726402
62,0,0,62,1.4235936013415e-13,2.1613483456732e-09,-6.1180753338395e-15,-2.2264369329931e-15,0,3.7e-11,1,0.000181,2.2627697481436e-18,37.157636319649,136.89865523635
63,0,0,63,1.4458438998496e-13,2.19514053062e-09,-6.1153716044055e-15,-2.2241856454966e-15,0,3.7e-11,1,0.000181,2.2627737087368e-18,37.738695842505,148.89941638899
64,0,0,64,1.4680716876953e-13,2.2289177790609e-09,-6.1126682306327e-15,-2.2219347126935e-15,0,3.7e-11,1,0.000181,2.2627775448846e-18,38.319687806552,161.74283130447
65,0,0,65,1.4902769684593e-13,2.2626800929794e-09,-6.1099652179095e-15,-2.2196841399548e-15,0,3.7e-11,1,0.000181,2.2627812567783e-18,38.900612211939,175.47380332233
66,0,0,66,1.5124597457755e-13,2.2964274743891e-09,-6.1072625716235e-15,-2.2174339326391e-15,0,3.7e-11,1,0.000181,2.2627848446098e-18,39.481469058813,190.13888943539
67,0,0,67,1.5346200233317e-13,2.3301599253328e-09,-6.1045602971442e-15,-2.2151840960931e-15,0,3.7e-11,1,0.000181,2.2627883085717e-18,40.062258347329,205.78633459573
68,0,0,68,1.556757804869e-13,2.3638774478834e-09,-6.1018583998345e-15,-2.2129346356514e-15,0,3.7e-11,1,0.000181,2.262791648857e-18,40.642980077645,222.46610618402
69,0,0,69,1.5788730941816e-13,2.397580044143e-09,-6.0991568850359e-15,-2.2106855566359e-15,0,3.7e-11,1,0.000181,2.2627948656595e-18,41.223634249921,240.22992863973
70,0,0,70,1.600965895117e-13,2.4312677162435e-09,-6.0964557580862e-15,-2.2084368643571e-15,0,3.7e-11,1,0.000181,2.2627979591735e-18,41.804220864322,259.13131824976
71,0,0,71,1.6230362115757e-13,2.4649404663459e-09,-6.093755024306e-15,-2.2061885641127e-15,0,3.7e-11,1,0.000181,2.2628009295939e-18,42.384739921016,279.22561809331
72,0,0,72,1.6450840475111e-13,2.498598296641e-09,-6.0910546890081e-15,-2.203940661189e-15,0,3.7e-11,1,0.000181,2.2628037771161e-18,42.965191420175,300.57003314051
73,0,0,73,1.6671094069293e-13,2.5322412093485e-09,-6.0883547574898e-15,-2.2016931608596e-15,0,3.7e-11,1,0.000181,2.2628065019362e-18,43.545575361975,323.22366550268
74,0,0,74,1.6891122938893e-13,2.5658692067175e-09,-6.0856552350318e-15,-2.1994460683863e-15,0,3.7e-11,1,0.000181,2.2628091042508e-18,44.125891746594,347.24754983197
75,0,0,75,1.7110927125023e-13,2.5994822910263e-09,-6.0829561269143e-15,-2.1971993890189e-15,0,3.7e-11,1,0.000181,2.2628115842574e-18,44.706140574215,372.70468886823
76,0,0,76,1.7330506669322e-13,2.6330804645821e-09,-6.0802574384001e-15,-2.1949531279948e-15,0,3.7e-11,1,0.000181,2.2628139421536e-18,45.286321845025,399.66008913109
77,0,0,77,1.7549861613951e-13,2.6666637297214e-09,-6.0775591747361e-15,-2.1927072905398e-15,0,3.7e-11,1,0.000181,2.2628161781381e-18,45.866435559214,428.18079675493
78,0,0,78,1.7768992001593e-13,2.7002320888095e-09,-6.0748613411581e-15,-2.1904618818671e-15,0,3.7e-11,1,0.000181,2.2628182924098e-18,46.446481716976,458.33593346496
79,0,0,79,1.7987897875451e-13,2.7337855442406e-09,-6.0721639428943e-15,-2.1882169071783e-15,0,3.7e-11,1,0.000181,2.2628202851685e-18,47.026460318506,490.19673269226
80,0,0,80,1.8206579279248e-13,2.7673240984378e-09,-6.069466985157e-15,-2.1859723716629e-15,0,3.7e-11,1,0.000181,2.2628221566145e-18,47.606371364008,523.83657582592
81,0,0,81,1.8425036257225e-13,2.8008477538529e-09,-6.0667704731512e-15,-2.1837282804983e-15,0,3.7e-11,1,0.000181,2.2628239069485e-18,48.186214853684,559.33102860021
82,0,0,82,1.8643268854139e-13,2.8343565129663e-09,-6.0640744120603e-15,-2.1814846388497e-15,0,3.7e-11,1,0.000181,2.2628255363723e-18,48.765990787742,596.75787761505
83,0,0,83,1.8861277115266e-13,2.8678503782874e-09,-6.0613788070674e-15,-2.1792414518706e-15,0,3.7e-11,1,0.000181,2.2628270450878e-18,49.345699166396,636.19716698785
84,0,0,84,1.9079061086393e-13,2.9013293523536e-09,-6.0586836633345e-15,-2.1769987247027e-15,0,3.7e-11,1,0.000181,2.2628284332978e-18,49.925339989858,677.73123513479
85,0,0,85,1.9296620813821e-13,2.9347934377314e-09,-6.0559889860153e-15,-2.1747564624751e-15,0,3.7e-11,1,0.000181,2.2628297012057e-18,50.504913258349,721.44475167991
86,0,0,86,1.9513956344366e-13,2.9682426370152e-09,-6.0532947802544e-15,-2.1725146703056e-15,0,3.7e-11,1,0.000181,2.2628308490154e-18,51.084418972091,767.42475449026
87,0,0,87,1.9731067725352e-13,3.0016769528281e-09,-6.0506010511776e-15,-2.1702733532995e-15,0,3.7e-11,1,0.000181,2.2628318769315e-18,51.663857131309,815.76068683513
88,0,0,88,1.9947955004613e-13,3.0350963878215e-09,-6.0479078039042e-15,-2.1680325165503e-15,0,3.7e-11,1,0.000181,2.2628327851592e-18,52.243227736234,866.54443466796
89,0,0,89,2.0164618230493e-13,3.0685009446747e-09,-6.0452150435378e-15,-2.1657921651401e-15,0,3.7e-11,1,0.000181,2.2628335739043e-18,52.822530787097,919.87036402897
90,0,0,90,2.0381057451844e-13,3.1018906260955e-09,-6.0425227751713e-15,-2.1635523041381e-15,0,3.7e-11,1,0.000181,2.2628342433733e-18,53.401766284136,975.83535856714
91,0,0,91,2.0597272718021e-13,3.1352654348198e-09,-6.0398310038876e-15,-2.1613129386026e-15,0,3.7e-11,1,0.000181,2.2628347937731e-18,53.98093422759,1034.5388571797
92,0,0,92,2.0813264078887e-13,3.1686253736112e-09,-6.0371397347554e-15,-2.1590740735794e-15,0,3.7e-11,1,0.000181,2.2628352253116e-18,54.560034617704,1096.0828917677
93,0,0,93,2.1029031584809e-13,3.2019704452617e-09,-6.0344489728325e-15,-2.1568357141021e-15,0,3.7e-11,1,0.000181,2.2628355381971e-18,55.139067454723,1160.5721251056
94,0,0,94,2.1244575286654e-13,3.2353006525908e-09,-6.0317587231695e-15,-2.1545978651933e-15,0,3.7e-11,1,0.000181,2.2628357326384e-18,55.718032738899,1228.1138888247
95,0,0,95,2.1459895235792e-13,3.2686159984462e-09,-6.029068990794e-15,-2.1523605318634e-15,0,3.7e-11,1,0.000181,2.2628358088452e-18,56.296930470486,1298.8182215066
96,0,0,96,2.1674991484095e-13,3.3019164857031e-09,-6.0263797807316e-15,-2.1501237191106e-15,0,3.7e-11,1,0.000181,2.2628357670277e-18,56.875760649741,1372.7979068874
97,0,0,97,2.1889864083931e-13,3.3352021172646e-09,-6.023691097986e-15,-2.1478874319215e-15,0,3.7e-11,1,0.000181,2.2628356073967e-18,57.454523276927,1450.16851217
98,0,0,98,2.2104513088169e-13,3.3684728960612e-09,-6.0210029475605e-15,-2.1456516752709e-15,0,3.7e-11,1,0.000181,2.2628353301638e-18,58.033218352306,1531.0484264433
99,0,0,99,2.2318938550171e-13,3.4017288250512e-09,-6.01831533444e-15,-2.1434164541217e-15,0,3.7e-11,1,0.000181,2.2628349355409e-18,58.611845876148,1615.5588992069
100,0,0,100,2.2533140523798e-13,3.4349699072203e-09,-6.0156282635985e-15,-2.1411817734251e-15,0,3.7e-11,1,0.000181,2.262834423741e-18,59.190405848722,1703.8240789999
101,0,0,101,2.2747119063404e-13,3.4681961455816e-09,-6.0129417399981e-15,-2.1389476381204e-15,0,3.7e-11,1,0.000181,2.2628337949774e-18,59.768898270306,1795.9710521321
102,0,0,102,2.2960874223836e-13,3.5014075431758e-09,-6.0102557685932e-15,-2.1367140531349e-15,0,3.7e-11,1,0.000181,2.2628330494641e-18,60.347323141176,1892.1298815169
103,0,0,103,2.3174406060433e-13,3.5346041030705e-09,-6.0075703543178e-15,-2.1344810233847e-15,0,3.7e-11,1,0.000181,2.2628321874158e-18,60.925680461615,1992.4336456037
104,0,0,104,2.3387714629025e-13,3.567785828361e-09,-6.0048855021018e-15,-2.1322485537732e-15,0,3.7e-11,1,0.000181,2.2628312090478e-18,61.503970231909,2097.018477409
105,0,0,105,2.3600799985933e-13,3.6009527221695e-09,-6.0022012168598e-15,-2.1300166491934e-15,0,3.7e-11,1,0.000181,2.2628301145762e-18,62.082192452345,2206.0236036454
106,0,0,106,2.3813662187964e-13,3.6341047876454e-09,-5.9995175034944e-15,-2.1277853145255e-15,0,3.7e-11,1,0.000181,2.2628289042175e-18,62.660347123216,2319.5913839451
107,0,0,107,2.4026301292414e-13,3.6672420279652e-09,-5.9968343668989e-15,-2.1255545546378e-15,0,3.7e-11,1,0.000181,2.2628275781891e-18,63.238434244819,2437.86735018
108,0,0,108,2.4238717357065e-13,3.7003644463321e-09,-5.994151811951e-15,-2.1233243743878e-15,0,3.7e-11,1,0.000181,2.2628261367088e-18,63.816453817451,2561.0002458735
109,0,0,109,2.4450910440183e-13,3.7334720459767e-09,-5.9914698435188e-15,-2.1210947786207e-15,0,3.7e-11,1,0.000181,2.2628245799953e-18,64.394405841415,2689.1420657057
110,0,0,110,2.4662880600519e-13,3.7665648301561e-09,-5.9887884664666e-15,-2.1188657721701e-15,0,3.7e-11,1,0.000181,2.2628229082678e-18,64.972290317017,2822.4480951088
111,0,0,111,2.4874627897306e-13,3.7996428021543e-09,-5.9861076856305e-15,-2.116637359858e-15,0,3.7e-11,1,0.000181,2.2628211217461e-18,65.550107244567,2961.0769499528
112,0,0,112,2.5086152390259e-13,3.832705965282e-09,-5.9834275058423e-15,-2.1144095464941e-15,0,3.7e-11,1,0.000181,2.2628192206509e-18,66.127856624378,3105.1906163188
113,0,0,113,2.5297454139572e-13,3.8657543228767e-09,-5.9807479319296e-15,-2.1121823368779e-15,0,3.7e-11,1,0.000181,2.2628172052033e-18,66.705538456765,3254.9544903609
114,0,0,114,2.5508533205919e-13,3.8987878783022e-09,-5.9780689687032e-15,-2.1099557357954e-15,0,3.7e-11,1,0.000181,2.2628150756252e-18,67.283152742049,3410.5374182536
115,0,0,115,2.5719389650453e-13,3.9318066349491e-09,-5.9753906209546e-15,-2.1077297480228e-15,0,3.7e-11,1,0.000181,2.2628128321392e-18,67.860699480551,3572.1117362239
116,0,0,116,2.5930023534801e-13,3.9648105962343e-09,-5.9727128934648e-15,-2.1055043783228e-15,0,3.7e-11,1,0.000181,2.2628104749685e-18,68.438178672599,3739.8533106678
117,0,0,117,2.614043492107e-13,3.9977997656013e-09,-5.9700357910217e-15,-2.1032796314479e-15,0,3.7e-11,1,0.000181,2.2628080043369e-18,69.015590318521,3913.9415783497
118,0,0,118,2.6350623871836e-13,4.0307741465197e-09,-5.9673593183823e-15,-2.1010555121387e-15,0,3.7e-11,1,0.000181,2.262805420469e-18,69.59293441865,4094.5595866829
119,0,0,119,2.6560590450153e-13,4.0637337424856e-09,-5.9646834803017e-15,-2.0988320251235e-15,0,3.7e-11,1,0.000181,2.2628027235901e-18,70.170210973324,4281.894034091
120,0,0,120,2.6770334719546e-13,4.0966785570211e-09,-5.9620082815103e-15,-2.0966091751201e-15,0,3.7e-11,1,0.000181,2.2627999139259e-18,70.747419982882,4476.1353104486
121,0,0,121,2.6979856744008e-13,4.1296085936746e-09,-5.9593337267454e-15,-2.0943869668338e-15,0,3.7e-11,1,0.000181,2.262796991703e-18,71.324561447666,4677.4775376006
122,0,0,122,2.7189156588006e-13,4.1625238560205e-09,-5.9566598207189e-15,-2.0921654049586e-15,0,3.7e-11,1,0.000181,2.2627939571488e-18,71.901635368023,4886.1186099587
123,0,0,123,2.7398234316473e-13,4.1954243476593e-09,-5.9539865681327e-15,-2.0899444941772e-15,0,3.7e-11,1,0.000181,2.262790810491e-18,72.478641744303,5102.2602351737
124,0,0,124,2.7607089994811e-13,4.2283100722173e-09,-5.9513139736866e-15,-2.0877242391608e-15,0,3.7e-11,1,0.000181,2.2627875519584e-18,73.055580576859,5326.1079748844
125,0,0,125,2.7815723688887e-13,4.2611810333469e-09,-5.9486420420574e-15,-2.0855046445685e-15,0,3.7e-11,1,0.000181,2.2627841817801e-18,73.632451866047,5557.8712855391
126,0,0,126,2.8024135465035e-13,4.2940372347261e-09,-5.9459707779211e-15,-2.0832857150487e-15,0,3.7e-11,1,0.000181,2.2627807001861e-18,74.209255612226,5797.7635592918
127,0,0,127,2.8232325390051e-13,4.3268786800589e-09,-5.9433001859286e-15,-2.0810674552373e-15,0,3.7e-11,1,0.000181,2.2627771074071e-18,74.78599181576,6046.0021649692
128,0,0,128,2.8440293531196e-13,4.3597053730748e-09,-5.940630270735e-15,-2.0788498697599e-15,0,3.7e-11,1,0.000181,2.2627734036744e-18,75.362660477015,6302.8084891099
129,0,0,129,2.8648039956192e-13,4.392517317529e-09,-5.9379610369684e-15,-2.0766329632292e-15,0,3.7e-11,1,0.000181,2.26276958922e-18,75.939261596361,6568.4079770738
130,0,0,130,2.885556473322e-13,4.4253145172023e-09,-5.9352924892569e-15,-2.0744167402481e-15,0,3.7e-11,1,0.000181,2.2627656642766e-18,76.51579517417,6843.0301742201
131,0,0,131,2.9062867930923e-13,4.458096975901e-09,-5.9326246322108e-15,-2.0722012054066e-15,0,3.7e-11,1,0.000181,2.2627616290776e-18,77.092261210818,7126.9087671545
132,0,0,132,2.9269949618402e-13,4.4908646974568e-09,-5.9299574704342e-15,-2.069986363284e-15,0,3.7e-11,1,0.000181,2.2627574838572e-18,77.668659706685,7420.2816250434
133,0,0,133,2.9476809865213e-13,4.5236176857269e-09,-5.9272910085138e-15,-2.067772218448e-15,0,3.7e-11,1,0.000181,2.26275322885e-18,78.244990662153,7723.3908409945
134,0,0,134,2.9683448741369e-13,4.5563559445936e-09,-5.9246252510264e-15,-2.0655587754548e-15,0,3.7e-11,1,0.000181,2.2627488642915e-18,78.821254077608,8036.4827735026
135,0,0,135,2.9889866317341e-13,4.5890794779646e-09,-5.9219602025384e-15,-2.0633460388494e-15,0,3.7e-11,1,0.000181,2.262744390418e-18,79.397449953439,8359.8080879606
136,0,0,136,3.0096062664049e-13,4.6217882897728e-09,-5.9192958676073e-15,-2.0611340131651e-15,0,3.7e-11,1,0.000181,2.2627398074663e-18,79.973578290038,8693.6217982343
137,0,0,137,3.0302037852868e-13,4.6544823839761e-09,-5.9166322507773e-15,-2.058922702924e-15,0,3.7e-11,1,0.000181,2.2627351156741e-18,80.5496390878,9038.1833082998
138,0,0,138,3.0507791955625e-13,4.6871617645577e-09,-5.9139693565796e-15,-2.0567121126369e-15,0,3.7e-11,1,0.000181,2.2627303152795e-18,81.125632347125,9393.7564539423
139,0,0,139,3.0713325044597e-13,4.7198264355257e-09,-5.9113071895357e-15,-2.054502246803e-15,0,3.7e-11,1,0.000181,2.2627254065216e-18,81.701558068415,9760.6095445167
140,0,0,140,3.0918637192509e-13,4.7524764009129e-09,-5.9086457541533e-15,-2.0522931099107e-15,0,3.7e-11,1,0.000181,2.26272038964e-18,82.277416252074,10139.015404768
141,0,0,141,3.1123728472536e-13,4.7851116647773e-09,-5.9059850549373e-15,-2.0500847064364e-15,0,3.7e-11,1,0.000181,2.2627152648753e-18,82.853206898511,10529.25141671
142,0,0,142,3.1328598958298e-13,4.8177322312015e-09,-5.9033250963613e-15,-2.0478770408454e-15,0,3.7e-11,1,0.000181,2.2627100324684e-18,83.428930008137,10931.599561568
143,0,0,143,3.1533248723862e-13,4.850338104293e-09,-5.9006658829125e-15,-2.0456701175918e-15,0,3.7e-11,1,0.000181,2.2627046926613e-18,84.004585581368,11346.346461769
144,0,0,144,3.173767784374e-13,4.882929288184e-09,-5.8980074190451e-15,-2.0434639411183e-15,0,3.7e-11,1,0.000181,2.2626992456964e-18,84.58017361862,11773.783422996
