x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
68,0,0,68,1.9157064906756e-13,3.7102064864043e-11,-2.3391166924748e-19,-2.8172200246502e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-27.602684086481,-nan
69,0,0,69,1.9438786922141e-13,3.710335229425e-11,-2.3249205672231e-19,-2.8172202316882e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-28.023318270293,-nan
70,0,0,70,1.9720508958385e-13,3.7104631861572e-11,-2.3070960647081e-19,-2.817220493956e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-28.443952697761,-nan
71,0,0,71,2.0002231015732e-13,3.7105903535819e-11,-2.2963614950163e-19,-2.8172206531346e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-28.864587370067,-nan
72,0,0,72,2.0283953094422e-13,3.710716728857e-11,-2.2820049801128e-19,-2.8172208674543e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-29.285222288337,-nan
73,0,0,73,2.0565675194691e-13,3.7108423093109e-11,-2.2676012409519e-19,-2.8172210841114e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-29.705857453644,-nan
74,0,0,74,2.0847397316768e-13,3.7109670924361e-11,-2.2495346013192e-19,-2.8172213581492e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-30.126492867011,-nan
75,0,0,75,2.1129119460881e-13,3.7110910758824e-11,-2.2386636675412e-19,-2.8172215242519e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-30.547128529411,-nan
76,0,0,76,2.1410841627251e-13,3.7112142574505e-11,-2.220497477321e-19,-2.8172218038249e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-30.967764441769,-nan
77,0,0,77,2.1692563816095e-13,3.7113366350854e-11,-2.205924214765e-19,-2.81722202989e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-31.388400604964,-nan
78,0,0,78,2.1974286027623e-13,3.7114582068694e-11,-2.194972347622e-19,-2.8172222008102e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-31.80903701983,-nan
79,0,0,79,2.2256008262044e-13,3.711578971016e-11,-2.1803424827414e-19,-2.8172224304917e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-32.229673687158,-nan
80,0,0,80,2.2537730519557e-13,3.7116989258627e-11,-2.1656833443394e-19,-2.8172226621695e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-32.650310607699,-nan
81,0,0,81,2.2819452800361e-13,3.7118180698646e-11,-2.1509970154379e-19,-2.8172228957915e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-33.070947782164,-nan
82,0,0,82,2.3101175104645e-13,3.7119364015879e-11,-2.136285459985e-19,-2.8172231313045e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-33.491585211225,-nan
83,0,0,83,2.3382897432596e-13,3.7120539197029e-11,-2.1178633417792e-19,-2.8172234282732e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-33.912222895519,-nan
84,0,0,84,2.3664619784393e-13,3.7121706229782e-11,-2.1067939361167e-19,-2.8172236077876e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-34.332860835649,-nan
85,0,0,85,2.3946342160212e-13,3.7122865102738e-11,-2.0920173108018e-19,-2.8172238486468e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-34.753499032183,-nan
86,0,0,86,2.4228064560222e-13,3.712401580535e-11,-2.0735206270434e-19,-2.8172241520623e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-35.174137485658,-nan
87,0,0,87,2.4509786984586e-13,3.712515832786e-11,-2.0587042355235e-19,-2.817224396597e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-35.594776196584,-nan
88,0,0,88,2.4791509433462e-13,3.7126292661243e-11,-2.0438722819518e-19,-2.8172246426705e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-36.015415165437,-nan
89,0,0,89,2.5073231907001e-13,3.7127418797142e-11,-2.0327387993965e-19,-2.8172248281989e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-36.436054392672,-nan
90,0,0,90,2.5354954405349e-13,3.7128536727817e-11,-2.0178823164056e-19,-2.8172250768198e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-36.856693878714,-nan
91,0,0,91,2.5636676928645e-13,3.7129646446085e-11,-2.0030131886512e-19,-2.8172253268117e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-37.277333623967,-nan
92,0,0,92,2.5918399477022e-13,3.7130747945265e-11,-1.9881322930694e-19,-2.8172255781118e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-37.697973628808,-nan
93,0,0,93,2.6200122050608e-13,3.7131841219131e-11,-1.9695158121764e-19,-2.8172258939793e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-38.118613893596,-nan
94,0,0,94,2.6481844649522e-13,3.7132926261861e-11,-1.95461117428e-19,-2.8172261479877e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-38.539254418669,-nan
95,0,0,95,2.6763567273879e-13,3.7134003067984e-11,-1.9396970028887e-19,-2.817226403093e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-38.959895204343,-nan
96,0,0,96,2.7045289923786e-13,3.7135071632345e-11,-1.9285054301226e-19,-2.8172265951013e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-39.380536250919,-nan
97,0,0,97,2.7327012599342e-13,3.7136131950054e-11,-1.9135757678899e-19,-2.8172268519627e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-39.801177558677,-nan
98,0,0,98,2.7608735300642e-13,3.7137184016452e-11,-1.8949020670786e-19,-2.8172271743087e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-40.221819127885,-nan
99,0,0,99,2.7890458027772e-13,3.7138227827071e-11,-1.8836918882254e-19,-2.8172273683403e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-40.642460958791,-nan
100,0,0,100,2.8172180780811e-13,3.7139263377604e-11,-1.8687382609233e-19,-2.8172276277137e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-41.06310305163,-nan
101,0,0,101,2.8453903559832e-13,3.7140290663869e-11,-1.8500357134321e-19,-2.8172279528969e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-41.483745406624,-nan
102,0,0,102,2.8735626364898e-13,3.7141309681788e-11,-1.8350654592435e-19,-2.8172282137249e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-41.904388023978,-nan
103,0,0,103,2.9017349196068e-13,3.7142320427357e-11,-1.8238330539876e-19,-2.8172284096942e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-42.325030903886,-nan
104,0,0,104,2.929907205339e-13,3.7143322896629e-11,-1.8051035016493e-19,-2.8172287368767e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-42.745674046529,-nan
105,0,0,105,2.9580794936906e-13,3.7144317085696e-11,-1.7901119329445e-19,-2.8172289990447e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-43.166317452075,-nan
106,0,0,106,2.9862517846651e-13,3.7145302990676e-11,-1.7788636558573e-19,-2.8172291958648e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-43.58696112068,-nan
107,0,0,107,3.014424078265e-13,3.71462806077e-11,-1.763859835871e-19,-2.8172294584855e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-44.007605052486,-nan
108,0,0,108,3.042596374492e-13,3.7147249932911e-11,-1.7488490374498e-19,-2.8172297212525e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-44.428249247625,-nan
109,0,0,109,3.0707686733472e-13,3.7148210962457e-11,-1.733831273554e-19,-2.8172299840827e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-44.848893706214,-nan
110,0,0,110,3.0989409748306e-13,3.7149163692496e-11,-1.7150493027143e-19,-2.8172303125794e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-45.269538428359,-nan
111,0,0,111,3.1271132789416e-13,3.7150108119201e-11,-1.7000159546362e-19,-2.8172305752391e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-45.690183414153,-nan
112,0,0,112,3.1552855856783e-13,3.7151044238766e-11,-1.6887364462087e-19,-2.817230772096e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-46.110828663672,-nan
113,0,0,113,3.1834578950384e-13,3.7151972047427e-11,-1.6736911717875e-19,-2.8172310343161e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-46.531474176983,-nan
114,0,0,114,3.2116302070184e-13,3.7152891541472e-11,-1.6586392274477e-19,-2.8172312961612e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-46.952119954134,-nan
115,0,0,115,3.239802521614e-13,3.715380271727e-11,-1.6398151609519e-19,-2.8172316227994e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-47.372765995159,-nan
116,0,0,116,3.26797483882e-13,3.7154705571289e-11,-1.6285160061194e-19,-2.8172318183559e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-47.793412300074,-nan
117,0,0,117,3.2961471586301e-13,3.7155600100136e-11,-1.6134451999993e-19,-2.8172320785173e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-48.21405886888,-nan
118,0,0,118,3.3243194810372e-13,3.7156486300582e-11,-1.5983686804823e-19,-2.8172323379263e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-48.634705701556,-nan
119,0,0,119,3.3524918060332e-13,3.7157364169606e-11,-1.5795156147796e-19,-2.8172326609795e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-49.055352798062,-nan
120,0,0,120,3.3806641336089e-13,3.7158233704434e-11,-1.5682001842002e-19,-2.8172328540918e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-49.476000158337,-nan
121,0,0,121,3.4088364637541e-13,3.715909490259e-11,-1.5493359311615e-19,-2.81723317461e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-49.896647782297,-nan
122,0,0,122,3.4370087964578e-13,3.7159947761941e-11,-1.5380147203727e-19,-2.817233366048e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-50.317295669832,-nan
123,0,0,123,3.4651811317077e-13,3.7160792280752e-11,-1.5191426526211e-19,-2.8172336835143e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-50.737943820808,-nan
124,0,0,124,3.4933534694905e-13,3.7161628457749e-11,-1.5078179884073e-19,-2.8172338729623e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-51.15859223506,-nan
125,0,0,125,3.5215258097919e-13,3.7162456292173e-11,-1.4927176409547e-19,-2.8172341242612e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-51.579240912395,-nan
126,0,0,126,3.5496981525965e-13,3.7163275783851e-11,-1.4776174019085e-19,-2.8172343739754e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-51.999889852587,-nan
127,0,0,127,3.5778704978878e-13,3.7164086933261e-11,-1.458744139347e-19,-2.8172346837184e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-52.420539055377,-nan
128,0,0,128,3.606042845648e-13,3.7164889741606e-11,-1.447422294355e-19,-2.8172348681993e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-52.841188520467,-nan
129,0,0,129,3.6342151958582e-13,3.7165684210886e-11,-1.4285581255804e-19,-2.8172351732355e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-53.261838247522,-nan
130,0,0,130,3.6623875484987e-13,3.7166470343981e-11,-1.4172441084016e-19,-2.8172353547172e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-53.682488236166,-nan
131,0,0,131,3.6905599035481e-13,3.7167248144723e-11,-1.3983973332185e-19,-2.8172356544585e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-54.10313848598,-nan
132,0,0,132,3.718732260984e-13,3.7168017617989e-11,-1.3870965671682e-19,-2.8172358325826e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-54.523788996497,-nan
133,0,0,133,3.7469046207829e-13,3.7168778769779e-11,-1.3720392375514e-19,-2.8172360679662e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-54.944439767203,-nan
134,0,0,134,3.7750769829199e-13,3.7169531607306e-11,-1.3569958234442e-19,-2.8172363008171e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-55.365090797531,-nan
135,0,0,135,3.8032493473689e-13,3.7170276139087e-11,-1.3419687438489e-19,-2.8172365310086e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-55.785742086862,-nan
136,0,0,136,3.8314217141025e-13,3.7171012375033e-11,-1.3269605840501e-19,-2.8172367584114e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-56.206393634518,-nan
137,0,0,137,3.8595940830919e-13,3.7171740326538e-11,-1.3119740973931e-19,-2.817236982894e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-56.627045439763,-nan
138,0,0,138,3.8877664543073e-13,3.717246000658e-11,-1.293275937297e-19,-2.8172372591872e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-57.047697501797,-nan
139,0,0,139,3.915938827717e-13,3.717317142981e-11,-1.2820780097722e-19,-2.8172374225627e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-57.468349819756,-nan
140,0,0,140,3.9441112032885e-13,3.7173874612647e-11,-1.2671747717549e-19,-2.8172376374752e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-57.889002392707,-nan
141,0,0,141,3.9722835809876e-13,3.7174569573377e-11,-1.2523059340355e-19,-2.817237848921e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-58.309655219647,-nan
142,0,0,142,4.0004559607786e-13,3.7175256332247e-11,-1.2337737831795e-19,-2.8172381081355e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-58.730308299496,-nan
143,0,0,143,4.0286283426247e-13,3.7175934911557e-11,-1.2189958188091e-19,-2.817238311257e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-59.1509616311,-nan
144,0,0,144,4.0568007264873e-13,3.7176605335759e-11,-1.2079428133012e-19,-2.8172384610221e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-59.571615213224,-nan
145,0,0,145,4.0849731123266e-13,3.717726763155e-11,-1.1932494217008e-19,-2.8172386571546e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-59.99226904455,-nan
146,0,0,146,4.1131455001011e-13,3.7177921827962e-11,-1.1749593782525e-19,-2.8172388963942e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-60.412923123674,-nan
147,0,0,147,4.1413178897677e-13,3.7178567956454e-11,-1.1603941543338e-19,-2.8172390828572e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-60.833577449105,-nan
148,0,0,148,4.1694902812821e-13,3.7179206051003e-11,-1.1458933497451e-19,-2.817239264769e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-61.254232019259,-nan
