x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
126,0,0,126,8.190281200366e-14,3.7153728242875e-11,-5.3776547230113e-19,-6.6747313804683e-16,0,3.7e-11,1,0.000181,3.676686105303e-22,-11.225621500926,-nan
127,0,0,127,8.2570545784549e-14,3.7156982408748e-11,-6.3407739174749e-19,-6.6799544917558e-16,0,3.7e-11,1,0.000181,3.743375826128e-22,-11.325239953496,-nan
128,0,0,128,8.3238699054975e-14,3.7160606770425e-11,-6.7664452608239e-19,-6.6831129673132e-16,0,3.7e-11,1,0.000181,3.811214221258e-22,-11.424911039201,-nan
129,0,0,129,8.3907275095813e-14,3.7164487560224e-11,-7.2187509866156e-19,-6.6884181004606e-16,0,3.7e-11,1,0.000181,3.8802199167752e-22,-11.524638322743,-nan
130,0,0,130,8.4576277187387e-14,3.7168513584686e-11,-7.3439516996697e-19,-6.6916257808694e-16,0,3.7e-11,1,0.000181,3.9504118196197e-22,-11.624425299173,-nan
131,0,0,131,8.5245708609464e-14,3.7172583881445e-11,-7.342765307458e-19,-6.6970129081728e-16,0,3.7e-11,1,0.000181,4.0218091214535e-22,-11.724275186938,-nan
132,0,0,132,8.5915572641247e-14,3.7176614474545e-11,-7.2409651590661e-19,-6.7002697766379e-16,0,3.7e-11,1,0.000181,4.0944313025715e-22,-11.824190745312,-nan
133,0,0,133,8.6585872561372e-14,3.7180543733656e-11,-7.0256727652671e-19,-6.7046409536932e-16,0,3.7e-11,1,0.000181,4.1682981358602e-22,-11.924174129548,-nan
134,0,0,134,8.7256611647901e-14,3.718433594244e-11,-6.7641892964526e-19,-6.709044909195e-16,0,3.7e-11,1,0.000181,4.2434296908041e-22,-12.024226794433,-nan
135,0,0,135,8.7927793178316e-14,3.7187982820617e-11,-6.5063606815655e-19,-6.7134816373236e-16,0,3.7e-11,1,0.000181,4.3198463375409e-22,-12.124349453156,-nan
136,0,0,136,8.8599420429511e-14,3.7191502910621e-11,-6.2994860047088e-19,-6.7179511322042e-16,0,3.7e-11,1,0.000181,4.3975687509647e-22,-12.224542093876,-nan
137,0,0,137,8.9271496677792e-14,3.7194938915417e-11,-6.1847357718824e-19,-6.7224533879042e-16,0,3.7e-11,1,0.000181,4.4766179148794e-22,-12.32480405168,-nan
138,0,0,138,8.9944025198867e-14,3.7198353236532e-11,-6.2185501344656e-19,-6.728127268308e-16,0,3.7e-11,1,0.000181,4.5570151262015e-22,-12.425134129171,-nan
139,0,0,139,9.0617009267843e-14,3.7201822100694e-11,-6.3482461101213e-19,-6.7315561577677e-16,0,3.7e-11,1,0.000181,4.6387819992132e-22,-12.525530755206,-nan
140,0,0,140,9.1290452159218e-14,3.7205428754814e-11,-6.6549644396225e-19,-6.7361566597977e-16,0,3.7e-11,1,0.000181,4.7219404698662e-22,-12.625992168821,-nan
141,0,0,141,9.1964357146879e-14,3.7209256214458e-11,-7.1088939990272e-19,-6.740789898381e-16,0,3.7e-11,1,0.000181,4.8065128001375e-22,-12.72651661521,-nan
142,0,0,142,9.2638727504094e-14,3.7213380068461e-11,-7.854520917369e-19,-6.7466274729363e-16,0,3.7e-11,1,0.000181,4.8925215824359e-22,-12.827102540198,-nan
143,0,0,143,9.3313566503508e-14,3.7217861823631e-11,-8.5559067957575e-19,-6.7513343460068e-16,0,3.7e-11,1,0.000181,4.9799897440617e-22,-12.927748770111,-nan
144,0,0,144,9.3988877417136e-14,3.7222743219218e-11,-9.1167718188167e-19,-6.7548859711622e-16,0,3.7e-11,1,0.000181,5.0689405517187e-22,-13.028454665441,-nan
145,0,0,145,9.4664663516358e-14,3.7228041861803e-11,-9.8735090766523e-19,-6.7596500933872e-16,0,3.7e-11,1,0.000181,5.1593976160799e-22,-13.129220238819,-nan
146,0,0,146,9.5340928071915e-14,3.7233748429165e-11,-1.07631112796e-18,-6.7656512367936e-16,0,3.7e-11,1,0.000181,5.2513848964065e-22,-13.230046230586,-nan
147,0,0,147,9.60176743539e-14,3.7239825575964e-11,-1.1368089602521e-18,-6.770488936099e-16,0,3.7e-11,1,0.000181,5.3449267052218e-22,-13.330934138368,-nan
148,0,0,148,9.6694905631753e-14,3.7246208545406e-11,-1.1826477834532e-18,-6.7753593257033e-16,0,3.7e-11,1,0.000181,5.4400477130394e-22,-13.431886200543,-nan
