x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,2.4106446856248e-14,9.9296459054675e-11,-1.1276399326366e-15,-2.4106447662293e-15,0,3.7e-11,1,0.000181,4.099253666643e-23,-0.91590081638819,-nan
11,0,0,11,2.6517091660189e-14,1.0552659568171e-10,-1.127670250903e-15,-2.410644846342e-15,0,3.7e-11,1,0.000181,4.1813615560663e-23,-1.107477652949,-nan
12,0,0,12,2.8927736535875e-14,1.1175687271782e-10,-1.1276901811447e-15,-2.4106449060358e-15,0,3.7e-11,1,0.000181,4.2650458220004e-23,-1.2990507053829,-nan
13,0,0,13,3.1338381499396e-14,1.1798730297849e-10,-1.1277187848664e-15,-2.4106450001419e-15,0,3.7e-11,1,0.000181,4.3503353088057e-23,-1.490619629728,-nan
14,0,0,14,3.3749026567928e-14,1.242178992849e-10,-1.1277497096058e-15,-2.4106451118312e-15,0,3.7e-11,1,0.000181,4.4372593600673e-23,-1.682184082031,-nan
15,0,0,15,3.6159671759732e-14,1.3044867446387e-10,-1.1277829563864e-15,-2.4106452421895e-15,0,3.7e-11,1,0.000181,4.5258478266817e-23,-1.8737437183472,-nan
16,0,0,16,3.8570317094156e-14,1.3667964134789e-10,-1.1278277817841e-15,-2.4106454330443e-15,0,3.7e-11,1,0.000181,4.6161310750638e-23,-2.065298194742,-nan
17,0,0,17,4.0980962591633e-14,1.4291081277505e-10,-1.1278564201412e-15,-2.4106455632549e-15,0,3.7e-11,1,0.000181,4.7081399954763e-23,-2.2568471672912,-nan
18,0,0,18,4.3391608273681e-14,1.4914220158902e-10,-1.1279070572992e-15,-2.4106458079044e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,-2.4483902920814,-nan
19,0,0,19,4.5802254162903e-14,1.5537382063902e-10,-1.127950184061e-15,-2.4106460297131e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,-2.6399272252113,-nan
20,0,0,20,4.8212900282985e-14,1.6160568277982e-10,-1.127995638158e-15,-2.4106462758869e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,-2.8314576227918,-nan
21,0,0,21,5.06235466587e-14,1.6783780087169e-10,-1.1280312566423e-15,-2.4106464771592e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,-3.0229811409472,-nan
22,0,0,22,5.3034193315904e-14,1.7407018778037e-10,-1.1280807859633e-15,-2.4106467685809e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,-3.2144974358155,-nan
23,0,0,23,5.5444840281536e-14,1.8030285637705e-10,-1.1281326453395e-15,-2.4106470873488e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,-3.4060061635492,-nan
24,0,0,24,5.785548758362e-14,1.8653581953836e-10,-1.1281868357511e-15,-2.4106474345465e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-3.5975069803161,-nan
25,0,0,25,6.0266135251263e-14,1.9276909014631e-10,-1.1282578532692e-15,-2.4106479101733e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-3.7889995422996,-nan
26,0,0,26,6.2676783314654e-14,1.9900268108829e-10,-1.1283022135762e-15,-2.4106482185642e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-3.9804835057002,-nan
27,0,0,27,6.5087431805067e-14,2.0523660525703e-10,-1.1283634029258e-15,-2.4106486575502e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-4.1719585267351,-nan
28,0,0,28,6.7498080754858e-14,2.1147087555059e-10,-1.1284269271826e-15,-2.4106491292977e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-4.3634242616397,-nan
29,0,0,29,6.9908730197464e-14,2.1770550487231e-10,-1.1284927873027e-15,-2.4106496348891e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-4.5548803666681,-nan
30,0,0,30,7.2319380167406e-14,2.239405061308e-10,-1.1285783987089e-15,-2.4106503161197e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-4.7463264980934,-nan
31,0,0,31,7.4730030700285e-14,2.301758922399e-10,-1.1286315189322e-15,-2.4106507519316e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-4.937762312209,-nan
32,0,0,32,7.7140681832786e-14,2.3641167611867e-10,-1.1287229762108e-15,-2.4106515248715e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-5.1291874653288,-nan
33,0,0,33,7.9551333602673e-14,2.4264787069135e-10,-1.1287987743024e-15,-2.4106521863681e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-5.3206016137879,-nan
34,0,0,34,8.1961986048793e-14,2.4888448888736e-10,-1.1288571589723e-15,-2.4106527083677e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-5.5120044139438,-nan
35,0,0,35,8.4372639211073e-14,2.5512154364121e-10,-1.1289573938201e-15,-2.4106536290075e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-5.7033955221763,-nan
36,0,0,36,8.6783293130521e-14,2.6135904789254e-10,-1.129040217093e-15,-2.4106544123114e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-5.8947745948888,-nan
37,0,0,37,8.9193947849224e-14,2.6759701458609e-10,-1.1291253839319e-15,-2.4106552383785e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-6.0861412885087,-nan
38,0,0,38,9.1604603410352e-14,2.738354566716e-10,-1.1291907975746e-15,-2.4106558866418e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-6.2774952594882,-nan
39,0,0,39,9.4015259858151e-14,2.8007438710387e-10,-1.1292800678439e-15,-2.4106567901426e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-6.4688361643049,-nan
40,0,0,40,9.6425917237949e-14,2.8631381884271e-10,-1.1293949549336e-15,-2.4106579839561e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-6.6601636594623,-nan
41,0,0,41,9.8836575596154e-14,2.9255376485286e-10,-1.1294656474623e-15,-2.4106587354201e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-6.851477401491,-nan
42,0,0,42,1.0124723498025e-13,2.9879423810405e-10,-1.1295619586029e-15,-2.4106597793547e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-7.0427770469489,-nan
43,0,0,43,1.036578954388e-13,3.0503525157089e-10,-1.1296856505485e-15,-2.4106611532614e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-7.2340622524219,-nan
44,0,0,44,1.0606855702145e-13,3.1127681823291e-10,-1.1297872475971e-15,-2.4106623088917e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-7.4253326745249,-nan
45,0,0,45,1.0847921977892e-13,3.175189510745e-10,-1.1298649879969e-15,-2.4106632092831e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-7.6165879699022,-nan
46,0,0,46,1.1088988376301e-13,3.2376166308487e-10,-1.1299706993817e-15,-2.4106644555609e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-7.8078277952284,-nan
47,0,0,47,1.1330054902659e-13,3.3000496725806e-10,-1.1300787630126e-15,-2.4106657551186e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-7.9990518072086,-nan
48,0,0,48,1.1571121562361e-13,3.362488765929e-10,-1.1302171517134e-15,-2.4106674561316e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-8.1902596625799,-nan
49,0,0,49,1.1812188360912e-13,3.4249340409296e-10,-1.1303305110505e-15,-2.4106688795069e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-8.3814510181111,-nan
50,0,0,50,1.205325530392e-13,3.4873856276655e-10,-1.1304462254251e-15,-2.4106703596615e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-8.5726255306043,-nan
51,0,0,51,1.2294322397106e-13,3.5498436562669e-10,-1.1305345572099e-15,-2.4106715076864e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-8.7637828568947,-nan
52,0,0,52,1.2535389646293e-13,3.6123082569108e-10,-1.1306543949389e-15,-2.4106730897941e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-8.9549226538522,-nan
53,0,0,53,1.2776457057417e-13,3.6747795598207e-10,-1.1307765900273e-15,-2.4106747316394e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-9.1460445783812,-nan
54,0,0,54,1.3017524636518e-13,3.7372576952661e-10,-1.1309011433103e-15,-2.4106764342977e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-9.3371482874218,-nan
55,0,0,55,1.3258592389744e-13,3.7997427935629e-10,-1.1310280556184e-15,-2.4106781988438e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-9.5282334379505,-nan
56,0,0,56,1.3499660323352e-13,3.8622349850724e-10,-1.1311900146399e-15,-2.4106804931929e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-9.7192996869804,-nan
57,0,0,57,1.3740728443704e-13,3.9247344002015e-10,-1.1312889606076e-15,-2.4106819178967e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-9.9103466915625,-nan
58,0,0,58,1.3981796757272e-13,3.9872411694022e-10,-1.1314229549251e-15,-2.4106838745518e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-10.101374108786,-nan
59,0,0,59,1.4222865270633e-13,4.0497554231715e-10,-1.1315593115411e-15,-2.4106858973903e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-10.292381595778,-nan
60,0,0,60,1.4463933990474e-13,4.1122772920509e-10,-1.1316980312615e-15,-2.4106879874854e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-10.483368809708,-nan
61,0,0,61,1.4705002923586e-13,4.1748069066264e-10,-1.131874755248e-15,-2.4106906963185e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-10.674335407782,-nan
62,0,0,62,1.4946072076869e-13,4.2373443975281e-10,-1.1320187948759e-15,-2.4106929416629e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-10.86528104725,-nan
63,0,0,63,1.5187141457332e-13,4.2998898954297e-10,-1.1321283770385e-15,-2.4106946720369e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-11.056205385403,-nan
64,0,0,64,1.5428211072088e-13,4.3624435310489e-10,-1.1322765571412e-15,-2.4106970418825e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-11.247108079572,-nan
65,0,0,65,1.5669280928359e-13,4.4250054351462e-10,-1.1324271043062e-15,-2.4106994843447e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-11.437988787134,-nan
66,0,0,66,1.5910351033473e-13,4.4875757385256e-10,-1.1326186181267e-15,-2.4107026411706e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-11.628847165509,-nan
67,0,0,67,1.6151421394865e-13,4.5501545720334e-10,-1.1327353029256e-15,-2.4107045914015e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-11.819682872159,-nan
68,0,0,68,1.639249202008e-13,4.6127420665588e-10,-1.1328929559193e-15,-2.4107072581367e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-12.010495564594,-nan
69,0,0,69,1.6633562916766e-13,4.6753383530329e-10,-1.1330529790535e-15,-2.410710001769e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-12.201284900368,-nan
70,0,0,70,1.6874634092679e-13,4.7379435624289e-10,-1.1332563421347e-15,-2.4107135410754e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-12.392050537081,-nan
71,0,0,71,1.7115705555684e-13,4.8005578257616e-10,-1.1333801387681e-15,-2.4107157240023e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-12.582792132381,-nan
72,0,0,72,1.735677731375e-13,4.8631812740874e-10,-1.1335472768483e-15,-2.41071870474e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-12.773509343963,-nan
73,0,0,73,1.7597849374955e-13,4.9258140385034e-10,-1.133716788069e-15,-2.4107217666492e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-12.964201829572,-nan
74,0,0,74,1.7838921747483e-13,4.9884562501481e-10,-1.1339320154468e-15,-2.4107257098089e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-13.154869246999,-nan
75,0,0,75,1.8079994439623e-13,5.0511080402001e-10,-1.1340629328773e-15,-2.4107281382506e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-13.345511254086,-nan
76,0,0,76,1.8321067459774e-13,5.1137695398785e-10,-1.1342840979189e-15,-2.410732291341e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-13.536127508727,-nan
77,0,0,77,1.8562140816439e-13,5.1764408804427e-10,-1.1344637031563e-15,-2.4107357101311e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-13.726717668864,-nan
78,0,0,78,1.8803214518229e-13,5.2391221931914e-10,-1.134599966924e-15,-2.4107383311081e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-13.917281392493,-nan
79,0,0,79,1.904428857386e-13,5.3018136094631e-10,-1.1347837323053e-15,-2.4107419024446e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-14.107818337661,-nan
80,0,0,80,1.9285362992156e-13,5.3645152606355e-10,-1.1349698758869e-15,-2.410745562414e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-14.298328162469,-nan
81,0,0,81,1.9526437782047e-13,5.427227278125e-10,-1.1351583983719e-15,-2.4107493120808e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-14.488810525071,-nan
82,0,0,82,1.9767512952568e-13,5.489949793387e-10,-1.1353493004582e-15,-2.4107531525082e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-14.679265083676,-nan
83,0,0,83,2.0008588512863e-13,5.5526829379151e-10,-1.1355912754359e-15,-2.4107580822938e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-14.869691496546,-nan
84,0,0,84,2.024966447218e-13,5.6154268432411e-10,-1.1357382462022e-15,-2.410761109896e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-15.060089422001,-nan
85,0,0,85,2.0490740839875e-13,5.6781816409345e-10,-1.1359362912311e-15,-2.4107652289809e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-15.250458518416,-nan
86,0,0,86,2.0731817625407e-13,5.7409474626026e-10,-1.1361871977669e-15,-2.4107705115679e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-15.440798444223,-nan
87,0,0,87,2.0972894838345e-13,5.8037244398897e-10,-1.1363906040149e-15,-2.4107748459148e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-15.631108857914,-nan
88,0,0,88,2.1213972488362e-13,5.8665127044775e-10,-1.1365963941138e-15,-2.4107792776568e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-15.821389418035,-nan
89,0,0,89,2.1455050585237e-13,5.9293123880839e-10,-1.1367523014884e-15,-2.410782666016e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-16.011639783194,-nan
90,0,0,90,2.1696129138855e-13,5.9921236224638e-10,-1.1369622649157e-15,-2.4107872707479e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-16.201859612058,-nan
91,0,0,91,2.1937208159206e-13,6.054946539408e-10,-1.1371746140016e-15,-2.4107919757867e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-16.392048563354,-nan
92,0,0,92,2.2178287656389e-13,6.1177812707432e-10,-1.1373893493939e-15,-2.4107967821899e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-16.58220629587,-nan
93,0,0,93,2.2419367640606e-13,6.1806279483317e-10,-1.1376611253566e-15,-2.4108029343481e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-16.772332468456,-nan
94,0,0,94,2.2660448122163e-13,6.2434867040712e-10,-1.1378812322808e-15,-2.4108079726855e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-16.962426740025,-nan
95,0,0,95,2.2901529111477e-13,6.3063576698946e-10,-1.1381037275819e-15,-2.4108131158203e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-17.15248876955,-nan
96,0,0,96,2.3142610619065e-13,6.3692409777692e-10,-1.138272166807e-15,-2.4108170425797e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-17.34251821607,-nan
97,0,0,97,2.3383692655552e-13,6.4321367596971e-10,-1.1384988432715e-15,-2.4108223716484e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-17.532514738689,-nan
98,0,0,98,2.3624775231669e-13,6.4950451477146e-10,-1.1387855499833e-15,-2.4108291845565e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-17.722477996574,-nan
99,0,0,99,2.3865858358252e-13,6.5579662738918e-10,-1.1389593670726e-15,-2.4108333539295e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-17.912407648959,-nan
100,0,0,100,2.410694204624e-13,6.6209002703324e-10,-1.1391932156285e-15,-2.410839009247e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-18.102303355142,-nan
101,0,0,101,2.434802630668e-13,6.6838472691737e-10,-1.1394888900137e-15,-2.4108462344051e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-18.29216477449,-nan
102,0,0,102,2.4589111150724e-13,6.7468074025858e-10,-1.1397281212005e-15,-2.4108521406213e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-18.481991566437,-nan
103,0,0,103,2.4830196589626e-13,6.8097808027718e-10,-1.1399091151242e-15,-2.410856644524e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-18.671783390486,-nan
104,0,0,104,2.5071282634748e-13,6.8727676019672e-10,-1.1402137638881e-15,-2.4108642937519e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-18.861539906208,-nan
105,0,0,105,2.5312369297556e-13,6.9357679324397e-10,-1.1404601765536e-15,-2.4108705427644e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-19.051260773242,-nan
106,0,0,106,2.5553456589621e-13,6.998781926489e-10,-1.1406465577289e-15,-2.4108753058287e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-19.240945651301,-nan
107,0,0,107,2.5794544522618e-13,7.0618097164463e-10,-1.1408971619877e-15,-2.4108817591603e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-19.430594200164,-nan
108,0,0,108,2.6035633108327e-13,7.1248514346742e-10,-1.1411501622219e-15,-2.4108883306841e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-19.620206079687,-nan
109,0,0,109,2.6276722358632e-13,7.1879072135666e-10,-1.1414055589915e-15,-2.4108950214454e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-19.809780949793,-nan
110,0,0,110,2.6517812285523e-13,7.2509771855478e-10,-1.1417281759265e-15,-2.410903554165e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-19.999318470481,-nan
111,0,0,111,2.6758902901093e-13,7.3140614830728e-10,-1.141988966922e-15,-2.4109105170266e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-20.188818301823,-nan
112,0,0,112,2.6999994217539e-13,7.3771602386267e-10,-1.1421861340363e-15,-2.4109158195902e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-20.378280103964,-nan
113,0,0,113,2.7241086247164e-13,7.4402735847245e-10,-1.1424511224442e-15,-2.4109229977335e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-20.567703537125,-nan
114,0,0,114,2.7482179002373e-13,7.5034016539108e-10,-1.1427185101091e-15,-2.4109303003259e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-20.757088261601,-nan
115,0,0,115,2.7723272495676e-13,7.5665445787595e-10,-1.1430561194498e-15,-2.4109396051568e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-20.946433937765,-nan
116,0,0,116,2.7964366739687e-13,7.6297024918735e-10,-1.143260485318e-15,-2.4109452830158e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-21.135740226066,-nan
117,0,0,117,2.8205461747124e-13,7.6928755258845e-10,-1.1435350739024e-15,-2.4109529651888e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-21.325006787029,-nan
118,0,0,118,2.8446557530808e-13,7.7560638134524e-10,-1.143812063825e-15,-2.4109607759635e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-21.514233281258,-nan
119,0,0,119,2.8687654103663e-13,7.8192674872655e-10,-1.1441616788814e-15,-2.4109707218549e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-21.703419369438,-nan
120,0,0,120,2.8928751478718e-13,7.8824866800395e-10,-1.144373249706e-15,-2.4109767874579e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-21.892564712329,-nan
121,0,0,121,2.9169849669105e-13,7.9457215245181e-10,-1.1447288714023e-15,-2.4109870616421e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-22.081668970774,-nan
122,0,0,122,2.9410948688059e-13,8.0089721534718e-10,-1.14494404695e-15,-2.4109933257698e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-22.270731805697,-nan
123,0,0,123,2.9652048548918e-13,8.0722386996983e-10,-1.1453056777348e-15,-2.4110039334078e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-22.4597528781,-nan
124,0,0,124,2.9893149265123e-13,8.1355212960217e-10,-1.1455244594582e-15,-2.4110103991535e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-22.648731849072,-nan
125,0,0,125,3.0134250850218e-13,8.1988200752924e-10,-1.1458182726317e-15,-2.4110191390715e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-22.83766837978,-nan
126,0,0,126,3.037535331785e-13,8.262135170387e-10,-1.1461144910443e-15,-2.4110280158445e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-23.026562131476,-nan
127,0,0,127,3.0616456681769e-13,8.3254667142076e-10,-1.1464881471324e-15,-2.4110393058263e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-23.215412765497,-nan
128,0,0,128,3.0857560955827e-13,8.3888148396817e-10,-1.1467141454331e-15,-2.4110461840591e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-23.404219943263,-nan
129,0,0,129,3.1098666153979e-13,8.4521796797619e-10,-1.1470938176246e-15,-2.4110578229071e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-23.59298332628,-nan
130,0,0,130,3.1339772290282e-13,8.5155613674256e-10,-1.1473234262598e-15,-2.411064911995e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-23.781702576141,-nan
131,0,0,131,3.1580879378894e-13,8.5789600356746e-10,-1.1477091167813e-15,-2.4110769048225e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-23.970377354522,-nan
132,0,0,132,3.1821987434078e-13,8.6423758175348e-10,-1.1479423370702e-15,-2.4110842078286e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-24.159007323189,-nan
133,0,0,133,3.2063096470196e-13,8.705808846056e-10,-1.1482554048023e-15,-2.4110940712567e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-24.347592143997,-nan
134,0,0,134,3.2304206501713e-13,8.7692592543114e-10,-1.1485708813189e-15,-2.411104079716e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-24.536131478886,-nan
135,0,0,135,3.2545317543197e-13,8.8327271753974e-10,-1.1488887670374e-15,-2.4111142342225e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-24.724624989887,-nan
136,0,0,136,3.2786429609314e-13,8.8962127424335e-10,-1.1492090623695e-15,-2.4111245357912e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-24.913072339121,-nan
137,0,0,137,3.3027542714835e-13,8.9597160885614e-10,-1.1495317677214e-15,-2.4111349854346e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-25.101473188799,-nan
138,0,0,138,3.3268656874631e-13,9.0232373469454e-10,-1.1499385391107e-15,-2.411148257261e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-25.289827201224,-nan
139,0,0,139,3.3509772103672e-13,9.0867766507713e-10,-1.1501844100795e-15,-2.4111563329926e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-25.478134038788,-nan
140,0,0,140,3.3750888417033e-13,9.1503341332469e-10,-1.1505143478687e-15,-2.4111672329258e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-25.666393363978,-nan
141,0,0,141,3.3992005829886e-13,9.2139099276009e-10,-1.1508466972435e-15,-2.4111782849722e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-25.854604839373,-nan
142,0,0,142,3.4233124357506e-13,9.2775041670832e-10,-1.1512655258275e-15,-2.4111923154704e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-26.042768127647,-nan
143,0,0,143,3.4474244015267e-13,9.3411169849643e-10,-1.1516033026382e-15,-2.4112037134453e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-26.230882891566,-nan
144,0,0,144,3.4715364818644e-13,9.4047485145347e-10,-1.1518582186192e-15,-2.4112123638366e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-26.418948793992,-nan
145,0,0,145,3.4956486783213e-13,9.4683988891052e-10,-1.1522002180442e-15,-2.4112240343746e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-26.606965497884,-nan
146,0,0,146,3.5197609924648e-13,9.532068242006e-10,-1.1526311112239e-15,-2.4112388436205e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-26.794932666294,-nan
147,0,0,147,3.5438734258724e-13,9.5957567065867e-10,-1.152978541308e-15,-2.4112508690911e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-26.982849962374,-nan
148,0,0,148,3.5679859801315e-13,9.6594644162158e-10,-1.1533283855736e-15,-2.4112630539278e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-27.170717049373,-nan
