x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,1.9758858366183e-17,3.6522077309817e-11,3.0872516738735e-17,-3.1470125584229e-19,0,3.7e-11,1,0.000181,4.7081399954763e-23,0.98413276612075,3.9466933413896e-07
18,0,0,18,2.0047259848702e-17,3.6842468136871e-11,-5.7990739696829e-17,-2.8840148251901e-19,0,3.7e-11,1,0.000181,4.8019060104829e-23,0.99274891338286,4.1374702442244e-07
19,0,0,19,2.0318452842004e-17,3.6015251562192e-11,1.4972620001699e-16,-2.7119299330155e-19,0,3.7e-11,1,0.000181,4.8974610835269e-23,0.97035121396367,3.6564955356067e-07
20,0,0,20,2.0578694299633e-17,3.6346313407932e-11,-4.5483129478525e-16,-2.5458017832906e-19,0,3.7e-11,1,0.000181,4.9948377276375e-23,0.97925997200778,3.8420172863226e-07
21,0,0,21,2.0831781164553e-17,3.7925786980451e-11,1.235711640766e-16,-2.4755252955018e-19,0,3.7e-11,1,0.000181,5.0940690142647e-23,1.0219106558604,4.8397879655936e-07
22,0,0,22,2.1079333694103e-17,3.7243073366768e-11,1.235711640766e-16,-2.4755252955018e-19,0,3.7e-11,1,0.000181,5.1951885822447e-23,1.0034219718816,4.3841492875799e-07
23,0,0,23,2.1321231428958e-17,3.7119856567713e-11,2.2302240629003e-17,-2.4189773485515e-19,0,3.7e-11,1,0.000181,5.2982306468979e-23,1.0000556678105,4.3050859805158e-07
24,0,0,24,2.1555849897044e-17,3.6844272261018e-11,4.9880759511802e-17,-2.3461846808648e-19,0,3.7e-11,1,0.000181,5.4032300092607e-23,0.99257240993687,4.1334881242686e-07
25,0,0,25,2.1780143946832e-17,3.7564918814044e-11,-1.3043702609778e-16,-2.242940497875e-19,0,3.7e-11,1,0.000181,5.5102220654537e-23,1.0120158520823,4.5913738659731e-07
26,0,0,26,2.1989767167059e-17,3.7902441937478e-11,-6.1091685341516e-17,-2.0962322022699e-19,0,3.7e-11,1,0.000181,5.6192428161869e-23,1.0211067975984,4.819206568936e-07
27,0,0,27,2.2179307521437e-17,3.6801496753736e-11,1.9927107825732e-16,-1.8954035437791e-19,0,3.7e-11,1,0.000181,5.7303288764049e-23,0.99132322008434,4.1053941969147e-07
28,0,0,28,2.2342780354718e-17,3.6905663675084e-11,-1.8854212764008e-17,-1.6347283328151e-19,0,3.7e-11,1,0.000181,5.8435174850729e-23,0.99411413242281,4.1683769386851e-07
29,0,0,29,2.2474354848601e-17,3.7667320101339e-11,-1.3785981315205e-16,-1.3157449388299e-19,0,3.7e-11,1,0.000181,5.9588465151062e-23,1.0146797944593,4.6572063784761e-07
30,0,0,30,2.2569135276085e-17,3.76381440868e-11,5.2808586314724e-18,-9.4780427483775e-20,0,3.7e-11,1,0.000181,6.0763544834446e-23,1.0138771008563,4.6372893770437e-07
31,0,0,31,2.2623799565148e-17,3.6808824295439e-11,1.5010688223635e-16,-5.466428906308e-20,0,3.7e-11,1,0.000181,6.1960805612736e-23,0.99145488993718,4.1083480537416e-07
32,0,0,32,2.2636992768255e-17,3.7324931574251e-11,-9.3415417464996e-17,-1.3193203106681e-20,0,3.7e-11,1,0.000181,6.3180645843944e-23,1.0054017652936,4.4311982067376e-07
33,0,0,33,2.2609478923844e-17,3.7966281072478e-11,-1.1608425917913e-16,2.7513844410412e-20,0,3.7e-11,1,0.000181,6.4423470637448e-23,1.0227396438995,4.861087771486e-07
34,0,0,34,2.2544090537287e-17,3.7032902085581e-11,1.6894159662846e-16,6.5388386557149e-20,0,3.7e-11,1,0.000181,6.5689691960723e-23,0.99752294862668,4.2463704742002e-07
35,0,0,35,2.2445500313828e-17,3.7429739890369e-11,-7.1827642666687e-17,9.8590223459577e-20,0,3.7e-11,1,0.000181,6.6979728747626e-23,1.0082630162525,4.4999212766013e-07
36,0,0,36,2.231985197061e-17,3.7677086686905e-11,-4.4769770172929e-17,1.256483432175e-19,0,3.7e-11,1,0.000181,6.8294007008241e-23,1.0149668266924,4.6643453315163e-07
37,0,0,37,2.2174297230318e-17,3.7875433661871e-11,-3.5900802468951e-17,1.4555474029215e-19,0,3.7e-11,1,0.000181,6.9632959940312e-23,1.0203492900655,4.7998772650931e-07
38,0,0,38,2.2016469438391e-17,3.6633170027058e-11,-3.1654544979597e-16,1.619237193883e-19,0,3.7e-11,1,0.000181,7.0997028042283e-23,0.98679816417188,4.0049271195862e-07
39,0,0,39,2.1853897350545e-17,3.7350749528803e-11,4.561706385728e-17,1.6053206772654e-19,0,3.7e-11,1,0.000181,7.2386659227967e-23,1.0062164801199,4.4506787151053e-07
40,0,0,40,2.1693365282819e-17,3.7098721551691e-11,4.561706385728e-17,1.6053206772654e-19,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.99942888391418,4.2904941183118e-07
41,0,0,41,2.1540525966906e-17,3.6602281729846e-11,8.9855607753969e-17,1.5283931591304e-19,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.9860344134889,3.9881695132511e-07
42,0,0,42,2.139964530452e-17,3.6876755739036e-11,-4.9679795663407e-17,1.4088066238598e-19,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.99347366633731,4.1538543070003e-07
43,0,0,43,2.1273400870517e-17,3.6965204191367e-11,-1.6009169871977e-17,1.2624443400272e-19,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.99588301594251,4.2087017450414e-07
44,0,0,44,2.116286613796e-17,3.7185626020603e-11,-3.9896351091737e-17,1.1053473255672e-19,0,3.7e-11,1,0.000181,7.9734472268104e-23,1.0018568677902,4.3472442480488e-07
45,0,0,45,2.1067679304214e-17,3.6060724701787e-11,2.0360713870581e-16,9.5186833746222e-20,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.97146834279815,3.6793504391223e-07
46,0,0,46,2.0986379272078e-17,3.6726995419898e-11,-1.2059499997816e-16,8.1300032136215e-20,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.98948779927273,4.0643986873845e-07
47,0,0,47,2.0916824347714e-17,3.7137160777374e-11,-7.4239929703204e-17,6.9554924363592e-20,0,3.7e-11,1,0.000181,8.4480270137659e-23,1.0005837354572,4.3174110581808e-07
48,0,0,48,2.0856599395807e-17,3.725306376156e-11,-2.0978440137525e-17,6.0224951907e-20,0,3.7e-11,1,0.000181,8.6121407652274e-23,1.0037252413687,4.3913298156977e-07
49,0,0,49,2.0803361662857e-17,3.6975057081667e-11,5.0319209060537e-17,5.3237732949798e-20,0,3.7e-11,1,0.000181,8.7793021666756e-23,0.99621949680736,4.2164083004959e-07
50,0,0,50,2.0755137788678e-17,3.765799706225e-11,-1.2361213648558e-16,4.8223874179163e-20,0,3.7e-11,1,0.000181,8.9495649718726e-23,1.0146845349378,4.6573242094026e-07
51,0,0,51,2.0710554699439e-17,3.655986268218e-11,6.2765764799474e-16,4.3407304877177e-20,0,3.7e-11,1,0.000181,9.1229838271917e-23,0.98501188454161,3.9658235518307e-07
52,0,0,52,2.0669028181892e-17,3.7111944974629e-11,-1.8219480680452e-16,3.9138339594452e-20,0,3.7e-11,1,0.000181,9.2996142853967e-23,0.99993922834492,4.3023721521622e-07
53,0,0,53,2.0630795467807e-17,3.7954381878098e-11,-1.2276735225127e-16,3.7327088575398e-20,0,3.7e-11,1,0.000181,9.4795128196156e-23,1.022713502235,4.8604149292355e-07
54,0,0,54,2.0596682466031e-17,3.6408275988536e-11,7.1450459400945e-16,3.2328553879895e-20,0,3.7e-11,1,0.000181,9.662736837511e-23,0.98093195034479,3.8776759665616e-07
55,0,0,55,2.0567859287539e-17,3.6743076294807e-11,5.3735771905265e-16,2.6551192791279e-20,0,3.7e-11,1,0.000181,9.8493446956485e-23,0.98998491116508,4.0754689486978e-07
56,0,0,56,2.0545692302714e-17,3.6474083296125e-11,4.8649627463508e-18,1.62397213425e-20,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.98271814010689,3.91606811323e-07
57,0,0,57,2.0531691040258e-17,3.652399605734e-11,-1.1861409338776e-16,4.2780250357681e-21,0,3.7e-11,1,0.000181,1.023295019105e-22,0.98406922433003,3.9453135501315e-07
58,0,0,58,2.0527413015222e-17,3.7179322540145e-11,-1.1861409338776e-16,4.2780250357681e-21,0,3.7e-11,1,0.000181,1.0430069418112e-22,1.0017813896896,4.3454709030083e-07
59,0,0,59,2.0534249877741e-17,3.6433931531259e-11,1.3491577260842e-16,-6.8368625186198e-21,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.98163466586233,3.8927432589331e-07
60,0,0,60,2.0553152414501e-17,3.6479373371172e-11,-8.2249730243847e-18,-1.8902536760029e-20,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.98286000115987,3.9191304927215e-07
61,0,0,61,2.0584364024871e-17,3.6158856052028e-11,5.8013634765069e-17,-3.1211610370087e-20,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.97419271037662,3.7355759585701e-07
62,0,0,62,2.0627198617513e-17,3.6419651246637e-11,-4.7203930224214e-17,-4.2834592642435e-20,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.98123483306313,3.8841643922896e-07
63,0,0,63,2.0679889485599e-17,3.792316947586e-11,-1.1583355107527e-16,-5.484365680208e-20,0,3.7e-11,1,0.000181,1.1471353464931e-22,1.0218625930484,4.8385553897739e-07
64,0,0,64,2.0739459651846e-17,3.673666200336e-11,2.9546249257044e-16,-6.1321892828963e-20,0,3.7e-11,1,0.000181,1.169120587547e-22,0.98978592846891,4.0710348254127e-07
65,0,0,65,2.0801874322157e-17,3.7790758225634e-11,-6.7704968397901e-17,-6.2566931824154e-20,0,3.7e-11,1,0.000181,1.1915081189787e-22,1.0182656957619,4.7470360496203e-07
66,0,0,66,2.0862633393651e-17,3.6542416982513e-11,6.3743441109141e-16,-5.9170493965381e-20,0,3.7e-11,1,0.000181,1.2143049210065e-22,0.98451767066467,3.9550598427933e-07
67,0,0,67,2.0917528560863e-17,3.7914799247422e-11,1.012383762688e-16,-4.5752660766804e-20,0,3.7e-11,1,0.000181,1.2375180876234e-22,1.0216008862509,4.8318483818829e-07
68,0,0,68,2.096328122163e-17,3.7355471201738e-11,1.012383762688e-16,-4.5752660766804e-20,0,3.7e-11,1,0.000181,1.2611548283158e-22,1.0064770802289,4.4569245987543e-07
69,0,0,69,2.0997735326901e-17,3.7079705575492e-11,4.9913578350426e-17,-3.4454105271108e-20,0,3.7e-11,1,0.000181,1.285222469805e-22,0.99901881048786,4.2809692321197e-07
70,0,0,70,2.1019876480947e-17,3.6315946982491e-11,1.382403053333e-16,-2.2141154045768e-20,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.97837338022247,3.8232174909541e-07
71,0,0,71,2.1029890766603e-17,3.6992706639931e-11,-1.2249349799667e-16,-1.0014285655882e-20,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.99666268643585,4.2265764030535e-07
72,0,0,72,2.1029197575361e-17,3.6626828846574e-11,6.6223880597588e-17,6.9319124145603e-22,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.98677420093393,4.0044004664733e-07
73,0,0,73,2.1020401436678e-17,3.7867411310386e-11,-2.2454542595001e-16,8.7961386838409e-21,0,3.7e-11,1,0.000181,1.3859527809584e-22,1.0203047701573,4.7987432212488e-07
74,0,0,74,2.1007042100719e-17,3.7987455575944e-11,-2.1728012065896e-17,1.3359335958348e-20,0,3.7e-11,1,0.000181,1.4122890554543e-22,1.0235512045909,4.8820137791448e-07
75,0,0,75,2.0993122246576e-17,3.7289613389644e-11,1.2630943572032e-16,1.3919854143522e-20,0,3.7e-11,1,0.000181,1.4391027536062e-22,1.004692683482,4.4143001085404e-07
76,0,0,76,2.0982485724908e-17,3.6348657329892e-11,1.7031304681504e-16,1.0636521667831e-20,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.97926302687555,3.8420821935225e-07
77,0,0,77,2.0978168249158e-17,3.6577364515122e-11,-4.1396000526699e-17,4.3174757496785e-21,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.98544494684008,3.9752750356627e-07
78,0,0,78,2.0981847362162e-17,3.6038239843897e-11,9.7581565491817e-17,-3.679113003849e-21,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.9708734604126,3.6671655200666e-07
79,0,0,79,2.0993504732473e-17,3.7274111747605e-11,-2.2369281457114e-16,-1.1657370310965e-20,0,3.7e-11,1,0.000181,1.5512977390224e-22,1.0042736630706,4.404339174329e-07
80,0,0,80,2.1011429189459e-17,3.7592049361799e-11,-5.7546708169185e-17,-1.7924456985669e-20,0,3.7e-11,1,0.000181,1.5806241988953e-22,1.0128638950719,4.6122482103466e-07
81,0,0,81,2.103264990586e-17,3.6522858380745e-11,-3.5020799839035e-16,-2.1636059982451e-20,0,3.7e-11,1,0.000181,1.6104792920423e-22,0.98396367283991,3.9430223999591e-07
82,0,0,82,2.1053650886287e-17,3.7184117403246e-11,-2.4042602442444e-17,-1.750115533151e-20,0,3.7e-11,1,0.000181,1.6408720389987e-22,1.0018324024341,4.346669374079e-07
83,0,0,83,2.1071152041619e-17,3.7316949460939e-11,-2.4042602442444e-17,-1.750115533151e-20,0,3.7e-11,1,0.000181,1.6718116045575e-22,1.0054198447646,4.4316297463301e-07
84,0,0,84,2.108254056676e-17,3.7260325134906e-11,1.0249003011909e-17,-1.1388525140914e-20,0,3.7e-11,1,0.000181,1.7033072998986e-22,1.0038877570332,4.3951816521297e-07
85,0,0,85,2.1085934756863e-17,3.6783072043232e-11,8.6382809592983e-17,-3.3941901035537e-21,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.99098851800331,4.09789334775e-07
86,0,0,86,2.1080171492733e-17,3.6915822694452e-11,-2.4027867870805e-17,5.7632641303541e-21,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.99457723401569,4.1789035800495e-07
87,0,0,87,2.1064832682228e-17,3.7374838043614e-11,-8.3081778198246e-17,1.5338810505252e-20,0,3.7e-11,1,0.000181,1.8012265177648e-22,1.0069853446636,4.4691268924276e-07
88,0,0,88,2.1040345008812e-17,3.6434658393732e-11,7.0269377713021e-16,2.7680796810968e-20,0,3.7e-11,1,0.000181,1.8350428479466e-22,0.98157874036983,3.8915423855435e-07
89,0,0,89,2.1008181506817e-17,3.7927836750332e-11,8.230985482296e-17,3.7083868624485e-20,0,3.7e-11,1,0.000181,1.8694641361895e-22,1.0219397148429,4.8405333104016e-07
90,0,0,90,2.0971097638192e-17,3.7473086171199e-11,8.230985482296e-17,3.7083868624485e-20,0,3.7e-11,1,0.000181,1.9045006183471e-22,1.0096546960354,4.5336601076287e-07
91,0,0,91,2.0933041040344e-17,3.6850051169019e-11,1.1276933539468e-16,3.8056597848381e-20,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.99282159482635,4.139110929793e-07
92,0,0,92,2.0898937225287e-17,3.7017441543521e-11,-3.0297657784972e-17,3.4103815057209e-20,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.99735075140392,4.2424022904903e-07
93,0,0,93,2.0874292740162e-17,3.6952847453675e-11,1.1691530262162e-17,2.4644485124795e-20,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.99560864512096,4.2024262246016e-07
94,0,0,94,2.0864540140129e-17,3.6533281863379e-11,7.5941371843591e-17,9.7526000326602e-21,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.98427049083642,3.9496853436084e-07
95,0,0,95,2.0874342523225e-17,3.6901556595653e-11,-6.665772654159e-17,-9.8023830952274e-21,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.99422239828132,4.170835963074e-07
96,0,0,96,2.0907079273648e-17,3.6142148200646e-11,1.3745291949626e-16,-3.2736750423213e-20,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.97369295879398,3.7252099591916e-07
97,0,0,97,2.0964593923692e-17,3.7121867901332e-11,-1.7732926582422e-16,-5.7514650043949e-20,0,3.7e-11,1,0.000181,2.1678758812937e-22,1.0001632815018,4.3075953494209e-07
98,0,0,98,2.1047096660555e-17,3.7797983879677e-11,-1.2237699208039e-16,-8.2502736862934e-20,0,3.7e-11,1,0.000181,2.208222363857e-22,1.0184243669645,4.7510432871962e-07
99,0,0,99,2.1153146715389e-17,3.6614667973616e-11,5.9518906127513e-16,-1.1430973014878e-19,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.98642702053293,3.996776627143e-07
100,0,0,100,2.1279503352078e-17,3.7207778740687e-11,1.2558409324192e-16,-1.4143618833619e-19,0,3.7e-11,1,0.000181,2.2910720030029e-22,1.0024381736169,4.3609217104803e-07
101,0,0,101,2.1420939540415e-17,3.6513943971395e-11,1.2558409324192e-16,-1.4143618833619e-19,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.98366476321965,3.9365400128534e-07
102,0,0,102,2.1570586994164e-17,3.635780442258e-11,2.8261258335379e-17,-1.4964745374969e-19,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.97942242996758,3.8454702938637e-07
103,0,0,103,2.1720357791943e-17,3.729233117942e-11,-1.6914934298795e-16,-1.4977079777839e-19,0,3.7e-11,1,0.000181,2.420920480308e-22,1.0046575460181,4.4134641174473e-07
104,0,0,104,2.1861444738254e-17,3.7103642258207e-11,3.4152694739492e-17,-1.4108694631139e-19,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.99953677825851,4.2930030784318e-07
105,0,0,105,2.1985019723651e-17,3.7837721762026e-11,-7.6732450768163e-17,-1.1813664237801e-19,0,3.7e-11,1,0.000181,2.5113484290294e-22,1.0193583125583,4.7746859963036e-07
106,0,0,106,2.2083111705002e-17,3.6435426129136e-11,6.9953522948555e-16,-8.7022411759534e-20,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.98144378343566,3.8886457346686e-07
107,0,0,107,2.2149477319101e-17,3.7488003843707e-11,5.1922798219041e-18,-3.0821189402754e-20,0,3.7e-11,1,0.000181,2.6049873824698e-22,1.0098819200227,4.5391882879574e-07
108,0,0,108,2.2180298508504e-17,3.7459317214857e-11,5.1922798219041e-18,-3.0821189402754e-20,0,3.7e-11,1,0.000181,2.6530444552509e-22,1.0091020034912,4.5202364458841e-07
109,0,0,109,2.2174184974526e-17,3.7527509855671e-11,-1.2342867987272e-17,6.1135339775341e-21,0,3.7e-11,1,0.000181,2.701944858346e-22,1.010945960714,4.5651487402881e-07
110,0,0,110,2.2131951309788e-17,3.7088276919926e-11,7.9501161369805e-17,4.2233664738137e-20,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.99908110664429,4.2824150900995e-07
111,0,0,111,2.2056454294085e-17,3.7928429691746e-11,-1.5206765169941e-16,7.5497015702439e-20,0,3.7e-11,1,0.000181,2.8023317307538e-22,1.0217992115741,4.8369303565807e-07
112,0,0,112,2.1952340514473e-17,3.6846454237002e-11,2.7604805640007e-16,1.1055777065603e-19,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.99257217804731,4.1334828946306e-07
113,0,0,113,2.1825987644069e-17,3.7781651305824e-11,-6.5471392968314e-17,1.3098724046155e-19,0,3.7e-11,1,0.000181,2.906262326182e-22,1.0178666415873,4.7369701248105e-07
114,0,0,114,2.1685249930296e-17,3.6875924976048e-11,2.6206909465592e-16,1.4325518102558e-19,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.99340856663198,4.1523804774864e-07
115,0,0,115,2.1539082185343e-17,3.7600108525898e-11,1.9349281054467e-16,1.4217009513392e-19,0,3.7e-11,1,0.000181,3.0138545219717e-22,1.0130029208604,4.6156776621881e-07
116,0,0,116,2.1396912090209e-17,3.6531087473165e-11,1.9349281054467e-16,1.4217009513392e-19,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.9841316888984,3.9466699465456e-07
117,0,0,117,2.1267909823264e-17,3.6524223220257e-11,1.2424297762482e-18,1.2900226694445e-19,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.98396543124433,3.9430605598226e-07
118,0,0,118,2.1160234076883e-17,3.658151324804e-11,-1.0369495028675e-17,1.0767574638151e-19,0,3.7e-11,1,0.000181,3.182375185312e-22,0.98552988857971,3.9771310219621e-07
119,0,0,119,2.1080346695925e-17,3.7444516862464e-11,-1.562036542108e-16,7.9887380957939e-20,0,3.7e-11,1,0.000181,3.240513586555e-22,1.0088662394221,4.5145201349292e-07
120,0,0,120,2.1032581873869e-17,3.631967266961e-11,2.035967989066e-16,4.7764822056196e-20,0,3.7e-11,1,0.000181,3.299661315738e-22,0.97847217729216,3.8253087191032e-07
121,0,0,121,2.101909841874e-17,3.6337259135197e-11,-4.5672753384478e-16,-1.2295400316426e-20,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.97894950053036,3.8354253167995e-07
122,0,0,122,2.1039696087952e-17,3.7858873265094e-11,-9.409678117793e-17,-2.8899938106995e-20,0,3.7e-11,1,0.000181,3.4210510609109e-22,1.0200711310876,4.7927953759793e-07
123,0,0,123,2.10919202045e-17,3.6290338666176e-11,8.1594108012379e-16,-6.3274991721148e-20,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.9776705059539,3.8083667071744e-07
124,0,0,124,2.1171559374639e-17,3.6165546031699e-11,5.1272708866823e-16,-8.8762309668096e-20,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.97428584028116,3.7375102845625e-07
125,0,0,125,2.1272903473588e-17,3.6717758766657e-11,-7.1795770689465e-17,-1.1639745591087e-19,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.98919537603274,4.0578981307759e-07
126,0,0,126,2.1389300929499e-17,3.7114420483173e-11,-7.1795770689465e-17,-1.1639745591087e-19,0,3.7e-11,1,0.000181,3.676686105303e-22,0.99989858242867,4.3014251554617e-07
127,0,0,127,2.1513542647121e-17,3.7792091442849e-11,-1.2265844370131e-16,-1.2424171762253e-19,0,3.7e-11,1,0.000181,3.743375826128e-22,1.0181954619245,4.7452631757616e-07
128,0,0,128,2.1638244972706e-17,3.7320887335905e-11,8.5287943356848e-17,-1.2470232558501e-19,0,3.7e-11,1,0.000181,3.811214221258e-22,1.0054415951659,4.4321489529095e-07
129,0,0,129,2.1756301172402e-17,3.6718256541374e-11,1.0907617381013e-16,-1.1805619969527e-19,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.98913664817325,4.0565936356359e-07
130,0,0,130,2.1861447882148e-17,3.7898818858263e-11,-2.1368177935699e-16,-1.0514670974606e-19,0,3.7e-11,1,0.000181,3.9504118196197e-22,1.02102803725,4.8171938913844e-07
131,0,0,131,2.194880301795e-17,3.7874320630798e-11,4.4341791711889e-18,-8.7355135802149e-20,0,3.7e-11,1,0.000181,4.0218091214535e-22,1.0203528790737,4.7999686964672e-07
132,0,0,132,2.2015148855393e-17,3.6583700898852e-11,6.1316078049221e-16,-5.8023903293219e-20,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.98546135789708,3.9756335640028e-07
133,0,0,133,2.2059063977369e-17,3.7696664785019e-11,-1.262431358657e-17,-3.8278006331178e-20,0,3.7e-11,1,0.000181,4.1682981358602e-22,1.0155349054966,4.6785006695496e-07
134,0,0,134,2.2080925520889e-17,3.679541056111e-11,7.4955062093029e-17,-1.7368292889603e-21,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.99117341885024,4.1020356900232e-07
135,0,0,135,2.2082662350178e-17,3.6381294195955e-11,7.4955062093029e-17,-1.7368292889603e-21,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.97998082531249,3.8573581628813e-07
136,0,0,136,2.2067502042727e-17,3.7150554869829e-11,-1.392361819712e-16,1.5160307450521e-20,0,3.7e-11,1,0.000181,4.3975687509647e-22,1.0007739180822,4.321856953117e-07
137,0,0,137,2.2039715612586e-17,3.7246896155104e-11,-1.7437772634715e-17,2.7786430141514e-20,0,3.7e-11,1,0.000181,4.4766179148794e-22,1.0033818856893,4.3832008813819e-07
138,0,0,138,2.2004465519822e-17,3.7438353619115e-11,-3.4653800986019e-17,3.5250092763906e-20,0,3.7e-11,1,0.000181,4.5570151262015e-22,1.0085616753084,4.5071444315877e-07
139,0,0,139,2.1967572449014e-17,3.6563047111795e-11,6.2741647678803e-16,3.6171959130803e-20,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.98491025157321,3.9636080926491e-07
140,0,0,140,2.1935174935631e-17,3.780845826138e-11,5.8560611031716e-17,2.2034571813541e-20,0,3.7e-11,1,0.000181,4.7219404698662e-22,1.0185748499887,4.7548462803629e-07
