x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.7853604522437e-18,3.6705719071963e-11,-2.8945023430027e-17,-1.7840108820391e-19,0,3.7e-11,1,0.000181,4.099253666643e-23,0.99177987032598,4.115646020168e-07
11,0,0,11,1.9637463591443e-18,3.692281471598e-11,-4.2439441960071e-17,-1.783710304989e-19,0,3.7e-11,1,0.000181,4.1813615560663e-23,0.99762068347517,4.2486240622242e-07
12,0,0,12,2.1421087114623e-18,3.7135769872382e-11,-3.3423097226283e-17,-1.7835373681881e-19,0,3.7e-11,1,0.000181,4.2650458220004e-23,1.0033495950709,4.3824370336746e-07
13,0,0,13,2.3204485124998e-18,3.7243487135476e-11,-1.0397684353332e-17,-1.7833156829515e-19,0,3.7e-11,1,0.000181,4.3503353088057e-23,1.0062342426472,4.4511042083395e-07
14,0,0,14,2.4987667964892e-18,3.722002188301e-11,1.2375791964412e-17,-1.7831044639467e-19,0,3.7e-11,1,0.000181,4.4372593600673e-23,1.0055734200431,4.4352968225579e-07
15,0,0,15,2.6770646322128e-18,3.7094875311515e-11,2.7693055073044e-17,-1.7829040702406e-19,0,3.7e-11,1,0.000181,4.5258478266817e-23,1.0021644567346,4.3544771006198e-07
16,0,0,16,2.8553431266208e-18,3.6917765556649e-11,3.3401638720076e-17,-1.7827148970828e-19,0,3.7e-11,1,0.000181,4.6161310750638e-23,0.99735108595294,4.2424099970431e-07
17,0,0,17,3.0336034284488e-18,3.6747234958269e-11,2.7734333165471e-17,-1.7825373758819e-19,0,3.7e-11,1,0.000181,4.7081399954763e-23,0.99271553292792,4.1367169031805e-07
18,0,0,18,3.2118467318318e-18,3.665508982677e-11,1.7552621221078e-18,-1.782332575659e-19,0,3.7e-11,1,0.000181,4.8019060104829e-23,0.99019850857304,4.0802331271197e-07
19,0,0,19,3.3900742799164e-18,3.6702788021639e-11,-2.5017117152167e-17,-1.782183035829e-19,0,3.7e-11,1,0.000181,4.8974610835269e-23,0.99146103593203,4.1084859741581e-07
20,0,0,20,3.5682873684682e-18,3.687720564499e-11,-3.7936495212182e-17,-1.7820467993868e-19,0,3.7e-11,1,0.000181,4.9948377276375e-23,0.99614841486856,4.2147793247069e-07
21,0,0,21,3.7464873494661e-18,3.7075674711553e-11,-3.257843667595e-17,-1.7819537026836e-19,0,3.7e-11,1,0.000181,5.0940690142647e-23,1.001485834768,4.3385325664348e-07
22,0,0,22,3.9246756346801e-18,3.7195322651604e-11,-1.4797559188315e-17,-1.7818421751449e-19,0,3.7e-11,1,0.000181,5.1951885822447e-23,1.0046929556974,4.414306585598e-07
23,0,0,23,4.1028536992427e-18,3.7235480046195e-11,-4.458133200204e-18,-1.7817239341509e-19,0,3.7e-11,1,0.000181,5.2982306468979e-23,1.0057516850324,4.4395565429347e-07
24,0,0,24,4.2810230852302e-18,3.72651087657e-11,-7.0550998953326e-18,-1.7816471138213e-19,0,3.7e-11,1,0.000181,5.4032300092607e-23,1.0065258568772,4.4580944374219e-07
25,0,0,25,4.4591854052429e-18,3.7301869775633e-11,-4.0749622319891e-18,-1.7815868769962e-19,0,3.7e-11,1,0.000181,5.5102220654537e-23,1.0074927943832,4.4813367862326e-07
26,0,0,26,4.6373423459714e-18,3.7308060959007e-11,3.4037570028828e-18,-1.7815439868149e-19,0,3.7e-11,1,0.000181,5.6192428161869e-23,1.0076335211639,4.4847276666086e-07
27,0,0,27,4.8154956717532e-18,3.7284268142932e-11,4.5521120131067e-18,-1.7815236820412e-19,0,3.7e-11,1,0.000181,5.7303288764049e-23,1.0069638701208,4.4686107861178e-07
28,0,0,28,4.9936472281299e-18,3.7276517731472e-11,-3.2278437326701e-18,-1.7815142929489e-19,0,3.7e-11,1,0.000181,5.8435174850729e-23,1.006727797845,4.4629403690705e-07
29,0,0,29,5.1717989461057e-18,3.7299111588976e-11,-4.9511326838136e-18,-1.7815200665672e-19,0,3.7e-11,1,0.000181,5.9588465151062e-23,1.0073118409226,4.4769796967992e-07
30,0,0,30,5.3499528443029e-18,3.73248886839e-11,-3.6106105761128e-18,-1.7815624139893e-19,0,3.7e-11,1,0.000181,6.0763544834446e-23,1.0079819171183,4.4931314382872e-07
31,0,0,31,5.528111032478e-18,3.7344558024427e-11,-3.7559418696292e-18,-1.7816027279269e-19,0,3.7e-11,1,0.000181,6.1960805612736e-23,1.0084869182304,4.5053355238469e-07
32,0,0,32,5.7062757164776e-18,3.7373299033491e-11,-6.7886030964264e-18,-1.7817098882624e-19,0,3.7e-11,1,0.000181,6.3180645843944e-23,1.0092370986032,4.5235146065612e-07
33,0,0,33,5.8844492018728e-18,3.7411690070104e-11,-6.9466867538237e-18,-1.7818158337385e-19,0,3.7e-11,1,0.000181,6.4423470637448e-23,1.0102480892171,4.5481084596632e-07
34,0,0,34,6.0626338967096e-18,3.7449230970323e-11,-6.6431191252562e-18,-1.7818780629977e-19,0,3.7e-11,1,0.000181,6.5689691960723e-23,1.0112361014979,4.5722485564728e-07
35,0,0,35,6.2408323142018e-18,3.748251095786e-11,-5.70899955803e-18,-1.7820217077779e-19,0,3.7e-11,1,0.000181,6.6979728747626e-23,1.0121089519275,4.5936617218409e-07
36,0,0,36,6.4190470770327e-18,3.7496413968179e-11,-9.3765640157309e-19,-1.7821918574519e-19,0,3.7e-11,1,0.000181,6.8294007008241e-23,1.0124580978294,4.6022499902692e-07
37,0,0,37,6.5972809199385e-18,3.7458612186178e-11,1.4495628877151e-17,-1.782470938611e-19,0,3.7e-11,1,0.000181,6.9632959940312e-23,1.0114098140628,4.5765036524447e-07
38,0,0,38,6.7755366940869e-18,3.735537618397e-11,2.52833462067e-17,-1.7827407101926e-19,0,3.7e-11,1,0.000181,7.0997028042283e-23,1.0085930345833,4.5079034127445e-07
39,0,0,39,6.9538173724784e-18,3.7210222573055e-11,2.7262260944621e-17,-1.7828728576374e-19,0,3.7e-11,1,0.000181,7.2386659227967e-23,1.0046433430417,4.4131262366481e-07
40,0,0,40,7.1321260516008e-18,3.7065168224419e-11,2.5290732364355e-17,-1.7831607608277e-19,0,3.7e-11,1,0.000181,7.3802308942862e-23,1.0006963300834,4.3200427296486e-07
41,0,0,41,7.3104659536753e-18,3.6956380697627e-11,1.6391823994223e-17,-1.7835233466251e-19,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.99772949683691,4.2511342477564e-07
42,0,0,42,7.4888404303095e-18,3.6892390279249e-11,9.9578522361886e-18,-1.7838354989843e-19,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.99597339108761,4.2107705140278e-07
43,0,0,43,7.6672529696384e-18,3.6845846274295e-11,8.429913732031e-18,-1.7842250157334e-19,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.9946888043419,4.1814428931434e-07
44,0,0,44,7.8457071950181e-18,3.6796466748232e-11,7.2861285211239e-18,-1.7848203073966e-19,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.99332757566596,4.1505474718373e-07
45,0,0,45,8.0242068703403e-18,3.6775999906401e-11,-5.2999953697621e-19,-1.7851756421087e-19,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.99274776410157,4.1374443050085e-07
46,0,0,46,8.202755904884e-18,3.6832240679298e-11,-1.6037332240262e-17,-1.7856842149862e-19,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.99424112394327,4.1712613958628e-07
47,0,0,47,8.3813583539298e-18,3.6959923433444e-11,-2.6897568516798e-17,-1.7863779157192e-19,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.99766534016715,4.2496540889236e-07
48,0,0,48,8.5600184260181e-18,3.7107192605146e-11,-2.4105949305557e-17,-1.7870600652786e-19,0,3.7e-11,1,0.000181,8.6121407652274e-23,1.0016189104234,4.3416554818681e-07
49,0,0,49,8.738740487637e-18,3.7232512377339e-11,-1.8487608428178e-17,-1.7877136706683e-19,0,3.7e-11,1,0.000181,8.7793021666756e-23,1.0049792444095,4.4211227919695e-07
50,0,0,50,8.9175290597419e-18,3.7327983702044e-11,-1.4416926052783e-17,-1.7883232058518e-19,0,3.7e-11,1,0.000181,8.9495649718726e-23,1.0075328536674,4.482301821305e-07
51,0,0,51,9.096388823173e-18,3.7397581525685e-11,-1.1341357382563e-17,-1.7887815953144e-19,0,3.7e-11,1,0.000181,9.1229838271917e-23,1.0093871684823,4.5271584109074e-07
52,0,0,52,9.2753246265602e-18,3.7429654182811e-11,-2.3113662005058e-18,-1.7896540349384e-19,0,3.7e-11,1,0.000181,9.2996142853967e-23,1.0102272782533,4.5476011053315e-07
53,0,0,53,9.4543414838792e-18,3.7398850025241e-11,1.0845872331625e-17,-1.7904837528313e-19,0,3.7e-11,1,0.000181,9.4795128196156e-23,1.0093680025511,4.5266929150882e-07
54,0,0,54,9.6334445821368e-18,3.7287213415118e-11,2.555826859648e-17,-1.7913659954796e-19,0,3.7e-11,1,0.000181,9.662736837511e-23,1.0063240530916,4.4532560843621e-07
55,0,0,55,9.8126392837897e-18,3.7114257371488e-11,3.3352812320712e-17,-1.7923025268394e-19,0,3.7e-11,1,0.000181,9.8493446956485e-23,1.0016228079671,4.3417469739941e-07
56,0,0,56,9.9919311298214e-18,3.6938235453432e-11,2.9755962848752e-17,-1.7932951449789e-19,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.99683868686598,4.2306199242577e-07
57,0,0,57,1.0171325843157e-17,3.6802179303296e-11,2.1645862714901e-17,-1.7943456821106e-19,0,3.7e-11,1,0.000181,1.023295019105e-22,0.99313470629437,4.1461850651772e-07
58,0,0,58,1.0350829332442e-17,3.6700305229755e-11,1.7459356721218e-17,-1.7953143675182e-19,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.99035454938827,4.083716405381e-07
59,0,0,59,1.0530447696559e-17,3.661692271489e-11,1.3347978920224e-17,-1.7966280419688e-19,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.98807414718508,4.0330517727747e-07
60,0,0,60,1.0710187222752e-17,3.6585328789229e-11,-6.8682201952034e-19,-1.7978636684905e-19,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.98719341849004,4.0136219899273e-07
61,0,0,61,1.0890054395264e-17,3.6673671418038e-11,-3.1807253604931e-17,-1.7995006668219e-19,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.98955419923394,4.0658759380017e-07
62,0,0,62,1.1070055897605e-17,3.6887924203805e-11,-4.6450094446638e-17,-1.8008866822619e-19,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.9953179371347,4.1957853604452e-07
63,0,0,63,1.1250198615555e-17,3.7141324899123e-11,-4.4049548413822e-17,-1.8019721086146e-19,0,3.7e-11,1,0.000181,1.1471353464931e-22,1.0021397055586,4.3538947221259e-07
64,0,0,64,1.1430489640485e-17,3.733540414224e-11,-2.8847967295287e-17,-1.8034822257921e-19,0,3.7e-11,1,0.000181,1.169120587547e-22,1.0073581693452,4.4780948870183e-07
65,0,0,65,1.1610936272785e-17,3.7436794587938e-11,-1.2704966683788e-17,-1.8050661399656e-19,0,3.7e-11,1,0.000181,1.1915081189787e-22,1.0100715072635,4.5438050007878e-07
66,0,0,66,1.1791546025583e-17,3.7460465965477e-11,4.2903491261153e-18,-1.8071530647817e-19,0,3.7e-11,1,0.000181,1.2143049210065e-22,1.010684305469,4.5587536831127e-07
67,0,0,67,1.1972326626709e-17,3.7403494799012e-11,1.646081929617e-17,-1.8084639244302e-19,0,3.7e-11,1,0.000181,1.2375180876234e-22,1.0091175499469,4.520613590927e-07
68,0,0,68,1.2153286022879e-17,3.7259688399159e-11,3.3381089424444e-17,-1.8109858164136e-19,0,3.7e-11,1,0.000181,1.2611548283158e-22,1.0052038695274,4.4264768646661e-07
69,0,0,69,1.2334432385229e-17,3.7076756208122e-11,3.2840363730634e-17,-1.811941430595e-19,0,3.7e-11,1,0.000181,1.285222469805e-22,1.0002327073742,4.3092148758824e-07
70,0,0,70,1.2515774108764e-17,3.6955404571972e-11,6.632087994518e-18,-1.8146784534473e-19,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.99692585537078,4.2326237443178e-07
71,0,0,71,1.2697319815708e-17,3.6979635064048e-11,-2.1596841394288e-17,-1.8167732738736e-19,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.99755362502268,4.247077711181e-07
72,0,0,72,1.2879078362437e-17,3.713395794909e-11,-3.2689273042273e-17,-1.8184033430272e-19,0,3.7e-11,1,0.000181,1.3600858620492e-22,1.0016973735139,4.3434976510698e-07
73,0,0,73,1.3061058841016e-17,3.7290261700264e-11,-2.1852720951053e-17,-1.8206572772599e-19,0,3.7e-11,1,0.000181,1.3859527809584e-22,1.0058946257887,4.4429745843614e-07
74,0,0,74,1.3243270582463e-17,3.7300791813292e-11,1.1509503239745e-17,-1.8230054248555e-19,0,3.7e-11,1,0.000181,1.4122890554543e-22,1.0061520154731,4.4491347724958e-07
75,0,0,75,1.3425723160002e-17,3.7126931416081e-11,4.1076819624015e-17,-1.8254502201087e-19,0,3.7e-11,1,0.000181,1.4391027536062e-22,1.001425841892,4.3371252996039e-07
76,0,0,76,1.3608426392354e-17,3.6881042328063e-11,3.7421758980929e-17,-1.828645887211e-19,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.9947529095098,4.1829024799506e-07
77,0,0,77,1.3791390347097e-17,3.6734799213816e-11,5.4742670549098e-18,-1.8313172129103e-19,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.99077307262261,4.0930710177955e-07
78,0,0,78,1.3974625344051e-17,3.6774204552329e-11,-1.8963691235173e-17,-1.8333893355971e-19,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.99181072101352,4.1163393718157e-07
79,0,0,79,1.4158141958631e-17,3.694140058134e-11,-3.39587388078e-17,-1.8362457336934e-19,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.996302129799,4.2183026354948e-07
80,0,0,80,1.4341951025116e-17,3.7112000980478e-11,-2.3130575471371e-17,-1.8399702713839e-19,0,3.7e-11,1,0.000181,1.5806241988953e-22,1.0008855049188,4.3244672532058e-07
81,0,0,81,1.4526063639901e-17,3.7205961658209e-11,-1.0898284470601e-17,-1.8422891251845e-19,0,3.7e-11,1,0.000181,1.6104792920423e-22,1.0033974908908,4.3835700676734e-07
82,0,0,82,1.471049116413e-17,3.7221534093499e-11,4.4250636896838e-18,-1.8467095504514e-19,0,3.7e-11,1,0.000181,1.6408720389987e-22,1.0037908286933,4.392883990749e-07
83,0,0,83,1.4895245230335e-17,3.718835272417e-11,7.5865920075882e-18,-1.84837177364e-19,0,3.7e-11,1,0.000181,1.6718116045575e-22,1.0028664473413,4.3710209324404e-07
84,0,0,84,1.5080337743696e-17,3.7137036732567e-11,9.2781277908945e-18,-1.8517863438212e-19,0,3.7e-11,1,0.000181,1.7033072998986e-22,1.0014518905257,4.3377362827339e-07
85,0,0,85,1.5265780881369e-17,3.7109385553191e-11,-1.583179872713e-18,-1.8566809022508e-19,0,3.7e-11,1,0.000181,1.7353685847486e-22,1.0006768708745,4.3195878165672e-07
86,0,0,86,1.5451587096339e-17,3.714576296175e-11,-1.1575248966804e-17,-1.8594513582808e-19,0,3.7e-11,1,0.000181,1.7680050695673e-22,1.0016322993849,4.3419697849978e-07
87,0,0,87,1.5637769125424e-17,3.7243494751304e-11,-1.9833162765401e-17,-1.8647200974891e-19,0,3.7e-11,1,0.000181,1.8012265177648e-22,1.0042458982919,4.4036797992235e-07
88,0,0,88,1.5824339995373e-17,3.7344003588855e-11,-1.1914885308883e-17,-1.8682010787361e-19,0,3.7e-11,1,0.000181,1.8350428479466e-22,1.0069344944882,4.4679048684485e-07
89,0,0,89,1.6011313014998e-17,3.7372949012525e-11,1.7869932330998e-18,-1.8712678156913e-19,0,3.7e-11,1,0.000181,1.8694641361895e-22,1.0076888843142,4.4860622419574e-07
90,0,0,90,1.619870178808e-17,3.7298633691899e-11,1.9761033828483e-17,-1.8754770062073e-19,0,3.7e-11,1,0.000181,1.9045006183471e-22,1.0056523811327,4.4371832212225e-07
91,0,0,91,1.6386520213036e-17,3.7154206509245e-11,2.8524387597124e-17,-1.8798262941685e-19,0,3.7e-11,1,0.000181,1.9401626923853e-22,1.0017208986054,4.34405010116e-07
92,0,0,92,1.6574782487134e-17,3.699808377563e-11,2.7647844718472e-17,-1.8837503489688e-19,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.99747325383035,4.245224976322e-07
93,0,0,93,1.6763503112211e-17,3.6867864132869e-11,2.198425324806e-17,-1.8883704900024e-19,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.99392562415066,4.1640982026791e-07
94,0,0,94,1.6952696892058e-17,3.6780521540422e-11,1.3407468770202e-17,-1.893139429403e-19,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.99153676301693,4.1101856526703e-07
95,0,0,95,1.7142378934448e-17,3.6765476952189e-11,-8.8884348769326e-18,-1.8999440719928e-19,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.99110182908941,4.1004314564463e-07
96,0,0,96,1.7332564660587e-17,3.685553719912e-11,-2.3402346625519e-17,-1.9037802865943e-19,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.99350749117218,4.1546202551722e-07
97,0,0,97,1.7523269808522e-17,3.702151689762e-11,-3.1640131001285e-17,-1.9090342143585e-19,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.99796495276402,4.2565700551764e-07
98,0,0,98,1.7714510433997e-17,3.7159396968221e-11,-1.2100643547681e-17,-1.9158294726439e-19,0,3.7e-11,1,0.000181,2.208222363857e-22,1.0016628849954,4.3426878455394e-07
99,0,0,99,1.7906302914084e-17,3.717003964134e-11,8.2045770929538e-18,-1.9200305673773e-19,0,3.7e-11,1,0.000181,2.2492837486694e-22,1.0019218862429,4.3487723184746e-07
100,0,0,100,1.8098663950414e-17,3.7058482450824e-11,2.4733366205789e-17,-1.9257794758569e-19,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.99887810357604,4.2777049703099e-07
101,0,0,101,1.8291610572487e-17,3.6939425053064e-11,1.117074787851e-17,-1.9332072170038e-19,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.99563152516531,4.2029492544688e-07
102,0,0,102,1.8485160141038e-17,3.6930610519371e-11,-1.4556505458738e-17,-1.9393467519779e-19,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.99536439358893,4.1968460258371e-07
103,0,0,103,1.8679330351425e-17,3.7052965755743e-11,-2.8718680661496e-17,-1.9440687263417e-19,0,3.7e-11,1,0.000181,2.420920480308e-22,0.99864229825864,4.2722390695801e-07
104,0,0,104,1.8874139236949e-17,3.7227873671844e-11,-2.8943567768112e-17,-1.9521664036487e-19,0,3.7e-11,1,0.000181,2.4657396704037e-22,1.0033404502563,4.3822207290912e-07
105,0,0,105,1.9069605172128e-17,3.736298924045e-11,-1.6287416332289e-17,-1.9588533527838e-19,0,3.7e-11,1,0.000181,2.5113484290294e-22,1.0069630352918,4.4685907233197e-07
106,0,0,106,1.9265746875957e-17,3.7428108714374e-11,-4.5324150417433e-18,-1.966604210695e-19,0,3.7e-11,1,0.000181,2.5577598878589e-22,1.0086937330783,4.5103412993433e-07
107,0,0,107,1.9462583417958e-17,3.7445282398401e-11,-1.6844585760274e-18,-1.9701266293366e-19,0,3.7e-11,1,0.000181,2.6049873824698e-22,1.0091284949518,4.5208791237071e-07
108,0,0,108,1.9660134218809e-17,3.7444339359591e-11,4.6687123746221e-19,-1.9773182042004e-19,0,3.7e-11,1,0.000181,2.6530444552509e-22,1.009073509014,4.5195452584136e-07
109,0,0,109,1.9858419050924e-17,3.7443163932531e-11,5.2438708532243e-21,-1.9847083936033e-19,0,3.7e-11,1,0.000181,2.701944858346e-22,1.0090121327068,4.5180567526315e-07
110,0,0,110,2.0057458044548e-17,3.7447884764307e-11,-1.4242513310965e-18,-1.996173934948e-19,0,3.7e-11,1,0.000181,2.7517025566352e-22,1.0091100021345,4.5204304836073e-07
111,0,0,111,2.0257271691105e-17,3.7454950772446e-11,-1.1336436151863e-18,-2.0000989961853e-19,0,3.7e-11,1,0.000181,2.8023317307538e-22,1.0092711390356,4.5243409229252e-07
112,0,0,112,2.0457880844391e-17,3.7448527340851e-11,2.2923560832898e-18,-2.0081066544511e-19,0,3.7e-11,1,0.000181,2.8538467801504e-22,1.0090675776989,4.5194013939761e-07
113,0,0,113,2.0659306728954e-17,3.7403746720317e-11,1.1771837388791e-17,-2.0173685629434e-19,0,3.7e-11,1,0.000181,2.906262326182e-22,1.0078272136253,4.4893982018079e-07
114,0,0,114,2.0861570936187e-17,3.7296477578519e-11,2.7278193874626e-17,-2.0279842358468e-19,0,3.7e-11,1,0.000181,2.9595932152495e-22,1.0048978454197,4.4191839027527e-07
115,0,0,115,2.1064695434969e-17,3.7126178187514e-11,3.3770015351824e-17,-2.034519706792e-19,0,3.7e-11,1,0.000181,3.0138545219717e-22,1.0002648285061,4.3099643469709e-07
116,0,0,116,2.1268702572879e-17,3.694284044337e-11,3.0961005021986e-17,-2.0434307334624e-19,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.99527929187354,4.1949032019803e-07
117,0,0,117,2.1473615078902e-17,3.6818820955518e-11,1.6546729824209e-17,-2.052570487804e-19,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.99189681616692,4.1182748151628e-07
118,0,0,118,2.1679456066883e-17,3.6778812415658e-11,-1.3298468921768e-18,-2.0655200929651e-19,0,3.7e-11,1,0.000181,3.182375185312e-22,0.99078476798077,4.0933326770404e-07
119,0,0,119,2.1886249042029e-17,3.679733748195e-11,-5.3762271057533e-18,-2.0703394099604e-19,0,3.7e-11,1,0.000181,3.240513586555e-22,0.99125456699881,4.1038547334046e-07
120,0,0,120,2.2094017898188e-17,3.6856485602103e-11,-1.4622988519336e-17,-2.0839013039538e-19,0,3.7e-11,1,0.000181,3.299661315738e-22,0.99282214067231,4.139123253536e-07
121,0,0,121,2.2302786921244e-17,3.6941849164588e-11,-1.4441009075107e-17,-2.0940566441536e-19,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.99509809046874,4.1907689196597e-07
122,0,0,122,2.2512580798713e-17,3.7000929067696e-11,-6.2710802484599e-18,-2.1018365859302e-19,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.99666351806096,4.2265955018092e-07
123,0,0,123,2.2723424620083e-17,3.6987393357946e-11,6.9137260355238e-18,-2.1124309949724e-19,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.99626620474365,4.217478979805e-07
124,0,0,124,2.2935343880249e-17,3.6947055559485e-11,4.8622823827704e-18,-2.1232818808615e-19,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.99514435006518,4.1918240603906e-07
125,0,0,125,2.3148364483028e-17,3.6979299315715e-11,-1.307890885703e-17,-2.1343933461982e-19,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.9959839945739,4.2110132917757e-07
126,0,0,126,2.3362512744729e-17,3.710047432677e-11,-2.5224515501949e-17,-2.1457695292472e-19,0,3.7e-11,1,0.000181,3.676686105303e-22,0.99922701812761,4.2858031702182e-07
127,0,0,127,2.3577815397679e-17,3.7231260247724e-11,-2.120542194214e-17,-2.1574146031988e-19,0,3.7e-11,1,0.000181,3.743375826128e-22,1.0027296236285,4.3677923900127e-07
128,0,0,128,2.3794299593683e-17,3.7320970441789e-11,-1.3123116769953e-17,-2.1723554871307e-19,0,3.7e-11,1,0.000181,3.811214221258e-22,1.00512189792,4.424522410615e-07
129,0,0,129,2.4011992907523e-17,3.7392979216706e-11,-1.3464353564511e-17,-2.1846210041442e-19,0,3.7e-11,1,0.000181,3.8802199167752e-22,1.0070355749315,4.4703342864241e-07
130,0,0,130,2.4230923340524e-17,3.7464855656205e-11,-1.2045038407328e-17,-2.1940054252903e-19,0,3.7e-11,1,0.000181,3.9504118196197e-22,1.0089454905827,4.5164409922603e-07
131,0,0,131,2.4451119324135e-17,3.749780946232e-11,3.4446997198756e-18,-2.2100044495055e-19,0,3.7e-11,1,0.000181,4.0218091214535e-22,1.0098032541968,4.5372737888211e-07
132,0,0,132,2.467260972348e-17,3.7439664928356e-11,1.7603192006128e-17,-2.2198218511263e-19,0,3.7e-11,1,0.000181,4.0944313025715e-22,1.0081987072285,4.4983671800473e-07
133,0,0,133,2.4895423840919e-17,3.7292415914005e-11,3.050024673882e-17,-2.2331698777655e-19,0,3.7e-11,1,0.000181,4.1682981358602e-22,1.0041857334021,4.4022512424541e-07
134,0,0,134,2.5119591419663e-17,3.7128027596895e-11,2.7003298765673e-17,-2.2468169977833e-19,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.99970933307726,4.2970181305935e-07
135,0,0,135,2.5345142647479e-17,3.7039555204038e-11,8.0759587817929e-18,-2.2607676706937e-19,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.99728450788164,4.240876553003e-07
136,0,0,136,2.5572108160421e-17,3.7072438029563e-11,-1.3700194703525e-17,-2.2750263933988e-19,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.99813934227124,4.2605997165131e-07
137,0,0,137,2.5800519040155e-17,3.7188207555712e-11,-2.2893304312061e-17,-2.2877614301685e-19,0,3.7e-11,1,0.000181,4.4766179148794e-22,1.0012341419358,4.332631043649e-07
138,0,0,138,2.6030406837218e-17,3.7304950720323e-11,-1.4803249104858e-17,-2.3082582427851e-19,0,3.7e-11,1,0.000181,4.5570151262015e-22,1.0043550356191,4.4062721235431e-07
139,0,0,139,2.6261803547519e-17,3.7350043047887e-11,-1.0280438803859e-18,-2.3196962542286e-19,0,3.7e-11,1,0.000181,4.6387819992132e-22,1.0055391948813,4.4344793787008e-07
