x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,3.9398375826026e-14,2.6837810274661e-10,-2.3266376162388e-15,-2.1888002931382e-15,0,3.7e-11,1,0.000181,4.8019060104829e-23,1.3704734614172,2.3717543100259e-06
19,0,0,19,4.1587176213581e-14,2.8123245487752e-10,-2.3266381058192e-15,-2.1888006812281e-15,0,3.7e-11,1,0.000181,4.8974610835269e-23,1.3910554157459,2.5711556927985e-06
20,0,0,20,4.3775976999775e-14,2.9408680977895e-10,-2.3266386434418e-15,-2.1888011120252e-15,0,3.7e-11,1,0.000181,4.9948377276375e-23,1.4116373854285,2.7840186691853e-06
21,0,0,21,4.5964778227827e-14,3.0694116771914e-10,-2.3266389309079e-15,-2.1888013440784e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,1.4322193712614,3.0110357342029e-06
22,0,0,22,4.8153579943001e-14,3.1979552897765e-10,-2.3266395444274e-15,-2.1888018427723e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,1.4528013740411,3.2529242084035e-06
23,0,0,23,5.0342382192607e-14,3.326498938453e-10,-2.3266402111002e-15,-2.1888023892874e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,1.4733833945637,3.5104267521191e-06
24,0,0,24,5.2531185026e-14,3.4550426262425e-10,-2.3266413152426e-15,-2.1888033031982e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,1.4939654336254,3.7843118828076e-06
25,0,0,25,5.4719988494579e-14,3.583586356279e-10,-2.3266421237395e-15,-2.1888039782125e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,1.514547492022,4.0753744954774e-06
26,0,0,26,5.690879265179e-14,3.7121301318098e-10,-2.3266429925414e-15,-2.1888047082039e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,1.5351295705492,4.3844363861658e-06
27,0,0,27,5.9097597553119e-14,3.8406739561948e-10,-2.3266434501949e-15,-2.1888050944548e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,1.5557116700025,4.712346778447e-06
28,0,0,28,6.1286403256099e-14,3.9692178329068e-10,-2.3266444132837e-15,-2.1888059107439e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,1.5762937911772,5.0599828529469e-06
29,0,0,29,6.3475209820305e-14,4.0977617655314e-10,-2.3266454417829e-15,-2.1888067871188e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,1.5968759348685,5.4282502798429e-06
30,0,0,30,6.5664017307355e-14,4.2263057577672e-10,-2.3266471116418e-15,-2.1888082188109e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,1.6174581018711,5.8180837543241e-06
31,0,0,31,6.7852825780909e-14,4.3548498134252e-10,-2.3266477031779e-15,-2.1888087282973e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,1.63804029298,6.230447534994e-06
32,0,0,32,7.004163530667e-14,4.4833939364294e-10,-2.3266489401554e-15,-2.1888097971853e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,1.6586225089894,6.6663359851904e-06
33,0,0,33,7.2230445952383e-14,4.6119381308165e-10,-2.3266509342101e-15,-2.188811529133e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,1.6792047506938,7.126774117205e-06
34,0,0,34,7.4419257787833e-14,4.7404824007359e-10,-2.3266516368716e-15,-2.188812141767e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,1.6997870188871,7.6128181393806e-06
35,0,0,35,7.6608070884847e-14,4.8690267504496e-10,-2.3266531006895e-15,-2.1888134215429e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,1.7203693143633,8.1255560060667e-06
36,0,0,36,7.8796885317292e-14,4.9975711843323e-10,-2.3266546441991e-15,-2.1888147756962e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,1.7409516379159,8.6661079704135e-06
37,0,0,37,8.0985701161077e-14,5.1261157068714e-10,-2.3266571133447e-15,-2.1888169508461e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,1.7615339903383,9.2356271399858e-06
38,0,0,38,8.3174518494147e-14,5.2546603226668e-10,-2.3266579784471e-15,-2.1888177152945e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,1.7821163724236,9.8353000351781e-06
39,0,0,39,8.536333739649e-14,5.3832050364309e-10,-2.3266597732611e-15,-2.1888193048184e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,1.8026987849648,1.0466347150412e-05
40,0,0,40,8.755215795013e-14,5.5117498529889e-10,-2.3266616559178e-15,-2.188820976877e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,1.8232812287545,1.1130023518096e-05
41,0,0,41,8.9740980239131e-14,5.6402947772783e-10,-2.3266636284539e-15,-2.1888227335088e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,1.8438637045851,1.182761927534e-05
42,0,0,42,9.1929804349595e-14,5.7688398143493e-10,-2.3266656929055e-15,-2.1888245767515e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,1.8644462132487,1.2560460233386e-05
43,0,0,43,9.4118630369661e-14,5.8973849693643e-10,-2.3266689663771e-15,-2.1888275084676e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,1.8850287555373,1.3329908449767e-05
44,0,0,44,9.6307458389504e-14,6.0259302475984e-10,-2.3266712695219e-15,-2.1888295771499e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,1.9056113322424,1.4137362803149e-05
45,0,0,45,9.8496288501337e-14,6.154475654439e-10,-2.3266724581063e-15,-2.1888306465161e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,1.9261939441553,1.498425957086e-05
46,0,0,46,1.0068512079941e-13,6.2830211953858e-10,-2.3266749105705e-15,-2.1888328565711e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,1.9467765920673,1.5872073009083e-05
47,0,0,47,1.0287395538e-13,6.411566876051e-10,-2.3266774651228e-15,-2.1888351634189e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,1.9673592767689,1.6802315935689e-05
48,0,0,48,1.0506279234144e-13,6.5401127021591e-10,-2.3266814928138e-15,-2.1888388096284e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,1.9879419990508,1.7776540315717e-05
49,0,0,49,1.0725163178407e-13,6.6686586795469e-10,-2.3266843114797e-15,-2.1888413673598e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,2.0085247597031,1.8796337849453e-05
50,0,0,50,1.0944047381028e-13,6.7972048141634e-10,-2.3266872393468e-15,-2.1888440290039e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,2.0291075595157,1.9863340563128e-05
51,0,0,51,1.116293185245e-13,6.9257511120698e-10,-2.3266887448656e-15,-2.1888453994286e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,2.0496903992783,2.0979221402194e-05
52,0,0,52,1.1381816603317e-13,7.0542975794397e-10,-2.3266918403425e-15,-2.1888482207537e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,2.0702732797801,2.2145694827177e-05
53,0,0,53,1.1600701644479e-13,7.1828442225586e-10,-2.3266950500971e-15,-2.1888511510732e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,2.0908562018101,2.3364517412088e-05
54,0,0,54,1.1819586986987e-13,7.3113910478244e-10,-2.3266983761589e-15,-2.1888541924188e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,2.111439166157,2.4637488445381e-05
55,0,0,55,1.2038472642096e-13,7.4399380617469e-10,-2.3267018205568e-15,-2.1888573468217e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,2.132022173609,2.5966450533439e-05
56,0,0,56,1.2257358621264e-13,7.5684852709482e-10,-2.3267053853193e-15,-2.1888606163124e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,2.1526052249543,2.7353290206584e-05
57,0,0,57,1.2476244936153e-13,7.6970326821621e-10,-2.326709072474e-15,-2.1888640029209e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,2.1731883209804,2.8799938527586e-05
58,0,0,58,1.2695131598626e-13,7.8255803022348e-10,-2.326712884048e-15,-2.1888675086767e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,2.1937714624747,3.030837170267e-05
59,0,0,59,1.2914018620749e-13,7.9541281381241e-10,-2.3267168220679e-15,-2.1888711356085e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,2.2143546502242,3.1880611694997e-05
60,0,0,60,1.3132906014794e-13,8.0826761969e-10,-2.3267208885593e-15,-2.1888748857446e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,2.2349378850154,3.3518726840615e-05
61,0,0,61,1.3351793793232e-13,8.2112244857442e-10,-2.3267272336105e-15,-2.188880746392e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,2.2555211676346,3.5224832466864e-05
62,0,0,62,1.3570681968739e-13,8.3397730119505e-10,-2.3267316301394e-15,-2.188884813408e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,2.2761044988677,3.7001091513218e-05
63,0,0,63,1.3789570554192e-13,8.4683217829243e-10,-2.3267338791112e-15,-2.1888868956511e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,2.2966878795002,3.8849715154571e-05
64,0,0,64,1.4008459562671e-13,8.5968708061828e-10,-2.3267384797337e-15,-2.1888911588738e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,2.3172713103172,4.0772963426922e-05
65,0,0,65,1.4227349007461e-13,8.7254200893551e-10,-2.3267432189468e-15,-2.1888955554322e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,2.3378547921034,4.2773145855486e-05
66,0,0,66,1.4446238902046e-13,8.8539696401819e-10,-2.326748098772e-15,-2.1889000873508e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,2.3584383256433,4.4852622085186e-05
67,0,0,67,1.4665129260114e-13,8.9825194665155e-10,-2.3267531212304e-15,-2.1889047566531e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,2.3790219117207,4.7013802513538e-05
68,0,0,68,1.4884020095555e-13,9.1110695763199e-10,-2.3267582883423e-15,-2.1889095653622e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,2.3996055511192,4.9259148925903e-05
69,0,0,69,1.5102911422461e-13,9.2396199776708e-10,-2.3267663146526e-15,-2.188917044237e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,2.4201892446218,5.1591175133107e-05
70,0,0,70,1.5321803255127e-13,9.3681706787552e-10,-2.3267718522315e-15,-2.1889222103088e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,2.4407729930114,5.4012447611411e-05
71,0,0,71,1.554069560805e-13,9.4967216878718e-10,-2.3267775415286e-15,-2.1889275228622e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,2.4613567970702,5.6525586144813e-05
72,0,0,72,1.5759588495928e-13,9.6252730134306e-10,-2.3267804437017e-15,-2.1889302347007e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,2.4819406575799,5.9133264469698e-05
73,0,0,73,1.5978481933662e-13,9.7538246639532e-10,-2.3267863643575e-15,-2.1889357707631e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,2.502524575322,6.1838210921795e-05
74,0,0,74,1.6197375936355e-13,9.8823766480724e-10,-2.3267924417718e-15,-2.1889414583551e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,2.5231085510775,6.4643209085443e-05
75,0,0,75,1.6416270519309e-13,1.0010928974532e-09,-2.3267986779596e-15,-2.1889472994943e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,2.5436925856268,6.7551098445169e-05
76,0,0,76,1.6635165698033e-13,1.0139481652189e-09,-2.3268083343466e-15,-2.1889563535162e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,2.5642766797499,7.0564775039543e-05
77,0,0,77,1.6854061488233e-13,1.0268034690008e-09,-2.3268149762769e-15,-2.1889625873463e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,2.5848608342265,7.3687192117324e-05
78,0,0,78,1.7072957905818e-13,1.0396588097068e-09,-2.3268183592982e-15,-2.1889657643618e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,2.6054450498355,7.692136079587e-05
79,0,0,79,1.72918549669e-13,1.0525141882558e-09,-2.3268252507102e-15,-2.1889722398525e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,2.6260293273555,8.0270350721816e-05
80,0,0,80,1.751075268779e-13,1.0653696055778e-09,-2.3268359050207e-15,-2.1889822605131e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,2.6466136675647,8.3737290733996e-05
81,0,0,81,1.7729651085002e-13,1.0782250626139e-09,-2.3268395420469e-15,-2.1889856837197e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,2.6671980712406,8.7325369528618e-05
82,0,0,82,1.794855017525e-13,1.0910805603163e-09,-2.3268469459898e-15,-2.1889926561214e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,2.6877825391602,9.1037836326667e-05
83,0,0,83,1.816744997545e-13,1.1039360996484e-09,-2.3268545247929e-15,-2.1889997981837e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,2.7083670721002,9.4878001543533e-05
84,0,0,84,1.8386350502719e-13,1.1167916815844e-09,-2.3268622804632e-15,-2.1890071119169e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,2.7289516708366,9.8849237460857e-05
85,0,0,85,1.8605251774375e-13,1.12964730711e-09,-2.3268702150061e-15,-2.1890145993304e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,2.7495363361448,0.00010295497890059
86,0,0,86,1.8824153807936e-13,1.1425029772216e-09,-2.3268824565925e-15,-2.1890261604945e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,2.7701210687997,0.00010719872390125
87,0,0,87,1.9043056621122e-13,1.1553586929269e-09,-2.3268908470867e-15,-2.1890340908939e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,2.7907058695759,0.00011158403439634
88,0,0,88,1.9261960231854e-13,1.1682144552446e-09,-2.3268951119156e-15,-2.189038123733e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,2.811290739247,0.00011611453689502
89,0,0,89,1.9480864658251e-13,1.1810702652044e-09,-2.3269037819884e-15,-2.1890463259433e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,2.8318756785864,0.00012079392316487
90,0,0,90,1.9699769918635e-13,1.1939261238472e-09,-2.3269126409481e-15,-2.189054711867e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,2.8524606883668,0.00012562595091688
91,0,0,91,1.9918676031528e-13,1.2067820322248e-09,-2.3269216907946e-15,-2.1890632835077e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,2.8730457693601,0.00013061444449255
92,0,0,92,2.0137583015651e-13,1.2196379914e-09,-2.3269309335265e-15,-2.1890720428683e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,2.893630922338,0.00013576329555321
93,0,0,93,2.0356490889927e-13,1.232494002447e-09,-2.3269403711414e-15,-2.1890809919502e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,2.9142161480712,0.00014107646377141
94,0,0,94,2.0575399673478e-13,1.2453500664505e-09,-2.3269548973363e-15,-2.189094775677e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,2.9348014473301,0.00014655797752446
95,0,0,95,2.0794309385626e-13,1.2582061845067e-09,-2.326964830891e-15,-2.1891042078131e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,2.9553868208842,0.00015221193459014
96,0,0,96,2.1013220045893e-13,1.2710623577226e-09,-2.3269698732433e-15,-2.1891089975259e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,2.9759722695027,0.0001580425028445
97,0,0,97,2.1232131674001e-13,1.2839185872161e-09,-2.326980110344e-15,-2.1891187254895e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,2.9965577939537,0.00016405392096175
98,0,0,98,2.1451044289871e-13,1.2967748741163e-09,-2.3269958507186e-15,-2.1891336925221e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,3.0171433950051,0.00017025049911632
99,0,0,99,2.1669957913625e-13,1.3096312195634e-09,-2.3270012010983e-15,-2.1891387825538e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,3.0377290734239,0.00017663661968691
100,0,0,100,2.1888872565582e-13,1.3224876247082e-09,-2.3270120587323e-15,-2.1891491156438e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,3.0583148299764,0.00018321673796278
101,0,0,101,2.2107788266264e-13,1.3353440907128e-09,-2.3270231271891e-15,-2.1891596544301e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,3.0789006654283,0.00018999538285197
102,0,0,102,2.2326705036388e-13,1.3482006187502e-09,-2.3270401295134e-15,-2.1891758526464e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,3.0994865805445,0.00019697715759172
103,0,0,103,2.2545622896873e-13,1.3610572100044e-09,-2.327045904518e-15,-2.189181357057e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,3.1200725760894,0.00020416674046086
104,0,0,104,2.2764541868837e-13,1.3739138656704e-09,-2.3270635556939e-15,-2.1891981887848e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,3.1406586528264,0.00021156888549435
105,0,0,105,2.2983461973594e-13,1.386770586954e-09,-2.3270695489662e-15,-2.1892039063542e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,3.1612448115184,0.00021918842319983
106,0,0,106,2.3202383232659e-13,1.3996273750721e-09,-2.3270817013171e-15,-2.1892155034739e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,3.1818310529275,0.0002270302612762
107,0,0,107,2.3421305667746e-13,1.4124842312524e-09,-2.3270940763941e-15,-2.189227318222e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,3.202417377815,0.00023509938533432
108,0,0,108,2.3640229300767e-13,1.4253411567338e-09,-2.3271066761761e-15,-2.1892393525829e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,3.2230037869415,0.00024340085961964
109,0,0,109,2.385915415383e-13,1.4381981527658e-09,-2.3271195026409e-15,-2.1892516085399e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,3.2435902810666,0.00025193982773695
110,0,0,110,2.4078080249246e-13,1.4510552206091e-09,-2.3271391716917e-15,-2.1892704123022e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,3.2641768609495,0.00026072151337711
111,0,0,111,2.4297007609519e-13,1.4639123615351e-09,-2.3271525735076e-15,-2.189283230916e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,3.2847635273484,0.00026975122104582
112,0,0,112,2.4515936257355e-13,1.4767695768262e-09,-2.32715936189e-15,-2.1892897257964e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,3.3053502810205,0.00027903433679437
113,0,0,113,2.4734866215655e-13,1.4896268677758e-09,-2.3271731148363e-15,-2.1893028879407e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,3.3259371227226,0.00028857632895244
114,0,0,114,2.4953797507519e-13,1.502484235688e-09,-2.3271871043333e-15,-2.1893162815755e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,3.3465240532103,0.00029838274886285
115,0,0,115,2.5172730156243e-13,1.515341681878e-09,-2.3272013323499e-15,-2.1893299086762e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,3.3671110732385,0.00030845923161834
116,0,0,116,2.5391664185324e-13,1.5281992076715e-09,-2.3272158008536e-15,-2.1893437712156e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,3.3876981835613,0.00031881149680031
117,0,0,117,2.5610599618452e-13,1.5410568144056e-09,-2.3272305118106e-15,-2.1893578711659e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,3.4082853849318,0.00032944534921957
118,0,0,118,2.5829536479516e-13,1.5539145034277e-09,-2.3272530371426e-15,-2.1893794705463e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,3.4288726781022,0.00034036667965908
119,0,0,119,2.6048474792602e-13,1.5667722760964e-09,-2.3272606689404e-15,-2.1893867911788e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,3.449460063824,0.00035158146561854
120,0,0,120,2.6267414581993e-13,1.5796301337811e-09,-2.3272839378257e-15,-2.1894091190352e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,3.4700475428476,0.00036309577206112
121,0,0,121,2.6486355872168e-13,1.5924880778619e-09,-2.3272997641083e-15,-2.1894243116953e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,3.4906351159226,0.00037491575216207
122,0,0,122,2.6705298687802e-13,1.6053461097299e-09,-2.3273077720913e-15,-2.1894320009884e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,3.5112227837974,0.0003870476480592
123,0,0,123,2.6924243053767e-13,1.6182042307868e-09,-2.327323978963e-15,-2.1894475667272e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,3.5318105472198,0.00039949779160543
124,0,0,124,2.7143188995132e-13,1.6310624424452e-09,-2.3273404420042e-15,-2.1894633836365e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,3.5523984069365,0.00041227260512325
125,0,0,125,2.7362136537161e-13,1.6439207461285e-09,-2.3273571631676e-15,-2.1894794536757e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,3.5729863636931,0.00042537860216107
126,0,0,126,2.7581085705313e-13,1.6567791432709e-09,-2.3273741444039e-15,-2.1894957788024e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,3.5935744182343,0.00043882238825157
127,0,0,127,2.7800036525243e-13,1.6696376353174e-09,-2.3273913876621e-15,-2.1895123609724e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,3.6141625713039,0.00045261066167187
128,0,0,128,2.8018989022803e-13,1.6824962237236e-09,-2.3274177480999e-15,-2.1895377204577e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,3.6347508236444,0.0004667502142058
129,0,0,129,2.8237943224039e-13,1.695354909956e-09,-2.3274356549282e-15,-2.1895549537812e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,3.6553391759974,0.00048124793190784
130,0,0,130,2.8456899155191e-13,1.7082136954918e-09,-2.327444709032e-15,-2.1895636692743e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,3.6759276291037,0.00049611079586925
131,0,0,131,2.8675856842697e-13,1.7210725818189e-09,-2.3274722770125e-15,-2.1895902140007e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,3.6965161837025,0.00051134588298584
132,0,0,132,2.8894816313188e-13,1.733931570436e-09,-2.3274816023705e-15,-2.1895991958029e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,3.7171048405324,0.00052696036672781
133,0,0,133,2.9113777593487e-13,1.7467906628524e-09,-2.3275004585861e-15,-2.1896173612061e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,3.7376936003306,0.00054296151791145
134,0,0,134,2.9332740710617e-13,1.7596498605882e-09,-2.3275195904141e-15,-2.1896357972933e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,3.7582824638334,0.00055935670547269
135,0,0,135,2.9551705691789e-13,1.772509165174e-09,-2.3275389997878e-15,-2.1896545060057e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,3.7788714317756,0.00057615339724257
136,0,0,136,2.9770672564414e-13,1.7853685781514e-09,-2.3275586886389e-15,-2.1896734892826e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,3.7994605048914,0.00059335916072457
137,0,0,137,2.9989641356091e-13,1.7982281010723e-09,-2.3275786588968e-15,-2.189692749061e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,3.8200496839133,0.00061098166387386
138,0,0,138,3.0208612094617e-13,1.8110877354995e-09,-2.3276091461364e-15,-2.1897221614023e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,3.8406389695728,0.00062902867587834
139,0,0,139,3.042758480798e-13,1.8239474830063e-09,-2.3276194513394e-15,-2.189732105862e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,3.8612283626004,0.00064750806794161
140,0,0,140,3.0646559524363e-13,1.8368073451768e-09,-2.3276402773723e-15,-2.1897522067485e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,3.8818178637252,0.00066642781406785
