x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
29,0,0,29,9.5412521688519e-18,3.7460912889745e-11,-6.6667480872947e-17,-2.949786773073e-19,0,3.7e-11,1,0.000181,5.9588465151062e-23,1.0110323997126,4.5672629830519e-07
30,0,0,30,9.8336966981454e-18,3.7440239910355e-11,6.0985760504987e-17,-2.9030496776932e-19,0,3.7e-11,1,0.000181,6.0763544834446e-23,1.0104300025498,4.5525453236074e-07
31,0,0,31,1.0122699449368e-17,3.7144910729882e-11,3.2715984991769e-17,-2.8769601277623e-19,0,3.7e-11,1,0.000181,6.1960805612736e-23,1.0024049787456,4.3601397296862e-07
32,0,0,32,1.0408188041061e-17,3.735401345918e-11,-6.8534607757062e-17,-2.8415542734288e-19,0,3.7e-11,1,0.000181,6.3180645843944e-23,1.0080137745364,4.4939005216474e-07
33,0,0,33,1.0690093568197e-17,3.7583067333624e-11,2.7262240092395e-17,-2.7963539798172e-19,0,3.7e-11,1,0.000181,6.4423470637448e-23,1.0141623254917,4.6443586020689e-07
34,0,0,34,1.0968351170271e-17,3.7348999595193e-11,4.2509066515604e-17,-2.7687597295645e-19,0,3.7e-11,1,0.000181,6.5689691960723e-23,1.0077946208093,4.4886120089773e-07
35,0,0,35,1.1242899564993e-17,3.7408767409391e-11,-3.1334772824553e-17,-2.73613725493e-19,0,3.7e-11,1,0.000181,6.6979728747626e-23,1.0093689714103,4.5267164454841e-07
36,0,0,36,1.1513681230082e-17,3.7649779881003e-11,-4.0154399171505e-17,-2.698330843646e-19,0,3.7e-11,1,0.000181,6.8294007008241e-23,1.015842388716,4.6861771071627e-07
37,0,0,37,1.1780642567599e-17,3.7622842926858e-11,5.9774036252478e-17,-2.6454980364274e-19,0,3.7e-11,1,0.000181,6.9632959940312e-23,1.0150745001036,4.6670256425305e-07
38,0,0,38,1.204373346218e-17,3.7300218051139e-11,2.0850131534763e-17,-2.6064987254837e-19,0,3.7e-11,1,0.000181,7.0997028042283e-23,1.00631562398,4.4530540851189e-07
39,0,0,39,1.2302907734774e-17,3.7264496362164e-11,4.115768127853e-18,-2.576960314447e-19,0,3.7e-11,1,0.000181,7.2386659227967e-23,1.005311472871,4.4290435262173e-07
40,0,0,40,1.2558123135085e-17,3.7047692208443e-11,5.2076537008171e-17,-2.542207075586e-19,0,3.7e-11,1,0.000181,7.3802308942862e-23,0.9994137922343,4.29014327381e-07
41,0,0,41,1.2809341309168e-17,3.6794769600468e-11,2.7816802339932e-17,-2.4971138840222e-19,0,3.7e-11,1,0.000181,7.5244440282133e-23,0.9925405340265,4.1327693004573e-07
42,0,0,42,1.3056527702772e-17,3.6841257037668e-11,-2.0085463126326e-17,-2.4617443872164e-19,0,3.7e-11,1,0.000181,7.6713524110293e-23,0.99376004122968,4.1603427781531e-07
43,0,0,43,1.3299651692784e-17,3.6976778100225e-11,-2.1718998953085e-17,-2.4210485978837e-19,0,3.7e-11,1,0.000181,7.8210039182584e-23,0.99738646923218,4.2432251382023e-07
44,0,0,44,1.3538686660261e-17,3.6869083350814e-11,7.2507840211295e-17,-2.3646814647423e-19,0,3.7e-11,1,0.000181,7.9734472268104e-23,0.99444010748651,4.1757843365354e-07
45,0,0,45,1.3773609468791e-17,3.6497287138834e-11,4.6073649774994e-17,-2.3337627404901e-19,0,3.7e-11,1,0.000181,8.1287318274677e-23,0.98435648240408,3.9515544060971e-07
46,0,0,46,1.4004400861756e-17,3.6685370076549e-11,-7.4468122752304e-17,-2.2768286542182e-19,0,3.7e-11,1,0.000181,8.2869080375514e-23,0.98940534313775,4.0625648319867e-07
47,0,0,47,1.4231045432802e-17,3.7052113609362e-11,-5.8293036125997e-17,-2.2560627666846e-19,0,3.7e-11,1,0.000181,8.4480270137659e-23,0.99928348780971,4.2871149886721e-07
48,0,0,48,1.4453531588081e-17,3.7162623264496e-11,1.1255562257571e-18,-2.1936218419986e-19,0,3.7e-11,1,0.000181,8.6121407652274e-23,1.0022370134815,4.3561846779874e-07
49,0,0,49,1.4671851526699e-17,3.7205663285934e-11,-3.7971022835124e-17,-2.1571376383024e-19,0,3.7e-11,1,0.000181,8.7793021666756e-23,1.0033676576418,4.382864297758e-07
50,0,0,50,1.4886001041639e-17,3.7418958889291e-11,-9.0210337728634e-18,-2.1154240703602e-19,0,3.7e-11,1,0.000181,8.9495649718726e-23,1.0091004267463,4.5201981966998e-07
51,0,0,51,1.5095979543713e-17,3.7378964615242e-11,1.4078988177997e-17,-2.0841478445678e-19,0,3.7e-11,1,0.000181,9.1229838271917e-23,1.0079881463066,4.4932818113051e-07
52,0,0,52,1.5301790023908e-17,3.7466552714754e-11,-3.405651456258e-17,-2.0424865699296e-19,0,3.7e-11,1,0.000181,9.2996142853967e-23,1.0103246604967,4.549975602345e-07
53,0,0,53,1.5503438986441e-17,3.7595790541194e-11,1.1379585579093e-18,-2.0009033735734e-19,0,3.7e-11,1,0.000181,9.4795128196156e-23,1.0137874643825,4.6350695709785e-07
54,0,0,54,1.5700936383745e-17,3.7354149331433e-11,4.9981259721292e-17,-1.9594324821748e-19,0,3.7e-11,1,0.000181,9.662736837511e-23,1.0072271304473,4.4749411821949e-07
55,0,0,55,1.5894295546415e-17,3.7161615579838e-11,3.7856451478621e-17,-1.9181074050281e-19,0,3.7e-11,1,0.000181,9.8493446956485e-23,1.0019946430348,4.3504827753498e-07
56,0,0,56,1.608353310869e-17,3.6790294364641e-11,7.3768754087242e-17,-1.8769608886659e-19,0,3.7e-11,1,0.000181,1.0039395714067e-22,0.99193067745129,4.1190362296589e-07
57,0,0,57,1.6268668929207e-17,3.6678397422161e-11,-2.1014177741345e-17,-1.8360248704126e-19,0,3.7e-11,1,0.000181,1.023295019105e-22,0.98887879117246,4.0508700215344e-07
58,0,0,58,1.6449726007593e-17,3.6838567051698e-11,-7.1086620506948e-18,-1.7953304384217e-19,0,3.7e-11,1,0.000181,1.0430069418112e-22,0.99318066452885,4.1472242298748e-07
59,0,0,59,1.6626730396702e-17,3.6611587436355e-11,5.4035768531801e-17,-1.7549077857031e-19,0,3.7e-11,1,0.000181,1.0630815695177e-22,0.98701964993035,4.0097975063446e-07
60,0,0,60,1.6799711116082e-17,3.6402861590167e-11,3.1134090334486e-17,-1.7197865898353e-19,0,3.7e-11,1,0.000181,1.0835252345988e-22,0.98135258126088,3.8866892105696e-07
61,0,0,61,1.6968700040833e-17,3.6333616870079e-11,-3.3017304567759e-17,-1.665099655407e-19,0,3.7e-11,1,0.000181,1.1043443733714e-22,0.97945586881343,3.8461813429517e-07
62,0,0,62,1.7133731725686e-17,3.6810948005744e-11,-1.5059768376593e-16,-1.6257572612734e-19,0,3.7e-11,1,0.000181,1.1255455276783e-22,0.99233206768912,4.128070752957e-07
63,0,0,63,1.7294843568663e-17,3.7449816130425e-11,-6.1889063169653e-17,-1.5965045225873e-19,0,3.7e-11,1,0.000181,1.1471353464931e-22,1.0095747164459,4.531715573986e-07
64,0,0,64,1.7452075436781e-17,3.7392486822208e-11,1.356882267935e-17,-1.5578597121505e-19,0,3.7e-11,1,0.000181,1.169120587547e-22,1.0080017977278,4.4936113718699e-07
65,0,0,65,1.7605469648358e-17,3.7510775863121e-11,-1.8817415057758e-17,-1.5196470380045e-19,0,3.7e-11,1,0.000181,1.1915081189787e-22,1.0111758939191,4.570774522487e-07
66,0,0,66,1.7755070862874e-17,3.7462976410082e-11,2.4432373792845e-18,-1.4818894930333e-19,0,3.7e-11,1,0.000181,1.2143049210065e-22,1.0098616782682,4.5386955991567e-07
67,0,0,67,1.7900925968309e-17,3.7608407476465e-11,-2.0784816986168e-17,-1.4446089355645e-19,0,3.7e-11,1,0.000181,1.2375180876234e-22,1.0137704684593,4.6346487724803e-07
68,0,0,68,1.80430839704e-17,3.7407681027801e-11,5.6761606989272e-17,-1.4124001311713e-19,0,3.7e-11,1,0.000181,1.2611548283158e-22,1.0083242021893,4.5014003067665e-07
69,0,0,69,1.8181595890611e-17,3.6978186887595e-11,7.4695611110442e-17,-1.3581026998886e-19,0,3.7e-11,1,0.000181,1.285222469805e-22,0.99669556977214,4.2273316416691e-07
70,0,0,70,1.8316514607489e-17,3.6663741556967e-11,1.3365959814052e-18,-1.3269841823266e-19,0,3.7e-11,1,0.000181,1.3097284578136e-22,0.98817690118016,4.0353236185312e-07
71,0,0,71,1.8447894741817e-17,3.6770082149374e-11,-2.9294165168776e-17,-1.2919476388446e-19,0,3.7e-11,1,0.000181,1.3346803588554e-22,0.99103135348586,4.0988526893807e-07
72,0,0,72,1.8575792574579e-17,3.7007812240466e-11,-6.5945187593504e-17,-1.2660451540956e-19,0,3.7e-11,1,0.000181,1.3600858620492e-22,0.99743739330292,4.2443985239927e-07
73,0,0,73,1.8700265913004e-17,3.759118670541e-11,-1.0660038720965e-16,-1.232020138882e-19,0,3.7e-11,1,0.000181,1.3859527809584e-22,1.0131856843014,4.620189185871e-07
74,0,0,74,1.8821373967269e-17,3.7756337849019e-11,2.504924003714e-17,-1.198592223585e-19,0,3.7e-11,1,0.000181,1.4122890554543e-22,1.0176311447969,4.7310380163884e-07
75,0,0,75,1.8939177232397e-17,3.723311183862e-11,1.1619861552475e-16,-1.1698472469124e-19,0,3.7e-11,1,0.000181,1.4391027536062e-22,1.0034723108194,4.3853405022427e-07
76,0,0,76,1.9053737374638e-17,3.6635543001216e-11,5.9611994446658e-17,-1.1256249072537e-19,0,3.7e-11,1,0.000181,1.4664020735954e-22,0.98730469551224,4.0160726549003e-07
77,0,0,77,1.9165117086321e-17,3.6419800092456e-11,1.2076528241571e-17,-1.0903409567497e-19,0,3.7e-11,1,0.000181,1.4941953456562e-22,0.98145717480188,3.8889330819385e-07
78,0,0,78,1.9273380001668e-17,3.6469704481573e-11,-4.5018078184866e-17,-1.0710815968346e-19,0,3.7e-11,1,0.000181,1.5224910340428e-22,0.98278977619278,3.9176142900575e-07
79,0,0,79,1.937859055199e-17,3.7056462358534e-11,-1.2053022642899e-16,-1.0408011792505e-19,0,3.7e-11,1,0.000181,1.5512977390224e-22,0.99863238709013,4.2720094562544e-07
80,0,0,80,1.9480813871056e-17,3.7379767761677e-11,2.094030537694e-17,-1.0038705991728e-19,0,3.7e-11,1,0.000181,1.5806241988953e-22,1.0073551069124,4.4780211629677e-07
81,0,0,81,1.9580115676536e-17,3.7206044017122e-11,1.0593839507541e-17,-9.7506850279759e-20,0,3.7e-11,1,0.000181,1.6104792920423e-22,1.0026450427688,4.3657975617356e-07
82,0,0,82,1.9676562157131e-17,3.7243057906391e-11,-1.0292455009363e-17,-9.4346559835054e-20,0,3.7e-11,1,0.000181,1.6408720389987e-22,1.0036310167089,4.3890978272852e-07
83,0,0,83,1.9770219865676e-17,3.7273551498061e-11,-7.4622517550659e-19,-9.296885725385e-20,0,3.7e-11,1,0.000181,1.6718116045575e-22,1.0044411828107,4.4083192448215e-07
84,0,0,84,1.9861155609928e-17,3.7157672589336e-11,3.0530218819414e-17,-9.0263618138332e-20,0,3.7e-11,1,0.000181,1.7033072998986e-22,1.0012957418336,4.3340747909747e-07
85,0,0,85,1.9949436347442e-17,3.6938603597879e-11,3.5562950875808e-17,-8.7625361848181e-20,0,3.7e-11,1,0.000181,1.7353685847486e-22,0.99536177614881,4.1967862602317e-07
86,0,0,86,2.0035129074175e-17,3.7009535275309e-11,-5.1464543008933e-17,-8.3793548675308e-20,0,3.7e-11,1,0.000181,1.7680050695673e-22,0.99726605282318,4.2404515711412e-07
87,0,0,87,2.0118300725019e-17,3.7275512822193e-11,-4.4819328962977e-17,-8.25497530141e-20,0,3.7e-11,1,0.000181,1.8012265177648e-22,1.0044422159313,4.4083437996372e-07
88,0,0,88,2.0199018161045e-17,3.7389670211476e-11,-2.6067106679355e-17,-7.9811691441105e-20,0,3.7e-11,1,0.000181,1.8350428479466e-22,1.0075154980015,4.4818836995173e-07
89,0,0,89,2.0277347971967e-17,3.7628581038016e-11,-3.2322623682309e-17,-7.7448972760068e-20,0,3.7e-11,1,0.000181,1.8694641361895e-22,1.0139608511138,4.6393641968729e-07
90,0,0,90,2.0353356414805e-17,3.7424523251851e-11,7.0537697028595e-17,-7.5152346440031e-20,0,3.7e-11,1,0.000181,1.9045006183471e-22,1.0084344261864,4.5040657201041e-07
91,0,0,91,2.04271092979e-17,3.7049079021885e-11,5.0828900429992e-17,-7.2921399294205e-20,0,3.7e-11,1,0.000181,1.9401626923853e-22,0.99827627201185,4.2637659652867e-07
92,0,0,92,2.0498672051588e-17,3.696409131177e-11,5.2714914295951e-18,-7.1023353069944e-20,0,3.7e-11,1,0.000181,1.9764609207488e-22,0.9959686210809,4.2106613035292e-07
93,0,0,93,2.0568109494541e-17,3.6870096343272e-11,2.5154237559696e-17,-6.8914168981331e-20,0,3.7e-11,1,0.000181,2.0134060327593e-22,0.99341784808686,4.1525905795944e-07
94,0,0,94,2.063548580861e-17,3.6715199790553e-11,9.8168913042932e-18,-6.611793532148e-20,0,3.7e-11,1,0.000181,2.0510089270436e-22,0.98922139409908,4.0584761675285e-07
95,0,0,95,2.0700864483309e-17,3.6648741682512e-11,2.8350508796288e-17,-6.4159619896122e-20,0,3.7e-11,1,0.000181,2.0892806739952e-22,0.98741546663452,4.0185133899788e-07
96,0,0,96,2.0764308236087e-17,3.6568016257753e-11,-1.2294558803784e-17,-6.2731754200518e-20,0,3.7e-11,1,0.000181,2.1282325182663e-22,0.98522422493912,3.9704555394556e-07
97,0,0,97,2.0825878949841e-17,3.7053685512844e-11,-1.16786833006e-16,-6.0881717127495e-20,0,3.7e-11,1,0.000181,2.1678758812937e-22,0.99834122724726,4.2652686065573e-07
98,0,0,98,2.0885637595669e-17,3.7496382184028e-11,-3.5940089500651e-18,-5.8654368830236e-20,0,3.7e-11,1,0.000181,2.208222363857e-22,1.0102970789478,4.5493029715528e-07
99,0,0,99,2.0943644285315e-17,3.7378124471814e-11,3.5966805781024e-17,-5.7362703997459e-20,0,3.7e-11,1,0.000181,2.2492837486694e-22,1.0070922629704,4.471697226458e-07
100,0,0,100,2.0999958118102e-17,3.7120262203001e-11,8.3405988513564e-17,-5.5080560135831e-20,0,3.7e-11,1,0.000181,2.2910720030029e-22,1.0001146036472,4.3064601166705e-07
101,0,0,101,2.1054637152662e-17,3.6668890123843e-11,7.999070414165e-17,-5.4277508983365e-20,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.98790719355874,4.0293627251284e-07
102,0,0,102,2.1107738391771e-17,3.6629331259845e-11,-6.3275069362978e-17,-5.2141425504583e-20,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.98683010596389,4.005629209529e-07
103,0,0,103,2.115931774743e-17,3.7036951617843e-11,-7.3632685577159e-17,-5.1020709297057e-20,0,3.7e-11,1,0.000181,2.420920480308e-22,0.99783917053638,4.2536655036463e-07
104,0,0,104,2.1209429992298e-17,3.7341793049192e-11,-5.5205709507519e-17,-4.9220535401228e-20,0,3.7e-11,1,0.000181,2.4657396704037e-22,1.0060706453504,4.4471865634999e-07
105,0,0,105,2.1258128740258e-17,3.7549799975009e-11,1.5718243631105e-17,-4.7839994694223e-20,0,3.7e-11,1,0.000181,2.5113484290294e-22,1.0116851824304,4.5832554265468e-07
106,0,0,106,2.1305466422534e-17,3.7398443670415e-11,2.4827720754493e-17,-4.683857174052e-20,0,3.7e-11,1,0.000181,2.5577598878589e-22,1.0075874030047,4.4836161967144e-07
107,0,0,107,2.135149426755e-17,3.7457265928706e-11,-9.3503148376182e-18,-4.507681415291e-20,0,3.7e-11,1,0.000181,2.6049873824698e-22,1.0091703208643,4.5218939640995e-07
108,0,0,108,2.139626227512e-17,3.7481229209564e-11,6.7560716716231e-19,-4.445920098767e-20,0,3.7e-11,1,0.000181,2.6530444552509e-22,1.0098112923183,4.5374693832937e-07
109,0,0,109,2.1439819213051e-17,3.7416264776092e-11,1.667866537815e-17,-4.3260170886483e-20,0,3.7e-11,1,0.000181,2.701944858346e-22,1.0080489928714,4.4947508672312e-07
110,0,0,110,2.1482212619755e-17,3.7386916106687e-11,-3.159956140136e-17,-4.1688015486102e-20,0,3.7e-11,1,0.000181,2.7517025566352e-22,1.0072494553816,4.4754783469517e-07
111,0,0,111,2.1523488798291e-17,3.7540816067499e-11,1.137386848031e-17,-4.059913389572e-20,0,3.7e-11,1,0.000181,2.8023317307538e-22,1.0114027503985,4.5763305647659e-07
112,0,0,112,2.1563692788838e-17,3.7428682735822e-11,-4.5197086485707e-18,-3.9554507919466e-20,0,3.7e-11,1,0.000181,2.8538467801504e-22,1.008366116529,4.5024137188646e-07
113,0,0,113,2.1602868378158e-17,3.7503084130786e-11,-9.1150340305385e-18,-3.879932935894e-20,0,3.7e-11,1,0.000181,2.906262326182e-22,1.0103711153194,4.5511086786605e-07
114,0,0,114,2.1641058105003e-17,3.7389336228796e-11,1.2773035252322e-17,-3.7593029153867e-20,0,3.7e-11,1,0.000181,2.9595932152495e-22,1.0072911451855,4.476481594507e-07
115,0,0,115,2.1678303265522e-17,3.7267471332504e-11,4.3377007634234e-17,-3.689979566968e-20,0,3.7e-11,1,0.000181,3.0138545219717e-22,1.0039919378703,4.3976523245731e-07
116,0,0,116,2.171464392139e-17,3.6786570806863e-11,9.0922710833919e-17,-3.6010045573382e-20,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.99098919995832,4.0979086193511e-07
117,0,0,117,2.1750118907826e-17,3.657045380717e-11,7.2161969519134e-18,-3.5158668715334e-20,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.98514290282065,3.9686810600966e-07
118,0,0,118,2.1784765839492e-17,3.6759463576651e-11,-6.2159284489716e-17,-3.4146585041383e-20,0,3.7e-11,1,0.000181,3.182375185312e-22,0.99024610146846,4.0812952801076e-07
119,0,0,119,2.1818621158898e-17,3.6962077210745e-11,1.6157962448148e-18,-3.3566256851734e-20,0,3.7e-11,1,0.000181,3.240513586555e-22,0.99571709033686,4.2049057149838e-07
120,0,0,120,2.1851720119712e-17,3.6613453154679e-11,3.6668283336129e-17,-3.264231761318e-20,0,3.7e-11,1,0.000181,3.299661315738e-22,0.98628987619488,3.993768295927e-07
121,0,0,121,2.1884096812841e-17,3.6818229324524e-11,-1.361799784177e-16,-3.1940820803134e-20,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.99181953276482,4.116537428397e-07
122,0,0,122,2.1915784189999e-17,3.7421008002886e-11,-5.7567378840989e-17,-3.1435923018311e-20,0,3.7e-11,1,0.000181,3.4210510609109e-22,1.0081061168183,4.4961304020931e-07
123,0,0,123,2.1946814085704e-17,3.7106649704038e-11,9.7507692605936e-17,-3.0790138450022e-20,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.99960531317682,4.2945974010866e-07
124,0,0,124,2.1977217240053e-17,3.66553032558e-11,5.849333668503e-17,-3.0174688953837e-20,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.98740222070477,4.0182214650158e-07
125,0,0,125,2.2007023323952e-17,3.6711117918166e-11,-7.6848783045107e-17,-2.9376249725173e-20,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.98890627443096,4.0514797497185e-07
126,0,0,126,2.2036260957718e-17,3.7168079365167e-11,-8.8571260769138e-17,-2.9099017807399e-20,0,3.7e-11,1,0.000181,3.676686105303e-22,1.0012522180286,4.3330546613355e-07
127,0,0,127,2.206495774802e-17,3.7498980258089e-11,-2.8427202275879e-17,-2.8499867687241e-20,0,3.7e-11,1,0.000181,3.743375826128e-22,1.0101912003832,4.5467216656135e-07
128,0,0,128,2.2093140329014e-17,3.7296649260233e-11,6.0484122538582e-17,-2.7873309508783e-20,0,3.7e-11,1,0.000181,3.811214221258e-22,1.004718586796,4.414916483265e-07
129,0,0,129,2.2120834359097e-17,3.7156475229114e-11,-5.7928948434166e-17,-2.7400363663827e-20,0,3.7e-11,1,0.000181,3.8802199167752e-22,1.0009259641796,4.3254140157518e-07
130,0,0,130,2.2148064579033e-17,3.7608530111029e-11,-8.8962375527889e-17,-2.7061565565794e-20,0,3.7e-11,1,0.000181,3.9504118196197e-22,1.0131395976582,4.6190511961703e-07
131,0,0,131,2.2174854823227e-17,3.7711460483496e-11,5.0187381436484e-17,-2.652609773744e-20,0,3.7e-11,1,0.000181,4.0218091214535e-22,1.0159174992817,4.6880538313348e-07
132,0,0,132,2.2201228053985e-17,3.7463554610086e-11,2.6416083287573e-17,-2.6221746198625e-20,0,3.7e-11,1,0.000181,4.0944313025715e-22,1.0092134024745,4.5229394662175e-07
133,0,0,133,2.2227206393465e-17,3.7465681007022e-11,1.2066143341984e-17,-2.5834971640273e-20,0,3.7e-11,1,0.000181,4.1682981358602e-22,1.0092669935609,4.5242402867891e-07
134,0,0,134,2.2252811154684e-17,3.7004634035174e-11,1.1079393665395e-16,-2.5469213333484e-20,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.99680244127397,4.2297869422608e-07
135,0,0,135,2.2278062872014e-17,3.6693079074772e-11,4.2563909740979e-18,-2.5123704171496e-20,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.98837826633741,4.0397787398301e-07
136,0,0,136,2.2302981331029e-17,3.6995651598654e-11,-6.7711720174831e-17,-2.4837560108744e-20,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.99655218127898,4.2240392134855e-07
137,0,0,137,2.2327585594325e-17,3.7266064211314e-11,-4.0160715873605e-17,-2.4528043592553e-20,0,3.7e-11,1,0.000181,4.4766179148794e-22,1.0038569563467,4.3944514235861e-07
138,0,0,138,2.2351894045491e-17,3.7391547485604e-11,-1.5922802488028e-17,-2.4236744313062e-20,0,3.7e-11,1,0.000181,4.5570151262015e-22,1.00724476644,4.4753655210193e-07
139,0,0,139,2.237592441852e-17,3.7412585872798e-11,-1.3425716795631e-17,-2.3929878539006e-20,0,3.7e-11,1,0.000181,4.6387819992132e-22,1.0078097832698,4.4889777387324e-07
