x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
97,0,0,97,2.6317197118079e-13,5.8988763654208e-11,-4.573101574591e-17,-2.713126464919e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-37.70270344324,-nan
98,0,0,98,2.6588509792594e-13,5.9241933107177e-11,-4.5916833218978e-17,-2.7131270270193e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-38.100986715475,-nan
99,0,0,99,2.685982251234e-13,5.9495928336834e-11,-4.6029541501064e-17,-2.7131273682339e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-38.499247736962,-nan
100,0,0,100,2.7131135277844e-13,5.975075832301e-11,-4.6181242592814e-17,-2.7131278277887e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-38.897486265788,-nan
101,0,0,101,2.7402448089632e-13,6.0006432062152e-11,-4.6373160786775e-17,-2.7131284096077e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-39.29570205959,-nan
102,0,0,102,2.7673760948228e-13,6.0262958567491e-11,-4.6528532524596e-17,-2.7131288809449e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-39.69389487555,-nan
103,0,0,103,2.7945073854152e-13,6.0520346869196e-11,-4.6646135039564e-17,-2.7131292378689e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-40.092064470389,-nan
104,0,0,104,2.8216386807926e-13,6.0778606014537e-11,-4.6844188285572e-17,-2.7131298392359e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-40.490210600363,-nan
105,0,0,105,2.8487699810069e-13,6.1037745068044e-11,-4.700447856441e-17,-2.7131303261545e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-40.888333021259,-nan
106,0,0,106,2.8759012861097e-13,6.1297773111671e-11,-4.7125776166813e-17,-2.7131306947288e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-41.286431488391,-nan
107,0,0,107,2.9030325961525e-13,6.155869924495e-11,-4.7288948724956e-17,-2.7131311906594e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-41.684505756595,-nan
108,0,0,108,2.9301639111867e-13,6.1820532585153e-11,-4.7453772719914e-17,-2.7131316917115e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-42.082555580224,-nan
109,0,0,109,2.9572952312633e-13,6.2083282267453e-11,-4.7620251402297e-17,-2.7131321978634e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-42.480580713143,-nan
110,0,0,110,2.9844265564332e-13,6.234695744508e-11,-4.783068165824e-17,-2.7131328376909e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-42.878580908729,-nan
111,0,0,111,3.0115578867469e-13,6.2611567289485e-11,-4.8000895421567e-17,-2.7131333552335e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-43.276555919859,-nan
112,0,0,112,3.038689222255e-13,6.2877120990491e-11,-4.8129648512101e-17,-2.7131337466881e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-43.674505498913,-nan
113,0,0,113,3.0658205630074e-13,6.314362775646e-11,-4.8302779025895e-17,-2.7131342730031e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-44.072429397764,-nan
114,0,0,114,3.0929519090541e-13,6.3411096814444e-11,-4.8477580911419e-17,-2.7131348042944e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-44.470327367777,-nan
115,0,0,115,3.1200832604447e-13,6.3679537410349e-11,-4.8698438852037e-17,-2.7131354753639e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-44.868199159803,-nan
116,0,0,116,3.1472146172285e-13,6.3948958809088e-11,-4.8832212517585e-17,-2.7131358816929e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-45.266044524176,-nan
117,0,0,117,3.1743459794544e-13,6.4219370294743e-11,-4.901204916949e-17,-2.7131364277408e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-45.663863210705,-nan
118,0,0,118,3.2014773471712e-13,6.4490781170719e-11,-4.9193571055587e-17,-2.7131369786459e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-46.061654968675,-nan
119,0,0,119,3.2286087204272e-13,6.4763200759902e-11,-4.9422848664622e-17,-2.7131376740586e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-46.459419546839,-nan
120,0,0,120,3.2557400992705e-13,6.5036638404818e-11,-4.9561684706004e-17,-2.7131380948978e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-46.857156693412,-nan
121,0,0,121,3.2828714837488e-13,6.5311103467787e-11,-4.9795198772631e-17,-2.7131388022336e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-47.254866156071,-nan
122,0,0,122,3.3100028739093e-13,6.558660533108e-11,-4.9936582103652e-17,-2.7131392301729e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-47.652547681948,-nan
123,0,0,123,3.3371342697992e-13,6.5863153397076e-11,-5.017435075466e-17,-2.71313994925e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-48.050201017627,-nan
124,0,0,124,3.3642656714648e-13,6.614075708842e-11,-5.0318292336119e-17,-2.7131403841765e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-48.447825909136,-nan
125,0,0,125,3.3913970789526e-13,6.6419425848173e-11,-5.0511711478749e-17,-2.7131409681034e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-48.845422101947,-nan
126,0,0,126,3.4185284923081e-13,6.6699169139972e-11,-5.070684494239e-17,-2.7131415565928e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-49.24298934097,-nan
127,0,0,127,3.4456599115768e-13,6.6979996448184e-11,-5.0953178270679e-17,-2.7131422985544e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-49.640527370548,-nan
128,0,0,128,3.4727913368036e-13,6.7261917278063e-11,-5.1102269911291e-17,-2.7131427470848e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-50.038035934453,-nan
129,0,0,129,3.499922768033e-13,6.7544941155898e-11,-5.1352913894209e-17,-2.7131435001629e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-50.435514775882,-nan
130,0,0,130,3.5270542053089e-13,6.7829077629177e-11,-5.1504597680011e-17,-2.7131439552938e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-50.832963637451,-nan
131,0,0,131,3.5541856486749e-13,6.8114336266733e-11,-5.1759571567787e-17,-2.7131447192528e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-51.230382261194,-nan
132,0,0,132,3.5813170981741e-13,6.8400726658901e-11,-5.1913859132522e-17,-2.7131451808382e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-51.627770388554,-nan
133,0,0,133,3.6084485538488e-13,6.8688258417673e-11,-5.2121099763202e-17,-2.7131457999853e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-52.025127760383,-nan
134,0,0,134,3.6355800157412e-13,6.8976941176847e-11,-5.2330085597941e-17,-2.7131464233123e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-52.422454116935,-nan
135,0,0,135,3.6627114838927e-13,6.9266784592186e-11,-5.2540820622163e-17,-2.713147050765e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-52.819749197863,-nan
136,0,0,136,3.6898429583442e-13,6.9557798341564e-11,-5.275330884891e-17,-2.7131476822871e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-53.217012742213,-nan
137,0,0,137,3.7169744391361e-13,6.9849992125125e-11,-5.2967554318797e-17,-2.7131483178209e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-53.614244488422,-nan
138,0,0,138,3.744105926308e-13,7.0143375665428e-11,-5.3237838479428e-17,-2.7131491177896e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-54.011444174311,-nan
139,0,0,139,3.7712374198992e-13,7.0437958707607e-11,-5.3401333287843e-17,-2.7131496006855e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-54.408611537083,-nan
140,0,0,140,3.7983689199481e-13,7.0733751019514e-11,-5.3620875005509e-17,-2.7131502478926e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-54.805746313316,-nan
141,0,0,141,3.8255004264927e-13,7.1030762391876e-11,-5.3842190403226e-17,-2.7131508988643e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-55.202848238964,-nan
142,0,0,142,3.8526319395702e-13,7.1329002638444e-11,-5.4121335254774e-17,-2.7131517177725e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-55.599917049344,-nan
143,0,0,143,3.8797634592171e-13,7.1628481596143e-11,-5.434665674828e-17,-2.7131523769708e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-55.996952479141,-nan
144,0,0,144,3.9068949854693e-13,7.1929209125224e-11,-5.4516820588352e-17,-2.7131528736991e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-56.393954262396,-nan
145,0,0,145,3.9340265183621e-13,7.223119510941e-11,-5.4745272753832e-17,-2.7131535390514e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-56.790922132508,-nan
146,0,0,146,3.9611580579298e-13,7.2534449456051e-11,-5.5033362458611e-17,-2.7131543755375e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-57.187855822224,-nan
147,0,0,147,3.9882896042061e-13,7.2838982096269e-11,-5.5265859081423e-17,-2.7131550484714e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-57.584755063638,-nan
148,0,0,148,4.015421157224e-13,7.3144802985107e-11,-5.5500160286038e-17,-2.7131557246493e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-57.981619588187,-nan
