x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,5.8823138791852e-14,3.7028486329526e-11,-2.482693694397e-19,-2.8011020729593e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,-7.7827359662845,-nan
22,0,0,22,6.1624240896056e-14,3.7029859446443e-11,-2.4869580226568e-19,-2.8011021234202e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,-8.2009610775346,-nan
23,0,0,23,6.4425343053063e-14,3.7031234995848e-11,-2.4914440390381e-19,-2.8011021776275e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,-8.6191861309265,-nan
24,0,0,24,6.722644526661e-14,3.7032613100579e-11,-2.4961527852626e-19,-2.8011022355622e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-9.0374111236979,-nan
25,0,0,25,7.002754754041e-14,3.7033993884066e-11,-2.5023536047072e-19,-2.8011023131925e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-9.4556360530676,-nan
26,0,0,26,7.2828649878159e-14,3.7035377470364e-11,-2.5062428989904e-19,-2.8011023625355e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-9.8738609162346,-nan
27,0,0,27,7.5629752283533e-14,3.7036763984178e-11,-2.5116266145196e-19,-2.8011024315342e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-10.292085710377,-nan
28,0,0,28,7.8430854760187e-14,3.7038153550896e-11,-2.5172377559904e-19,-2.8011025041804e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-10.710310432653,-nan
29,0,0,29,8.1231957311755e-14,3.7039546296617e-11,-2.5230776298943e-19,-2.8011025804533e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-11.128535080195,-nan
30,0,0,30,8.4033059941851e-14,3.7040942348179e-11,-2.5307012038862e-19,-2.8011026808619e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-11.546759650117,-nan
31,0,0,31,8.6834162654068e-14,3.7042341833192e-11,-2.5354490672339e-19,-2.8011027437935e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-11.964984139504,-nan
32,0,0,32,8.9635265451974e-14,3.7043744880062e-11,-2.5436536990416e-19,-2.8011028531271e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-12.383208545421,-nan
33,0,0,33,9.2436368339117e-14,3.7045151618025e-11,-2.5504814988403e-19,-2.8011029445714e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-12.801432864903,-nan
34,0,0,34,9.5237471319023e-14,3.7046562177175e-11,-2.5557574405684e-19,-2.8011030154597e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-13.219657094961,-nan
35,0,0,35,9.8038574395194e-14,3.7047976688493e-11,-2.5648481357775e-19,-2.8011031379685e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-13.637881232578,-nan
36,0,0,36,1.0083967757111e-13,3.7049395283879e-11,-2.5723903069863e-19,-2.8011032398743e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-14.056105274709,-nan
37,0,0,37,1.0364078085022e-13,3.7050818096178e-11,-2.5801740257916e-19,-2.8011033452194e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-14.474329218278,-nan
38,0,0,38,1.0644188423596e-13,3.7052245259212e-11,-2.5861714122962e-19,-2.8011034264706e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-14.892553060182,-nan
39,0,0,39,1.0924298773173e-13,3.7053676907812e-11,-2.5943822073618e-19,-2.8011035377749e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-15.310776797284,-nan
40,0,0,40,1.1204409134091e-13,3.7055113177843e-11,-2.6049927555779e-19,-2.8011036816422e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-15.729000426418,-nan
41,0,0,41,1.1484519506686e-13,3.7056554206238e-11,-2.6115456459287e-19,-2.8011037704694e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-16.147223944383,-nan
42,0,0,42,1.1764629891291e-13,3.7058000131024e-11,-2.620502245492e-19,-2.8011038918072e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-16.565447347946,-nan
43,0,0,43,1.2044740288236e-13,3.7059451091359e-11,-2.6320535283776e-19,-2.801104048105e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-16.983670633839,-nan
44,0,0,44,1.2324850697847e-13,3.7060907227554e-11,-2.6415815667813e-19,-2.8011041768102e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-17.401893798758,-nan
45,0,0,45,1.2604961120451e-13,3.7062368681109e-11,-2.6488964474981e-19,-2.80110427546e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-17.820116839365,-nan
46,0,0,46,1.2885071556368e-13,3.7063835594742e-11,-2.6588765473375e-19,-2.8011044097979e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-18.238339752282,-nan
47,0,0,47,1.3165182005918e-13,3.7065308112417e-11,-2.6691180833498e-19,-2.8011045473152e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-18.656562534094,-nan
48,0,0,48,1.3445292469416e-13,3.7066786379378e-11,-2.6822912103076e-19,-2.8011047236382e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-19.074785181349,-nan
49,0,0,49,1.3725402947177e-13,3.7068270542179e-11,-2.6931295990953e-19,-2.8011048682011e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-19.493007690554,-nan
50,0,0,50,1.400551343951e-13,3.7069760748712e-11,-2.7042372154219e-19,-2.8011050158464e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-19.911230058173,-nan
51,0,0,51,1.4285623946722e-13,3.707125714824e-11,-2.7127461195162e-19,-2.8011051285843e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-20.329452280632,-nan
52,0,0,52,1.4565734469117e-13,3.7072759891428e-11,-2.7243309713343e-19,-2.8011052815484e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-20.747674354312,-nan
53,0,0,53,1.4845845006996e-13,3.7074269130374e-11,-2.7361921040328e-19,-2.8011054375082e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-21.165896275551,-nan
54,0,0,54,1.5125955560657e-13,3.7075785018638e-11,-2.7483321877687e-19,-2.801105596431e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-21.584118040644,-nan
55,0,0,55,1.5406066130393e-13,3.7077307711276e-11,-2.7607539494055e-19,-2.8011057582837e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-22.00233964584,-nan
56,0,0,56,1.5686176716496e-13,3.707883736487e-11,-2.776681506993e-19,-2.8011059646683e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-22.42056108734,-nan
57,0,0,57,1.5966287319252e-13,3.7080374137559e-11,-2.7864536975075e-19,-2.8011060906433e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-22.8387823613,-nan
58,0,0,58,1.6246397938947e-13,3.7081918189072e-11,-2.7997374219799e-19,-2.8011062610813e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-23.257003463827,-nan
59,0,0,59,1.652650857586e-13,3.7083469680758e-11,-2.8133143007418e-19,-2.8011064343106e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-23.675224390979,-nan
60,0,0,60,1.6806619230269e-13,3.7085028775618e-11,-2.8271873463405e-19,-2.8011066102952e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-24.093445138764,-nan
61,0,0,61,1.7086729902446e-13,3.7086595638339e-11,-2.8449498205022e-19,-2.8011068340947e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-24.511665703139,-nan
62,0,0,62,1.7366840592662e-13,3.7088170435321e-11,-2.8595005548299e-19,-2.8011070161435e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-24.92988608001,-nan
63,0,0,63,1.7646951301182e-13,3.7089753334715e-11,-2.8706144751041e-19,-2.8011071544103e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-25.348106265228,-nan
64,0,0,64,1.7927062028267e-13,3.7091344506452e-11,-2.8857034699676e-19,-2.8011073410421e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-25.766326254592,-nan
65,0,0,65,1.8207172774176e-13,3.7092944122275e-11,-2.9011045641356e-19,-2.8011075302389e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-26.184546043845,-nan
66,0,0,66,1.8487283539163e-13,3.7094552355774e-11,-2.9207999492165e-19,-2.8011077702805e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-26.602765628675,-nan
67,0,0,67,1.8767394323478e-13,3.7096169382416e-11,-2.9328565582827e-19,-2.8011079161659e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-27.020985004712,-nan
68,0,0,68,1.9047505127366e-13,3.7097795379577e-11,-2.9492143601993e-19,-2.8011081128139e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-27.439204167531,-nan
69,0,0,69,1.9327615951069e-13,3.709943052658e-11,-2.9658980657162e-19,-2.8011083118622e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-27.857423112644,-nan
70,0,0,70,1.9607726794825e-13,3.7101075004722e-11,-2.9872164898664e-19,-2.8011085639824e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-28.275641835507,-nan
71,0,0,71,1.9887837658866e-13,3.7102728997311e-11,-3.0002576480871e-19,-2.8011087169868e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-28.693860331514,-nan
72,0,0,72,2.0167948543422e-13,3.7104392689697e-11,-3.0179409056072e-19,-2.8011089229752e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-29.112078595995,-nan
73,0,0,73,2.0448059448715e-13,3.7106066269306e-11,-3.0359648284809e-19,-2.8011091311872e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-29.530296624221,-nan
74,0,0,74,2.0728170374966e-13,3.7107749925677e-11,-3.0589796518693e-19,-2.8011093945095e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-29.948514411396,-nan
75,0,0,75,2.100828132239e-13,3.710944385049e-11,-3.0730500998861e-19,-2.8011095540981e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-30.36673195266,-nan
76,0,0,76,2.1288392291197e-13,3.7111148237603e-11,-3.0969421492372e-19,-2.8011098226735e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-30.784949243088,-nan
77,0,0,77,2.1568503281591e-13,3.7112863283086e-11,-3.1164575036418e-19,-2.801110039814e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-31.203166277688,-nan
78,0,0,78,2.1848614293774e-13,3.7114589185255e-11,-3.1313310412026e-19,-2.8011102039669e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-31.621383051398,-nan
79,0,0,79,2.2128725327941e-13,3.7116326144707e-11,-3.151481788898e-19,-2.8011104245277e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-32.039599559089,-nan
80,0,0,80,2.2408836384282e-13,3.7118074364351e-11,-3.1720013900475e-19,-2.8011106469728e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-32.457815795561,-nan
81,0,0,81,2.2688947462983e-13,3.7119834049449e-11,-3.1928941205987e-19,-2.8011108712509e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-32.876031755544,-nan
82,0,0,82,2.2969058564223e-13,3.7121605407645e-11,-3.2141643198026e-19,-2.8011110973089e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-33.294247433693,-nan
83,0,0,83,2.3249169688177e-13,3.7123388649002e-11,-3.2412895972256e-19,-2.8011113823025e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-33.712462824593,-nan
84,0,0,84,2.3529280835014e-13,3.7125183986039e-11,-3.2578547982972e-19,-2.8011115545491e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-34.130677922752,-nan
85,0,0,85,2.3809392004899e-13,3.7126991633763e-11,-3.2802840745716e-19,-2.8011117856217e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-34.548892722604,-nan
86,0,0,86,2.4089503197988e-13,3.7128811809708e-11,-3.3088773344744e-19,-2.8011120766489e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-34.967107218505,-nan
87,0,0,87,2.4369614414436e-13,3.7130644733968e-11,-3.3322029630745e-19,-2.8011123111502e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-35.385321404735,-nan
88,0,0,88,2.4649725654387e-13,3.7132490629233e-11,-3.3559346305874e-19,-2.8011125470806e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-35.803535275494,-nan
89,0,0,89,2.4929836917984e-13,3.7134349720827e-11,-3.3740027332154e-19,-2.8011127249307e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-36.221748824902,-nan
90,0,0,90,2.520994820536e-13,3.7136222236744e-11,-3.3984565742185e-19,-2.8011129632185e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-36.639962046998,-nan
91,0,0,91,2.5490059516644e-13,3.7138108407683e-11,-3.423329830653e-19,-2.8011132027693e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-37.058174935739,-nan
92,0,0,92,2.5770170851958e-13,3.7140008467084e-11,-3.4486274909918e-19,-2.8011134435204e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-37.476387485,-nan
93,0,0,93,2.605028221142e-13,3.7141922651167e-11,-3.4808540917867e-19,-2.801113746051e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-37.894599688568,-nan
94,0,0,94,2.6330393595138e-13,3.7143851198967e-11,-3.507125245744e-19,-2.8011139892696e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-38.312811540147,-nan
95,0,0,95,2.6610505003215e-13,3.7145794352376e-11,-3.5338374785893e-19,-2.8011142334781e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-38.731023033354,-nan
96,0,0,96,2.6890616435748e-13,3.7147752356171e-11,-3.5541642816223e-19,-2.8011144172443e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-39.149234161717,-nan
97,0,0,97,2.7170727892827e-13,3.7149725458061e-11,-3.5816611354796e-19,-2.801114663024e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-39.567444918675,-nan
98,0,0,98,2.7450839374535e-13,3.7151713908721e-11,-3.6166737376404e-19,-2.8011149713695e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-39.985655297577,-nan
99,0,0,99,2.7730950880948e-13,3.7153717961828e-11,-3.6380275515019e-19,-2.8011151569221e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-40.403865291681,-nan
100,0,0,100,2.8011062412133e-13,3.7155737874103e-11,-3.6669081094552e-19,-2.8011154048992e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-40.82207489415,-nan
101,0,0,101,2.8291173968154e-13,3.7157773905347e-11,-3.7036737072367e-19,-2.8011157156901e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-41.240284098055,-nan
102,0,0,102,2.8571285549065e-13,3.7159826318481e-11,-3.7336250295395e-19,-2.8011159648887e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-41.658492896372,-nan
103,0,0,103,2.8851397154911e-13,3.7161895379583e-11,-3.7564066214649e-19,-2.801116152068e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-42.076701281978,-nan
104,0,0,104,2.9131508785734e-13,3.716398135793e-11,-3.7949891302967e-19,-2.8011164644725e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-42.494909247656,-nan
105,0,0,105,2.9411620441563e-13,3.7166084526033e-11,-3.8264136429851e-19,-2.8011167147037e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-42.913116786086,-nan
106,0,0,106,2.9691732122423e-13,3.7168205159681e-11,-3.8503117374558e-19,-2.8011169025044e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-43.33132388985,-nan
107,0,0,107,2.9971843828329e-13,3.7170343537979e-11,-3.8826203192793e-19,-2.8011171530111e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-43.749530551428,-nan
108,0,0,108,3.025195555929e-13,3.7172499943387e-11,-3.9154424476432e-19,-2.8011174035638e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-44.167736763199,-nan
109,0,0,109,3.0532067315304e-13,3.7174674661762e-11,-3.9487842966131e-19,-2.8011176540796e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-44.585942517435,-nan
110,0,0,110,3.0812179096363e-13,3.7176867982394e-11,-3.9912019895346e-19,-2.8011179670439e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-45.004147806303,-nan
111,0,0,111,3.1092290902449e-13,3.7179080198055e-11,-4.025736164435e-19,-2.8011182171666e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-45.422352621867,-nan
112,0,0,112,3.1372402733536e-13,3.7181311605032e-11,-4.0519910106896e-19,-2.8011184045564e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-45.840556956077,-nan
113,0,0,113,3.165251458959e-13,3.7183562503171e-11,-4.0874749559832e-19,-2.8011186540684e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-46.25876080078,-nan
114,0,0,114,3.1932626470565e-13,3.7185833195919e-11,-4.1235106008859e-19,-2.8011189031084e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-46.676964147707,-nan
115,0,0,115,3.2212738376411e-13,3.7188123990367e-11,-4.1693410776634e-19,-2.801119213605e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-47.09516698848,-nan
116,0,0,116,3.2492850307064e-13,3.7190435197286e-11,-4.1972635474527e-19,-2.801119399405e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-47.513369314608,-nan
117,0,0,117,3.2772962262452e-13,3.7192767131177e-11,-4.2349943184147e-19,-2.8011196464741e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-47.931571117482,-nan
118,0,0,118,3.3053074242495e-13,3.7195120110306e-11,-4.2733037286582e-19,-2.8011198926967e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-48.349772388381,-nan
119,0,0,119,3.3333186247103e-13,3.7197494456753e-11,-4.3220147630677e-19,-2.801120199135e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-48.767973118464,-nan
120,0,0,120,3.3613298276173e-13,3.719989049645e-11,-4.3516862525776e-19,-2.8011203822093e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-49.186173298772,-nan
121,0,0,121,3.3893410329597e-13,3.7202308559228e-11,-4.4018897881249e-19,-2.8011206858811e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-49.604372920225,-nan
122,0,0,122,3.4173522407252e-13,3.7204748978855e-11,-4.4324674717844e-19,-2.8011208671429e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-50.022571973622,-nan
123,0,0,123,3.4453634509008e-13,3.7207212093087e-11,-4.4841993675051e-19,-2.8011211675351e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-50.440770449639,-nan
124,0,0,124,3.4733746634723e-13,3.7209698243707e-11,-4.5157049984624e-19,-2.8011213466712e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-50.858968338827,-nan
125,0,0,125,3.5013858784245e-13,3.7212207776568e-11,-4.5582632290468e-19,-2.8011215841427e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-51.27716563161,-nan
126,0,0,126,3.529397095741e-13,3.7214741041641e-11,-4.6014577196118e-19,-2.8011218199409e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-51.695362318286,-nan
127,0,0,127,3.5574083154044e-13,3.7217298393061e-11,-4.6563571023771e-19,-2.8011221121655e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-52.113558389025,-nan
128,0,0,128,3.5854195373962e-13,3.7219880189165e-11,-4.6897858129101e-19,-2.8011222860701e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-52.531753833864,-nan
129,0,0,129,3.6134307616967e-13,3.7222486792545e-11,-4.7463259421394e-19,-2.8011225733718e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-52.949948642709,-nan
130,0,0,130,3.641441988285e-13,3.7225118570089e-11,-4.7807507625263e-19,-2.8011227441488e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-53.368142805333,-nan
131,0,0,131,3.6694532171391e-13,3.7227775893029e-11,-4.8389707363472e-19,-2.8011230259434e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-53.786336311374,-nan
132,0,0,132,3.6974644482358e-13,3.7230459136984e-11,-4.8744153752624e-19,-2.8011231932366e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-54.204529150333,-nan
133,0,0,133,3.7254756815505e-13,3.7233168682012e-11,-4.9222800482364e-19,-2.8011234141067e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-54.622721311574,-nan
134,0,0,134,3.7534869170578e-13,3.723590491265e-11,-4.9708437972568e-19,-2.8011236323627e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-55.04091278432,-nan
135,0,0,135,3.7814981547306e-13,3.7238668217968e-11,-5.0201148526024e-19,-2.8011238478782e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-55.459103557654,-nan
136,0,0,136,3.8095093945407e-13,3.724145899161e-11,-5.0701015303128e-19,-2.8011240605244e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-55.877293620515,-nan
137,0,0,137,3.8375206364586e-13,3.7244277631844e-11,-5.1208122328912e-19,-2.8011242701718e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-56.295482961699,-nan
138,0,0,138,3.8655318804536e-13,3.7247124541613e-11,-5.1852317122261e-19,-2.8011245278109e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-56.713671569856,-nan
139,0,0,139,3.8935431264934e-13,3.7250000128578e-11,-5.2244397571315e-19,-2.801124679936e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-57.131859433487,-nan
140,0,0,140,3.9215543745445e-13,3.725290480517e-11,-5.2773738202324e-19,-2.8011248797819e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-57.550046540945,-nan
141,0,0,141,3.949565624572e-13,3.7255838988637e-11,-5.3310663922485e-19,-2.8011250760855e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-57.968232880433,-nan
142,0,0,142,3.9775768765397e-13,3.7258803101094e-11,-5.399262239743e-19,-2.8011253162683e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-58.386418439998,-nan
143,0,0,143,4.0055881304097e-13,3.7261797569573e-11,-5.4546939234986e-19,-2.8011255040824e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-58.804603207538,-nan
144,0,0,144,4.033599386143e-13,3.7264822826071e-11,-5.4967840346023e-19,-2.8011256423199e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-59.22278717079,-nan
145,0,0,145,4.0616106436989e-13,3.7267879307601e-11,-5.5535999658429e-19,-2.8011258230201e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-59.640970317338,-nan
146,0,0,146,4.0896219030351e-13,3.7270967456243e-11,-5.6257510627471e-19,-2.801126042871e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-60.059152634603,-nan
147,0,0,147,4.1176331641082e-13,3.7274087719194e-11,-5.6843882307205e-19,-2.8011262137462e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-60.477334109847,-nan
148,0,0,148,4.1456444268728e-13,3.727724054882e-11,-5.7438500696297e-19,-2.8011263800028e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-60.895514730169,-nan
