x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
99,0,0,99,9.0624013264325e-16,3.7037823570675e-11,-4.2709989204484e-18,-1.1081273821948e-17,0,3.7e-11,1,0.000181,2.2492837486694e-22,0.86570194619216,1.9709305600938e-07
100,0,0,100,9.1736694147166e-16,3.7065763613813e-11,-5.3039152661443e-18,-1.1142045514426e-17,0,3.7e-11,1,0.000181,2.2910720030029e-22,0.86479562081953,1.9597819825419e-07
101,0,0,101,9.2855504797878e-16,3.7098729872765e-11,-6.4679681601438e-18,-1.122674709695e-17,0,3.7e-11,1,0.000181,2.3335992813472e-22,0.86401598611194,1.9502329969822e-07
102,0,0,102,9.398051556985e-16,3.7135922977376e-11,-7.1359850298021e-18,-1.1289189303706e-17,0,3.7e-11,1,0.000181,2.3768779281026e-22,0.86334133241847,1.942000470634e-07
103,0,0,103,9.5111797090774e-16,3.7176396819699e-11,-7.6165929686147e-18,-1.1360288763067e-17,0,3.7e-11,1,0.000181,2.420920480308e-22,0.8627459837924,1.9347592272802e-07
104,0,0,104,9.6249420265508e-16,3.7218693356725e-11,-7.6629276097551e-18,-1.1424238823759e-17,0,3.7e-11,1,0.000181,2.4657396704037e-22,0.86219042779037,1.9280218544811e-07
105,0,0,105,9.7393456276174e-16,3.7260587090576e-11,-7.5026040444548e-18,-1.1456481389562e-17,0,3.7e-11,1,0.000181,2.5113484290294e-22,0.86161440953152,1.9210565419453e-07
106,0,0,106,9.8543976580537e-16,3.729908037589e-11,-6.6010624911221e-18,-1.1529675879604e-17,0,3.7e-11,1,0.000181,2.5577598878589e-22,0.86093680487245,1.9128891064731e-07
107,0,0,107,9.9701052919125e-16,3.733067222418e-11,-5.1073570485352e-18,-1.1595505879856e-17,0,3.7e-11,1,0.000181,2.6049873824698e-22,0.86006288537932,1.9023972372329e-07
108,0,0,108,1.0086475732023e-15,3.7351878712444e-11,-3.008433845585e-18,-1.1662057239965e-17,0,3.7e-11,1,0.000181,2.6530444552509e-22,0.85889838341796,1.8884897317196e-07
109,0,0,109,1.0203516210048e-15,3.7359830480151e-11,-4.5370366350479e-19,-1.1729332853741e-17,0,3.7e-11,1,0.000181,2.701944858346e-22,0.85736564072011,1.8703108432565e-07
110,0,0,110,1.0321233986764e-15,3.7352775401128e-11,3.0261242083384e-18,-1.1814450306261e-17,0,3.7e-11,1,0.000181,2.7517025566352e-22,0.85541719410598,1.8474077799513e-07
111,0,0,111,1.0439636352335e-15,3.7330394574701e-11,5.7054823678961e-18,-1.1883366215496e-17,0,3.7e-11,1,0.000181,2.8023317307538e-22,0.8530443157813,1.8198250657289e-07
112,0,0,112,1.0558730626597e-15,3.7293906991851e-11,7.4722478121282e-18,-1.1935534572897e-17,0,3.7e-11,1,0.000181,2.8538467801504e-22,0.85027984214802,1.7881148066696e-07
113,0,0,113,1.0678524159335e-15,3.7246010966473e-11,9.2999123879215e-18,-1.2005736696882e-17,0,3.7e-11,1,0.000181,2.906262326182e-22,0.8471965908613,1.7532808947808e-07
114,0,0,114,1.0799024330567e-15,3.7190675852907e-11,1.0484233426351e-17,-1.210347794027e-17,0,3.7e-11,1,0.000181,2.9595932152495e-22,0.84390173156929,1.7166698675931e-07
115,0,0,115,1.0920238551061e-15,3.7132748171715e-11,1.0485587165218e-17,-1.2139366158566e-17,0,3.7e-11,1,0.000181,3.0138545219717e-22,0.84052614065616,1.6798106423192e-07
116,0,0,116,1.1042174262142e-15,3.7077371329872e-11,9.6518691672087e-18,-1.2220790241297e-17,0,3.7e-11,1,0.000181,3.0690615524003e-22,0.83720871800696,1.6442178276226e-07
117,0,0,117,1.1164838935969e-15,3.7029324261603e-11,8.0325729335694e-18,-1.2293967415039e-17,0,3.7e-11,1,0.000181,3.1252298472735e-22,0.83407851243143,1.6111998662633e-07
118,0,0,118,1.1288240076304e-15,3.6992433497162e-11,5.8029737987693e-18,-1.2367896147211e-17,0,3.7e-11,1,0.000181,3.182375185312e-22,0.8312388316195,1.5817160138013e-07
119,0,0,119,1.1412385218554e-15,3.6969207866982e-11,2.544304263087e-18,-1.2461368781035e-17,0,3.7e-11,1,0.000181,3.240513586555e-22,0.82875736928003,1.5563130408706e-07
120,0,0,120,1.1537281930049e-15,3.6960724941357e-11,5.2960248114205e-19,-1.2518021014971e-17,0,3.7e-11,1,0.000181,3.299661315738e-22,0.82666313593858,1.5351339102416e-07
121,0,0,121,1.1662937810331e-15,3.6966742139127e-11,-2.6299717720229e-18,-1.2613393541537e-17,0,3.7e-11,1,0.000181,3.3598348857131e-22,0.82494946187084,1.5179787567317e-07
122,0,0,122,1.1789360491489e-15,3.6985913575815e-11,-4.2869294677814e-18,-1.2671190603031e-17,0,3.7e-11,1,0.000181,3.4210510609109e-22,0.82357985785779,1.504380670884e-07
123,0,0,123,1.1916557638691e-15,3.7016114801982e-11,-6.4975299583737e-18,-1.2768479390498e-17,0,3.7e-11,1,0.000181,3.4833268608461e-22,0.82249679189036,1.4936979409249e-07
124,0,0,124,1.2044536949608e-15,3.7054711464059e-11,-7.4405440637992e-18,-1.2827431112682e-17,0,3.7e-11,1,0.000181,3.5466795636653e-22,0.82162895028131,1.4851827662144e-07
125,0,0,125,1.2173306155183e-15,3.7098671316009e-11,-8.3010428719434e-18,-1.2936647706209e-17,0,3.7e-11,1,0.000181,3.6111267097402e-22,0.82089426499617,1.4780050820752e-07
126,0,0,126,1.2302873020485e-15,3.7144553281676e-11,-8.308228699438e-18,-1.2976725354216e-17,0,3.7e-11,1,0.000181,3.676686105303e-22,0.8201996180282,1.471244599799e-07
127,0,0,127,1.2433245344481e-15,3.7188591797228e-11,-7.8002468759225e-18,-1.305746661704e-17,0,3.7e-11,1,0.000181,3.743375826128e-22,0.8194431209273,1.4639108780125e-07
128,0,0,128,1.2564430959016e-15,3.7227049122382e-11,-6.441827064318e-18,-1.3149231703151e-17,0,3.7e-11,1,0.000181,3.811214221258e-22,0.81852363674027,1.4550372662613e-07
129,0,0,129,1.2696437731665e-15,3.7256648081659e-11,-4.1531579571116e-18,-1.3252369765752e-17,0,3.7e-11,1,0.000181,3.8802199167752e-22,0.81735247567773,1.4437983649528e-07
130,0,0,130,1.2829273564757e-15,3.7275298574501e-11,-2.5932966158222e-18,-1.3314846459264e-17,0,3.7e-11,1,0.000181,3.9504118196197e-22,0.8158730305374,1.4297023351719e-07
131,0,0,131,1.2962946395387e-15,3.7282567458856e-11,-1.1315885004868e-19,-1.3419968803353e-17,0,3.7e-11,1,0.000181,4.0218091214535e-22,0.81407347626015,1.412707791949e-07
132,0,0,132,1.3097464195953e-15,3.7279745369585e-11,1.1043995906511e-18,-1.3483641359706e-17,0,3.7e-11,1,0.000181,4.0944313025715e-22,0.81198857582494,1.3932248356141e-07
133,0,0,133,1.3232834974516e-15,3.7269424095036e-11,2.137804228095e-18,-1.3558502690952e-17,0,3.7e-11,1,0.000181,4.1682981358602e-22,0.80968825798863,1.3719836226068e-07
134,0,0,134,1.3369066775363e-15,3.7254712472635e-11,2.7923274888984e-18,-1.3644806473684e-17,0,3.7e-11,1,0.000181,4.2434296908041e-22,0.80725642526665,1.3498158762406e-07
135,0,0,135,1.3506167678591e-15,3.7238431921852e-11,2.9641771523022e-18,-1.3731919166748e-17,0,3.7e-11,1,0.000181,4.3198463375409e-22,0.80476921158671,1.3274462647074e-07
136,0,0,136,1.3644145800674e-15,3.7222579897002e-11,2.8189182823667e-18,-1.3819844421893e-17,0,3.7e-11,1,0.000181,4.3975687509647e-22,0.80228048100491,1.3053664782219e-07
137,0,0,137,1.3783009294817e-15,3.7208150672803e-11,2.5383746532361e-18,-1.3908585919414e-17,0,3.7e-11,1,0.000181,4.4766179148794e-22,0.79981698406685,1.2838063867605e-07
138,0,0,138,1.3922766351242e-15,3.7195247186755e-11,2.1812895633361e-18,-1.4043236740878e-17,0,3.7e-11,1,0.000181,4.5570151262015e-22,0.79738138057017,1.2627767289578e-07
139,0,0,139,1.4063425197472e-15,3.7183356251605e-11,2.1232289610169e-18,-1.4088532505141e-17,0,3.7e-11,1,0.000181,4.6387819992132e-22,0.79495967773529,1.2421464152691e-07
