x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
21,0,0,21,5.5011825668805e-14,3.7070361374808e-11,-4.8298667400875e-19,-2.6196566637831e-15,0,3.7e-11,1,0.000181,5.0940690142647e-23,-7.2124966791048,-nan
22,0,0,22,5.7631486566591e-14,3.7072973198297e-11,-4.6654124751554e-19,-2.6196634782034e-15,0,3.7e-11,1,0.000181,5.1951885822447e-23,-7.6035954035687,-nan
23,0,0,23,6.0251154478869e-14,3.7075492813249e-11,-4.4971017144245e-19,-2.6196706127335e-15,0,3.7e-11,1,0.000181,5.2982306468979e-23,-7.9946976675632,-nan
24,0,0,24,6.2870829725728e-14,3.7077918235264e-11,-4.3253589495722e-19,-2.6196780673432e-15,0,3.7e-11,1,0.000181,5.4032300092607e-23,-8.3858035725169,-nan
25,0,0,25,6.549051262723e-14,3.7080247717051e-11,-4.106513134831e-19,-2.6196878356696e-15,0,3.7e-11,1,0.000181,5.5102220654537e-23,-8.7769132134454,-nan
26,0,0,26,6.8110203503403e-14,3.7082479752725e-11,-3.9733134194841e-19,-2.6196939366758e-15,0,3.7e-11,1,0.000181,5.6192428161869e-23,-9.1680266788353,-nan
27,0,0,27,7.0729902674243e-14,3.7084613082378e-11,-3.7938990504228e-19,-2.6197023513338e-15,0,3.7e-11,1,0.000181,5.7303288764049e-23,-9.5591440505199,-nan
28,0,0,28,7.3349610459711e-14,3.708664669693e-11,-3.612830495403e-19,-2.6197110859415e-15,0,3.7e-11,1,0.000181,5.8435174850729e-23,-9.9502654035489,-nan
29,0,0,29,7.5969327179738e-14,3.7088579843263e-11,-3.4305746342731e-19,-2.6197201404641e-15,0,3.7e-11,1,0.000181,5.9588465151062e-23,-10.341390806049,-nan
30,0,0,30,7.8589053154214e-14,3.7090412029598e-11,-3.2018124311291e-19,-2.6197319084435e-15,0,3.7e-11,1,0.000181,6.0763544834446e-23,-10.732520319077,-nan
31,0,0,31,8.1208788702997e-14,3.7092143031054e-11,-3.0644181604074e-19,-2.6197392091109e-15,0,3.7e-11,1,0.000181,6.1960805612736e-23,-11.123653996472,-nan
32,0,0,32,8.3828534145906e-14,3.709377289528e-11,-2.8358743414456e-19,-2.6197517766387e-15,0,3.7e-11,1,0.000181,6.3180645843944e-23,-11.514791884704,-nan
33,0,0,33,8.6448289802722e-14,3.7095301948046e-11,-2.6540138510923e-19,-2.6197621903913e-15,0,3.7e-11,1,0.000181,6.4423470637448e-23,-11.905934022715,-nan
34,0,0,34,8.9068055993188e-14,3.7096730798643e-11,-2.5185268211938e-19,-2.6197702105227e-15,0,3.7e-11,1,0.000181,6.5689691960723e-23,-12.297080441785,-nan
35,0,0,35,9.1687833037007e-14,3.7098060344904e-11,-2.2951040339553e-19,-2.6197839770089e-15,0,3.7e-11,1,0.000181,6.6979728747626e-23,-12.688231165384,-nan
36,0,0,36,9.4307621253839e-14,3.7099291777668e-11,-2.11911698059e-19,-2.6197953497919e-15,0,3.7e-11,1,0.000181,6.8294007008241e-23,-13.079386209061,-nan
37,0,0,37,9.6927420963306e-14,3.7100426584474e-11,-1.9461604855995e-19,-2.6198070421681e-15,0,3.7e-11,1,0.000181,6.9632959940312e-23,-13.470545580337,-nan
38,0,0,38,9.9547232484983e-14,3.7101466552263e-11,-1.8187590967551e-19,-2.6198160211572e-15,0,3.7e-11,1,0.000181,7.0997028042283e-23,-13.861709278636,-nan
39,0,0,39,1.021670561384e-13,3.7102413768883e-11,-1.6524158764061e-19,-2.6198282727166e-15,0,3.7e-11,1,0.000181,7.2386659227967e-23,-14.252877295242,-nan
40,0,0,40,1.0478689224306e-13,3.7103270623171e-11,-1.4509173653696e-19,-2.6198440364175e-15,0,3.7e-11,1,0.000181,7.3802308942862e-23,-14.644049613299,-nan
41,0,0,41,1.0740674111839e-13,3.7104039803409e-11,-1.3338527668249e-19,-2.6198537342042e-15,0,3.7e-11,1,0.000181,7.5244440282133e-23,-15.03522620785,-nan
42,0,0,42,1.1002660308379e-13,3.7104724293961e-11,-1.1827059900617e-19,-2.6198669440393e-15,0,3.7e-11,1,0.000181,7.6713524110293e-23,-15.426407045928,-nan
43,0,0,43,1.1264647845861e-13,3.7105327369925e-11,-1.002442150495e-19,-2.6198839053861e-15,0,3.7e-11,1,0.000181,7.8210039182584e-23,-15.817592086704,-nan
44,0,0,44,1.1526636756215e-13,3.7105852589641e-11,-8.6578154691691e-20,-2.619897833646e-15,0,3.7e-11,1,0.000181,7.9734472268104e-23,-16.208781281683,-nan
45,0,0,45,1.1788627071367e-13,3.7106303784942e-11,-7.6800866872049e-20,-2.6199084893311e-15,0,3.7e-11,1,0.000181,8.1287318274677e-23,-16.599974574973,-nan
46,0,0,46,1.2050618823235e-13,3.7106685049058e-11,-6.4431121837477e-20,-2.6199229761904e-15,0,3.7e-11,1,0.000181,8.2869080375514e-23,-16.991171903609,-nan
47,0,0,47,1.2312612043736e-13,3.7107000722115e-11,-5.2863057625066e-20,-2.6199377821784e-15,0,3.7e-11,1,0.000181,8.4480270137659e-23,-17.382373197947,-nan
48,0,0,48,1.2574606764777e-13,3.7107255374213e-11,-3.9591516405377e-20,-2.6199567383571e-15,0,3.7e-11,1,0.000181,8.6121407652274e-23,-17.773578382117,-nan
49,0,0,49,1.2836603018265e-13,3.7107453786099e-11,-2.9969261412028e-20,-2.6199722621889e-15,0,3.7e-11,1,0.000181,8.7793021666756e-23,-18.16478737455,-nan
50,0,0,50,1.3098600836096e-13,3.7107600927491e-11,-2.1265907998941e-20,-2.6199881049733e-15,0,3.7e-11,1,0.000181,8.9495649718726e-23,-18.55600008856,-nan
51,0,0,51,1.3360600250166e-13,3.7107701933159e-11,-1.5357838235693e-20,-2.6200001963404e-15,0,3.7e-11,1,0.000181,9.1229838271917e-23,-18.947216432993,-nan
52,0,0,52,1.362260129236e-13,3.7107762076888e-11,-8.3245402495172e-21,-2.6200165971554e-15,0,3.7e-11,1,0.000181,9.2996142853967e-23,-19.338436312928,-nan
53,0,0,53,1.388460399456e-13,3.7107786743504e-11,-2.2722772626627e-21,-2.6200333167657e-15,0,3.7e-11,1,0.000181,9.4795128196156e-23,-19.729659630436,-nan
54,0,0,54,1.4146608388644e-13,3.710778139919e-11,2.7863020451226e-21,-2.6200503551116e-15,0,3.7e-11,1,0.000181,9.662736837511e-23,-20.120886285379,-nan
55,0,0,55,1.4408614506479e-13,3.7107751560332e-11,6.8442755430086e-21,-2.6200677121333e-15,0,3.7e-11,1,0.000181,9.8493446956485e-23,-20.512116176254,-nan
56,0,0,56,1.4670622379931e-13,3.7107702761195e-11,1.0508683467485e-20,-2.6200898564543e-15,0,3.7e-11,1,0.000181,1.0039395714067e-22,-20.903349201065,-nan
57,0,0,57,1.4932632040856e-13,3.7107640520767e-11,1.1960429492416e-20,-2.6201033819569e-15,0,3.7e-11,1,0.000181,1.023295019105e-22,-21.294585258221,-nan
58,0,0,58,1.5194643521106e-13,3.7107570309112e-11,1.3034797374906e-20,-2.620121694633e-15,0,3.7e-11,1,0.000181,1.0430069418112e-22,-21.685824247441,-nan
59,0,0,59,1.5456656852526e-13,3.7107497513636e-11,1.3140985480814e-20,-2.6201403257328e-15,0,3.7e-11,1,0.000181,1.0630815695177e-22,-22.077066070672,-nan
60,0,0,60,1.5718672066953e-13,3.7107427405663e-11,1.2302248651506e-20,-2.6201592751909e-15,0,3.7e-11,1,0.000181,1.0835252345988e-22,-22.468310632986,-nan
61,0,0,61,1.598068919622e-13,3.7107365107759e-11,9.9699005222811e-21,-2.6201834096026e-15,0,3.7e-11,1,0.000181,1.1043443733714e-22,-22.859557843467,-nan
62,0,0,62,1.6242708272152e-13,3.7107315562228e-11,7.119998310432e-21,-2.6202030751205e-15,0,3.7e-11,1,0.000181,1.1255455276783e-22,-23.25080761606,-nan
63,0,0,63,1.6504729326566e-13,3.7107283501208e-11,4.4352196062755e-21,-2.6202180330401e-15,0,3.7e-11,1,0.000181,1.1471353464931e-22,-23.642059870381,-nan
64,0,0,64,1.6766752391273e-13,3.710727341881e-11,1.6218644715935e-22,-2.6202382552515e-15,0,3.7e-11,1,0.000181,1.169120587547e-22,-24.033314532466,-nan
65,0,0,65,1.7028777498078e-13,3.7107289545677e-11,-4.8577767134759e-21,-2.6202587954759e-15,0,3.7e-11,1,0.000181,1.1915081189787e-22,-24.424571535466,-nan
66,0,0,66,1.7290804678777e-13,3.7107335826346e-11,-1.2101729846192e-20,-2.6202849178516e-15,0,3.7e-11,1,0.000181,1.2143049210065e-22,-24.815830820249,-nan
67,0,0,67,1.755283396516e-13,3.7107415899756e-11,-1.6922386491208e-20,-2.6203008296727e-15,0,3.7e-11,1,0.000181,1.2375180876234e-22,-25.207092335934,-nan
68,0,0,68,1.7814865389009e-13,3.7107533083161e-11,-2.3851353396267e-20,-2.6203223234966e-15,0,3.7e-11,1,0.000181,1.2611548283158e-22,-25.598356040323,-nan
69,0,0,69,1.8076898982098e-13,3.7107690359691e-11,-3.1297197880206e-20,-2.6203441350367e-15,0,3.7e-11,1,0.000181,1.285222469805e-22,-25.989621900236,-nan
70,0,0,70,1.8338934776194e-13,3.7107890369705e-11,-4.1236119966751e-20,-2.6203718461323e-15,0,3.7e-11,1,0.000181,1.3097284578136e-22,-26.380889891747,-nan
71,0,0,71,1.8600972803057e-13,3.7108135406041e-11,-4.748902651753e-20,-2.6203887109553e-15,0,3.7e-11,1,0.000181,1.3346803588554e-22,-26.772160000309,-nan
72,0,0,72,1.8863013094436e-13,3.7108427413155e-11,-5.6108979269271e-20,-2.6204114751757e-15,0,3.7e-11,1,0.000181,1.3600858620492e-22,-27.163432220782,-nan
73,0,0,73,1.9125055682075e-13,3.7108767990109e-11,-6.4995138843499e-20,-2.6204345567962e-15,0,3.7e-11,1,0.000181,1.3859527809584e-22,-27.554706557346,-nan
74,0,0,74,1.938710059771e-13,3.710915839726e-11,-7.6384893468354e-20,-2.6204638550403e-15,0,3.7e-11,1,0.000181,1.4122890554543e-22,-27.945983023323,-nan
75,0,0,75,1.9649147873066e-13,3.7109599566459e-11,-8.3325313190524e-20,-2.6204816719074e-15,0,3.7e-11,1,0.000181,1.4391027536062e-22,-28.337261640904,-nan
76,0,0,76,1.9911197539862e-13,3.7110092114472e-11,-9.4994966316447e-20,-2.6205117631049e-15,0,3.7e-11,1,0.000181,1.4664020735954e-22,-28.72854244078,-nan
77,0,0,77,2.0173249629807e-13,3.7110636359338e-11,-1.0436400800893e-19,-2.6205361927434e-15,0,3.7e-11,1,0.000181,1.4941953456562e-22,-29.119825461704,-nan
78,0,0,78,2.0435304174603e-13,3.7111232339257e-11,-1.1137819886641e-19,-2.6205547229784e-15,0,3.7e-11,1,0.000181,1.5224910340428e-22,-29.511110749982,-nan
79,0,0,79,2.0697361205941e-13,3.7111879833639e-11,-1.2067770788979e-19,-2.6205797072286e-15,0,3.7e-11,1,0.000181,1.5512977390224e-22,-29.902398358896,-nan
80,0,0,80,2.0959420755505e-13,3.7112578385883e-11,-1.2987949256899e-19,-2.6206050082766e-15,0,3.7e-11,1,0.000181,1.5806241988953e-22,-30.293688348097,-nan
81,0,0,81,2.1221482854968e-13,3.7113327327446e-11,-1.3894686565646e-19,-2.6206306260307e-15,0,3.7e-11,1,0.000181,1.6104792920423e-22,-30.68498078295,-nan
82,0,0,82,2.1483547535996e-13,3.7114125802793e-11,-1.4784769691822e-19,-2.6206565603983e-15,0,3.7e-11,1,0.000181,1.6408720389987e-22,-31.07627573386,-nan
83,0,0,83,2.1745614830244e-13,3.7114972794785e-11,-1.5869805136441e-19,-2.6206894234522e-15,0,3.7e-11,1,0.000181,1.6718116045575e-22,-31.467573275584,-nan
84,0,0,84,2.2007684769358e-13,3.7115867150136e-11,-1.6504425295671e-19,-2.6207093785962e-15,0,3.7e-11,1,0.000181,1.7033072998986e-22,-31.858873486547,-nan
85,0,0,85,2.2269757384974e-13,3.7116807604547e-11,-1.7329864551202e-19,-2.6207362622339e-15,0,3.7e-11,1,0.000181,1.7353685847486e-22,-32.250176448158,-nan
86,0,0,86,2.2531832708719e-13,3.7117792807199e-11,-1.8326464010957e-19,-2.6207703114653e-15,0,3.7e-11,1,0.000181,1.7680050695673e-22,-32.641482244152,-nan
87,0,0,87,2.2793910772209e-13,3.7118821344301e-11,-1.9094445214864e-19,-2.6207979064758e-15,0,3.7e-11,1,0.000181,1.8012265177648e-22,-33.032790959948,-nan
88,0,0,88,2.3055991607051e-13,3.7119891761434e-11,-1.9835821755125e-19,-2.620825817488e-15,0,3.7e-11,1,0.000181,1.8350428479466e-22,-33.424102682051,-nan
89,0,0,89,2.3318075244842e-13,3.7121002584467e-11,-2.0374301789789e-19,-2.620846958061e-15,0,3.7e-11,1,0.000181,1.8694641361895e-22,-33.815417497481,-nan
90,0,0,90,2.3580161717166e-13,3.7122152338861e-11,-2.106899840574e-19,-2.6208754218259e-15,0,3.7e-11,1,0.000181,1.9045006183471e-22,-34.206735493255,-nan
91,0,0,91,2.38422510556e-13,3.7123339567213e-11,-2.1737496640674e-19,-2.6209042013048e-15,0,3.7e-11,1,0.000181,1.9401626923853e-22,-34.598056755911,-nan
92,0,0,92,2.4104343291708e-13,3.7124562844898e-11,-2.238048834086e-19,-2.6209332963901e-15,0,3.7e-11,1,0.000181,1.9764609207488e-22,-34.989381371085,-nan
93,0,0,93,2.4366438457044e-13,3.7125820793743e-11,-2.3149788427395e-19,-2.6209701089016e-15,0,3.7e-11,1,0.000181,2.0134060327593e-22,-35.380709423141,-nan
94,0,0,94,2.4628536583151e-13,3.7127112093634e-11,-2.3739068870641e-19,-2.6209999137e-15,0,3.7e-11,1,0.000181,2.0510089270436e-22,-35.772040994858,-nan
95,0,0,95,2.489063770156e-13,3.7128435492019e-11,-2.4306508293811e-19,-2.6210300337442e-15,0,3.7e-11,1,0.000181,2.0892806739952e-22,-36.163376167171,-nan
96,0,0,96,2.5152741843792e-13,3.7129789811269e-11,-2.4718606632349e-19,-2.6210528305893e-15,0,3.7e-11,1,0.000181,2.1282325182663e-22,-36.554715018976,-nan
97,0,0,97,2.5414849041356e-13,3.7131173953893e-11,-2.5251287582181e-19,-2.6210835020383e-15,0,3.7e-11,1,0.000181,2.1678758812937e-22,-36.946057626983,-nan
98,0,0,98,2.5676959325748e-13,3.7132586905602e-11,-2.5892303653847e-19,-2.6211222842036e-15,0,3.7e-11,1,0.000181,2.208222363857e-22,-37.337404065637,-nan
99,0,0,99,2.5939072728455e-13,3.7134027736242e-11,-2.6264807562738e-19,-2.6211457896021e-15,0,3.7e-11,1,0.000181,2.2492837486694e-22,-37.728754407092,-nan
100,0,0,100,2.620118928095e-13,3.7135495598647e-11,-2.6748653620347e-19,-2.6211774054775e-15,0,3.7e-11,1,0.000181,2.2910720030029e-22,-38.120108721239,-nan
101,0,0,101,2.6463309014693e-13,3.7136989725454e-11,-2.7334822068234e-19,-2.6212173676668e-15,0,3.7e-11,1,0.000181,2.3335992813472e-22,-38.511467075798,-nan
102,0,0,102,2.6725431961134e-13,3.7138509423966e-11,-2.7790420936128e-19,-2.6212496911429e-15,0,3.7e-11,1,0.000181,2.3768779281026e-22,-38.90282953645,-nan
103,0,0,103,2.698755815171e-13,3.7140054069159e-11,-2.8125095923535e-19,-2.621274140007e-15,0,3.7e-11,1,0.000181,2.420920480308e-22,-39.294196167027,-nan
104,0,0,104,2.7249687617843e-13,3.7141623094933e-11,-2.8670715460499e-19,-2.6213152808241e-15,0,3.7e-11,1,0.000181,2.4657396704037e-22,-39.685567029752,-nan
105,0,0,105,2.7511820390946e-13,3.714321598376e-11,-2.9097114264549e-19,-2.6213485467717e-15,0,3.7e-11,1,0.000181,2.5113484290294e-22,-40.076942185516,-nan
106,0,0,106,2.7773956502415e-13,3.7144832254872e-11,-2.9411384675346e-19,-2.6213737022344e-15,0,3.7e-11,1,0.000181,2.5577598878589e-22,-40.468321694195,-nan
107,0,0,107,2.8036095983637e-13,3.7146471451162e-11,-2.9823283417885e-19,-2.6214075174144e-15,0,3.7e-11,1,0.000181,2.6049873824698e-22,-40.859705615007,-nan
108,0,0,108,2.8298238865981e-13,3.7148133124976e-11,-3.0227085083265e-19,-2.6214416462566e-15,0,3.7e-11,1,0.000181,2.6530444552509e-22,-41.251094006896,-nan
109,0,0,109,2.8560385180805e-13,3.714981682303e-11,-3.0622582246551e-19,-2.6214760886249e-15,0,3.7e-11,1,0.000181,2.701944858346e-22,-41.642486928936,-nan
110,0,0,110,2.8822534959455e-13,3.7151522070628e-11,-3.1104490822814e-19,-2.6215195822708e-15,0,3.7e-11,1,0.000181,2.7517025566352e-22,-42.033884440759,-nan
111,0,0,111,2.9084688233259e-13,3.7153248355445e-11,-3.1479036314556e-19,-2.6215547295644e-15,0,3.7e-11,1,0.000181,2.8023317307538e-22,-42.425286602995,-nan
112,0,0,112,2.9346845033534e-13,3.7154995111095e-11,-3.1752799753255e-19,-2.6215812954945e-15,0,3.7e-11,1,0.000181,2.8538467801504e-22,-42.816693477711,-nan
113,0,0,113,2.9609005391581e-13,3.7156761700725e-11,-3.2107149019711e-19,-2.621616990565e-15,0,3.7e-11,1,0.000181,2.906262326182e-22,-43.20810512886,-nan
114,0,0,114,2.9871169338687e-13,3.7158547400902e-11,-3.2447753867891e-19,-2.6216529984514e-15,0,3.7e-11,1,0.000181,2.9595932152495e-22,-43.599521622713,-nan
115,0,0,115,3.0133336906125e-13,3.7160351386013e-11,-3.285118208651e-19,-2.6216984479802e-15,0,3.7e-11,1,0.000181,3.0138545219717e-22,-43.990943028278,-nan
116,0,0,116,3.0395508125151e-13,3.7162172713443e-11,-3.3079658139533e-19,-2.621725952076e-15,0,3.7e-11,1,0.000181,3.0690615524003e-22,-44.382369417706,-nan
117,0,0,117,3.0657683027009e-13,3.7164010309763e-11,-3.3366285990953e-19,-2.621762897512e-15,0,3.7e-11,1,0.000181,3.1252298472735e-22,-44.77380086666,-nan
118,0,0,118,3.0919861642924e-13,3.7165862958144e-11,-3.3629869939679e-19,-2.6218001551592e-15,0,3.7e-11,1,0.000181,3.182375185312e-22,-45.165237454654,-nan
119,0,0,119,3.1182044004109e-13,3.7167729287228e-11,-3.3922562104832e-19,-2.6218471660272e-15,0,3.7e-11,1,0.000181,3.240513586555e-22,-45.556679265358,-nan
120,0,0,120,3.1444230141759e-13,3.7169607761639e-11,-3.4076281170314e-19,-2.6218756064604e-15,0,3.7e-11,1,0.000181,3.299661315738e-22,-45.94812638685,-nan
121,0,0,121,3.1706420087054e-13,3.7171496674312e-11,-3.4291700355777e-19,-2.6219233968187e-15,0,3.7e-11,1,0.000181,3.3598348857131e-22,-46.339578911824,-nan
122,0,0,122,3.1968613871157e-13,3.717339414079e-11,-3.4394249781462e-19,-2.6219523047035e-15,0,3.7e-11,1,0.000181,3.4210510609109e-22,-46.731036937746,-nan
123,0,0,123,3.2230811525215e-13,3.7175298095617e-11,-3.4516200027392e-19,-2.622000873738e-15,0,3.7e-11,1,0.000181,3.4833268608461e-22,-47.122500566946,-nan
124,0,0,124,3.2493013080358e-13,3.7177206290917e-11,-3.45577210809e-19,-2.6220302485789e-15,0,3.7e-11,1,0.000181,3.5466795636653e-22,-47.513969906664,-nan
125,0,0,125,3.2755218567701e-13,3.7179116297215e-11,-3.4573298002223e-19,-2.6220696872094e-15,0,3.7e-11,1,0.000181,3.6111267097402e-22,-47.905445069018,-nan
126,0,0,126,3.3017428018339e-13,3.7181025506549e-11,-3.4540477832755e-19,-2.6221094367404e-15,0,3.7e-11,1,0.000181,3.676686105303e-22,-48.296926170928,-nan
127,0,0,127,3.3279641463353e-13,3.7182931137852e-11,-3.4426704236257e-19,-2.6221595605928e-15,0,3.7e-11,1,0.000181,3.743375826128e-22,-48.688413333967,-nan
128,0,0,128,3.3541858933802e-13,3.7184830244574e-11,-3.4317448232116e-19,-2.6221898678056e-15,0,3.7e-11,1,0.000181,3.811214221258e-22,-49.07990668415,-nan
129,0,0,129,3.3804080460733e-13,3.7186719724481e-11,-3.4063357334783e-19,-2.6222407677543e-15,0,3.7e-11,1,0.000181,3.8802199167752e-22,-49.471406351679,-nan
130,0,0,130,3.4066306075169e-13,3.7188596331526e-11,-3.3865996621182e-19,-2.622271540355e-15,0,3.7e-11,1,0.000181,3.9504118196197e-22,-49.862912470611,-nan
131,0,0,131,3.4328535808119e-13,3.7190456689675e-11,-3.3459217587452e-19,-2.6223232154931e-15,0,3.7e-11,1,0.000181,4.0218091214535e-22,-50.254425178492,-nan
132,0,0,132,3.4590769690573e-13,3.7192297308533e-11,-3.3167124378729e-19,-2.6223544529297e-15,0,3.7e-11,1,0.000181,4.0944313025715e-22,-50.64594461593,-nan
133,0,0,133,3.4853007753499e-13,3.7194114600597e-11,-3.2720224775563e-19,-2.6223963737604e-15,0,3.7e-11,1,0.000181,4.1682981358602e-22,-51.037470926129,-nan
134,0,0,134,3.5115250027851e-13,3.7195904899962e-11,-3.2206517687526e-19,-2.6224386040323e-15,0,3.7e-11,1,0.000181,4.2434296908041e-22,-51.429004254385,-nan
135,0,0,135,3.5377496544559e-13,3.7197664482264e-11,-3.1625084801876e-19,-2.6224811435523e-15,0,3.7e-11,1,0.000181,4.3198463375409e-22,-51.820544747543,-nan
136,0,0,136,3.5639747334536e-13,3.7199389585669e-11,-3.0975393852481e-19,-2.6225239921237e-15,0,3.7e-11,1,0.000181,4.3975687509647e-22,-52.212092553435,-nan
137,0,0,137,3.5902002428675e-13,3.7201076432684e-11,-3.0257312154475e-19,-2.6225671495482e-15,0,3.7e-11,1,0.000181,4.4766179148794e-22,-52.603647820283,-nan
138,0,0,138,3.6164261857849e-13,3.7202721252583e-11,-2.9263996480792e-19,-2.6226215303462e-15,0,3.7e-11,1,0.000181,4.5570151262015e-22,-52.995210696099,-nan
139,0,0,139,3.642652565291e-13,3.7204320304249e-11,-2.8617498423112e-19,-2.6226543901474e-15,0,3.7e-11,1,0.000181,4.6387819992132e-22,-53.386781328062,-nan
140,0,0,140,3.6688793844691e-13,3.7205869899224e-11,-2.7697568220851e-19,-2.6226984729109e-15,0,3.7e-11,1,0.000181,4.7219404698662e-22,-53.7783598619,-nan
141,0,0,141,3.6951066464001e-13,3.7207366424772e-11,-2.6712852521072e-19,-2.6227428637049e-15,0,3.7e-11,1,0.000181,4.8065128001375e-22,-54.169946441261,-nan
142,0,0,142,3.721334354163e-13,3.7208806366792e-11,-2.5393847045805e-19,-2.6227987850418e-15,0,3.7e-11,1,0.000181,4.8925215824359e-22,-54.561541207095,-nan
143,0,0,143,3.7475625108348e-13,3.72101863324e-11,-2.4271073433229e-19,-2.6228438681237e-15,0,3.7e-11,1,0.000181,4.9799897440617e-22,-54.953144297046,-nan
144,0,0,144,3.7737911194901e-13,3.7211503072035e-11,-2.3391409137053e-19,-2.6228778821324e-15,0,3.7e-11,1,0.000181,5.0689405517187e-22,-55.344755844851,-nan
145,0,0,145,3.8000201832013e-13,3.7212753500935e-11,-2.217095654116e-19,-2.6229235028961e-15,0,3.7e-11,1,0.000181,5.1593976160799e-22,-55.736375979761,-nan
146,0,0,146,3.8262497050387e-13,3.7213934719873e-11,-2.0573922964265e-19,-2.6229809604581e-15,0,3.7e-11,1,0.000181,5.2513848964065e-22,-56.128004825978,-nan
147,0,0,147,3.8524796880703e-13,3.7215044035009e-11,-1.9243863886811e-19,-2.6230272715165e-15,0,3.7e-11,1,0.000181,5.3449267052218e-22,-56.519642502119,-nan
148,0,0,148,3.8787101353617e-13,3.7216078976765e-11,-1.7871795046449e-19,-2.6230738889997e-15,0,3.7e-11,1,0.000181,5.4400477130394e-22,-56.911289120707,-nan
