x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19,0,0,19,1.7460662361208e-11,1.2927508268373e-08,-1.0300089517394e-13,-8.9782276726898e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,-2257.8443130704,-nan
20,0,0,20,1.8357078547034e-11,1.3490397959444e-08,-1.0121841051102e-13,-8.9557239236384e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,-2376.4844731036,-nan
21,0,0,21,1.9251245143558e-11,1.4043608026383e-08,-9.9484685923833e-14,-8.9332327889629e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,-2495.050334595,-nan
22,0,0,22,2.0143163433428e-11,1.4587407958445e-08,-9.7799748661493e-14,-8.9107546018533e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-2613.5348055771,-nan
23,0,0,23,2.1032834729484e-11,1.5122067375376e-08,-9.6163620143259e-14,-8.888289645247e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-2731.9307950636,-nan
24,0,0,24,2.1920260369621e-11,1.5647855994586e-08,-9.4576315776496e-14,-8.8658381500508e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-2850.2312131703,-nan
25,0,0,25,2.2805441711472e-11,1.6165043597264e-08,-9.3037844763786e-14,-8.8434002932687e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-2968.428971236,-nan
26,0,0,26,2.3688380126894e-11,1.6673899993407e-08,-9.154820989891e-14,-8.8209761960398e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-3086.5169819453,-nan
27,0,0,27,2.4569076996253e-11,1.7174694985665e-08,-9.0107407351291e-14,-8.7985659215799e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-3204.4881594517,-nan
28,0,0,28,2.5447533702502e-11,1.7667698331969e-08,-8.8715426438602e-14,-8.7761694730269e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-3322.3354195036,-nan
29,0,0,29,2.6323751625026e-11,1.8153179706849e-08,-8.7372249387189e-14,-8.7537867911888e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-3440.0516795709,-nan
30,0,0,30,2.7197732133271e-11,1.8631408661394e-08,-8.6077851080009e-14,-8.7314177521922e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-3557.6298589754,-nan
31,0,0,31,2.8069476580116e-11,1.9102654581769e-08,-8.4832198791744e-14,-8.709062165029e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-3675.0628790228,-nan
32,0,0,32,2.8938986295006e-11,1.9567186646228e-08,-8.3635251910882e-14,-8.6867197690034e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-3792.3436631386,-nan
33,0,0,33,2.9806262576816e-11,2.0025273780544e-08,-8.2486961648381e-14,-8.6643902310725e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-3909.4651370072,-nan
34,0,0,34,3.0671306686443e-11,2.0477184611782e-08,-8.138727073279e-14,-8.6420731430867e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-4026.420228716,-nan
35,0,0,35,3.1534119839121e-11,2.0923187420338e-08,-8.0336113091503e-14,-8.6197680189232e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-4143.2018689025,-nan
36,0,0,36,3.2394703196433e-11,2.1363550090175e-08,-7.9333413517982e-14,-8.5974742915164e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-4259.8029909081,-nan
37,0,0,37,3.3253057858032e-11,2.1798540057164e-08,-7.8379087324792e-14,-8.5751913097806e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-4376.216530937,-nan
38,0,0,38,3.4109184853035e-11,2.2228424255464e-08,-7.7473039982236e-14,-8.5529183354301e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-4492.435428221,-nan
39,0,0,39,3.4963085131103e-11,2.2653469061851e-08,-7.6615166742524e-14,-8.5306545396945e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-4608.4526251916,-nan
40,0,0,40,3.5814759553179e-11,2.3073940237925e-08,-7.5805352249364e-14,-8.5083989999267e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-4724.2610676593,-nan
41,0,0,41,3.6664208881883e-11,2.3490102870106e-08,-7.5043470132925e-14,-8.4861506961124e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-4839.8537050013,-nan
42,0,0,42,3.7511433771553e-11,2.3902221307344e-08,-7.4329382590117e-14,-8.4639085072729e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-4955.2234903574,-nan
43,0,0,43,3.8356434757915e-11,2.4310559096454e-08,-7.3662939950181e-14,-8.441671207769e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-5070.3633808357,-nan
44,0,0,44,3.9199212247386e-11,2.4715378915012e-08,-7.3043980225461e-14,-8.4194374635076e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-5185.2663377286,-nan
45,0,0,45,4.0039766505617e-11,2.5116942499309e-08,-7.2541571688063e-14,-8.3999847181073e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-5299.9253267496,-nan
46,0,0,46,4.0878097644511e-11,2.5515510562243e-08,-7.2011155842004e-14,-8.3777536070379e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-5414.3333183134,-nan
47,0,0,47,4.1714205613887e-11,2.591134274158e-08,-7.1527683962555e-14,-8.3555215730676e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-5528.4832876902,-nan
48,0,0,48,4.2548090187841e-11,2.6304697513529e-08,-7.1090941814944e-14,-8.3332868241394e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-5642.3682153042,-nan
49,0,0,49,4.3379750951666e-11,2.6695832109902e-08,-7.0700700453104e-14,-8.3110474399053e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-5755.9810870201,-nan
50,0,0,50,4.4209187288701e-11,2.7085002434645e-08,-7.0356715688798e-14,-8.2888013674085e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-5869.3148944349,-nan
51,0,0,51,4.5036398366744e-11,2.7472462977376e-08,-7.0058727548182e-14,-8.2665464166874e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-5982.3626351857,-nan
52,0,0,52,4.5861383124013e-11,2.7858466723978e-08,-6.9648489143934e-14,-8.2275712159285e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-6095.1173132706,-nan
53,0,0,53,4.6684140245606e-11,2.8243265006541e-08,-6.9648489143934e-14,-8.2275712159285e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-6207.5719395882,-nan
54,0,0,54,4.7504668157126e-11,2.8627107462877e-08,-6.9475484596884e-14,-8.2052791152025e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-6319.7195320808,-nan
55,0,0,55,4.8322965018318e-11,2.9010241994864e-08,-6.9347350289585e-14,-8.1829686119202e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-6431.5531159098,-nan
56,0,0,56,4.9139028698606e-11,2.9392914610675e-08,-6.9263743461807e-14,-8.1606368028742e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-6543.0657240665,-nan
57,0,0,57,4.9952856760745e-11,2.9775369319158e-08,-6.9224302235322e-14,-8.1382806213927e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-6654.2503977867,-nan
58,0,0,58,5.0764446444004e-11,3.0157848020816e-08,-6.9228645000245e-14,-8.1158968325919e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-6765.1001869847,-nan
59,0,0,59,5.1573794646864e-11,3.054059039537e-08,-6.927636979417e-14,-8.093482028605e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-6875.6081507097,-nan
60,0,0,60,5.2380897909244e-11,3.092383378584e-08,-6.9367053675103e-14,-8.0710326237983e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-6985.7673576239,-nan
61,0,0,61,5.3185752394243e-11,3.1307813079151e-08,-6.950025208924e-14,-8.0485448499819e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-7095.5708865038,-nan
62,0,0,62,5.3988353883377e-11,3.1692760673663e-08,-6.9724552584415e-14,-8.0203768265905e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-7205.0118264065,-nan
63,0,0,63,5.4788697744027e-11,3.2078906266408e-08,-7.0080675917823e-14,-7.9864749906744e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-7314.0832775581,-nan
64,0,0,64,5.5586778895787e-11,3.2466476632781e-08,-7.0219796709005e-14,-7.9751480445274e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-7422.7783522851,-nan
65,0,0,65,5.6382591803683e-11,3.2855695579458e-08,-7.0697436215293e-14,-7.9410800691622e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-7531.0901752727,-nan
66,0,0,66,5.7176130457551e-11,3.3246783807346e-08,-7.0876502280135e-14,-7.9296930081965e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-7639.0118841901,-nan
67,0,0,67,5.796738835096e-11,3.3639958771005e-08,-7.1263965802477e-14,-7.9068685004803e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-7746.5366303431,-nan
68,0,0,68,5.8756358459685e-11,3.4035434534583e-08,-7.1690018211194e-14,-7.8839724287884e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-7853.6575793528,-nan
69,0,0,69,5.9543033219744e-11,3.4433421624297e-08,-7.2400027917324e-14,-7.8494821488114e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-7960.3679118629,-nan
70,0,0,70,6.0327404504995e-11,3.4834126877487e-08,-7.2655273737598e-14,-7.8379435562121e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-8066.660824275,-nan
71,0,0,71,6.1109463604327e-11,3.5237753288325e-08,-7.3193099591549e-14,-7.8147991699889e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-8172.5295295118,-nan
72,0,0,72,6.1889201203629e-11,3.5644499884213e-08,-7.3840685483782e-14,-7.7886490604907e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-8277.9672576656,-nan
73,0,0,73,6.2666607357233e-11,3.6054561532716e-08,-7.4453765197429e-14,-7.7652958703656e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-8382.9672569525,-nan
74,0,0,74,6.344167145866e-11,3.6468128743087e-08,-7.5101026928436e-14,-7.7418341033786e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-8487.5227947082,-nan
75,0,0,75,6.4214382221345e-11,3.68853875322e-08,-7.5956913421045e-14,-7.7123436840543e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-8591.627158133,-nan
76,0,0,76,6.4984727653975e-11,3.7306519254599e-08,-7.6494767181532e-14,-7.6945570196412e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-8695.2736552028,-nan
77,0,0,77,6.5752695035527e-11,3.7731700429797e-08,-7.7239503206306e-14,-7.6707271709011e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-8798.4556156091,-nan
78,0,0,78,6.6518270890016e-11,3.816110256689e-08,-7.8014935282016e-14,-7.6467596755874e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-8901.166391729,-nan
79,0,0,79,6.7281440960992e-11,3.8594891986657e-08,-7.8820112152341e-14,-7.6226466328684e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-9003.3993596248,-nan
80,0,0,80,6.8042190185802e-11,3.9033229641293e-08,-7.9654049779011e-14,-7.5983798837706e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-9105.1479200729,-nan
81,0,0,81,6.880050266966e-11,3.9476270931952e-08,-8.0735363792278e-14,-7.5678174471146e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-9206.4054996233,-nan
82,0,0,82,6.9556361659544e-11,3.9924165524289e-08,-8.1630242878836e-14,-7.5431736781579e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-9307.165551687,-nan
83,0,0,83,7.0309749517964e-11,4.0377057162196e-08,-8.2318087265755e-14,-7.5245718993555e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-9407.4215576536,-nan
84,0,0,84,7.1060647696631e-11,4.0835083479958e-08,-8.3256559201654e-14,-7.4996035137159e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-9507.1670280362,-nan
85,0,0,85,7.1809036710074e-11,4.1298375813037e-08,-8.4218367800701e-14,-7.4744367011372e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-9606.3955036455,-nan
86,0,0,86,7.2554896109227e-11,4.1767059007754e-08,-8.520232557225e-14,-7.449061726704e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-9705.1005567902,-nan
87,0,0,87,7.3298204455054e-11,4.2241251230101e-08,-8.6207210373164e-14,-7.4234685918618e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-9803.275792505,-nan
88,0,0,88,7.4038939292227e-11,4.2721063773964e-08,-8.7490826914506e-14,-7.3911547277878e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-9900.9148498043,-nan
89,0,0,89,7.477707712293e-11,4.3206600869042e-08,-8.8274698752595e-14,-7.3715865340699e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-9998.0114029615,-nan
90,0,0,90,7.5512593380817e-11,4.3697959488752e-08,-8.9334684254823e-14,-7.3452763057771e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-10094.559162812,-nan
91,0,0,91,7.6245462405186e-11,4.419522915845e-08,-9.0410360729615e-14,-7.318705310495e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-10190.551878081,-nan
92,0,0,92,7.6975657415412e-11,4.469849176426e-08,-9.1500332535938e-14,-7.2918622537879e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-10285.98333673,-nan
93,0,0,93,7.77031504857e-11,4.5207821362888e-08,-9.2603169686973e-14,-7.2647355900466e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-10380.847367331,-nan
94,0,0,94,7.8427912520207e-11,4.5723283992743e-08,-9.3717408112899e-14,-7.2373135264135e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-10475.137840454,-nan
95,0,0,95,7.9149913228597e-11,4.624493748674e-08,-9.4841549990267e-14,-7.2095840272965e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-10568.848670076,-nan
96,0,0,96,7.986912110208e-11,4.6772831287163e-08,-9.5974064140301e-14,-7.1815348194638e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-10661.973815007,-nan
97,0,0,97,8.058550339e-11,4.7307006262968e-08,-9.7113386498093e-14,-7.1531533977549e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-10754.507280335,-nan
98,0,0,98,8.1299026077033e-11,4.7847494529935e-08,-9.8544678427914e-14,-7.1171900294198e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-10846.443118876,-nan
99,0,0,99,8.2009653861059e-11,4.8394319274068e-08,-9.9406038474576e-14,-7.0953427710503e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-10937.775432649,-nan
100,0,0,100,8.2717350131766e-11,4.8947494578671e-08,-1.0055608078842e-13,-7.0658874562697e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-11028.498374351,-nan
101,0,0,101,8.3422076950069e-11,4.9507025255522e-08,-1.0170635816602e-13,-7.0360477239442e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-11118.606148846,-nan
102,0,0,102,8.4123795028384e-11,5.0072906680596e-08,-1.0285515176768e-13,-7.0058100171666e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-11208.093014663,-nan
103,0,0,103,8.4822463711847e-11,5.0645124634766e-08,-1.042863926532e-13,-6.9674322817828e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-11296.953285494,-nan
104,0,0,104,8.5518040960547e-11,5.1223655149944e-08,-1.0514127091877e-13,-6.9440855422242e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-11385.181331702,-nan
105,0,0,105,8.6210483332815e-11,5.180846436113e-08,-1.0627502055359e-13,-6.9125707815039e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-11472.77158182,-nan
106,0,0,106,8.6899745969683e-11,5.2399508364814e-08,-1.0740013686626e-13,-6.8806020839618e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-11559.718524063,-nan
107,0,0,107,8.7585782580537e-11,5.2996733084221e-08,-1.0851476963241e-13,-6.8481650821773e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-11646.016707823,-nan
108,0,0,108,8.826854543007e-11,5.3600074141862e-08,-1.0961704607383e-13,-6.8152452832033e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-11731.660745168,-nan
109,0,0,109,8.8947985326592e-11,5.4209456739858e-08,-1.1070507229936e-13,-6.7818280824091e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-11816.645312331,-nan
110,0,0,110,8.962405161176e-11,5.4824795548539e-08,-1.117769348322e-13,-6.7478987780236e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-11900.965151183,-nan
111,0,0,111,9.0296692151815e-11,5.5445994603764e-08,-1.1283070222342e-13,-6.7134425863922e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-11984.615070708,-nan
112,0,0,112,9.0965853330384e-11,5.6072947213463e-08,-1.138644267515e-13,-6.6784446579174e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-12067.589948447,-nan
113,0,0,113,9.163148004292e-11,5.6705535873857e-08,-1.1487614620721e-13,-6.6428900937063e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-12149.884731932,-nan
114,0,0,114,9.229351569285e-11,5.7343632195838e-08,-1.1586388576337e-13,-6.6067639628913e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-12231.494440108,-nan
115,0,0,115,9.2951902189499e-11,5.7987096841963e-08,-1.1682565992826e-13,-6.5700513206261e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-12312.414164716,-nan
116,0,0,116,9.360657994785e-11,5.8635779474531e-08,-1.1775947458152e-13,-6.5327372267442e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-12392.639071668,-nan
117,0,0,117,9.4257487890214e-11,5.9289518715186e-08,-1.1866332909121e-13,-6.4948067650527e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-12472.164402384,-nan
118,0,0,118,9.4904563449872e-11,5.994814211649e-08,-1.1953521851005e-13,-6.4562450632687e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-12550.985475106,-nan
119,0,0,119,9.5547742576739e-11,6.0611466145901e-08,-1.2037313584908e-13,-6.4170373135501e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-12629.097686178,-nan
120,0,0,120,9.6186959745126e-11,6.127929618257e-08,-1.2117507442638e-13,-6.3771687936223e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-12706.496511286,-nan
121,0,0,121,9.682214796365e-11,6.195142652737e-08,-1.2193903028837e-13,-6.3366248884656e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-12783.177506674,-nan
122,0,0,122,9.7453238787342e-11,6.2627640426537e-08,-1.2266300470082e-13,-6.2953911125435e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-12859.136310309,-nan
123,0,0,123,9.8080162332014e-11,6.3307710109318e-08,-1.2334500670681e-13,-6.2534531325394e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-12934.368643008,-nan
124,0,0,124,9.8702847290929e-11,6.3991396839956e-08,-1.2398305574801e-13,-6.2107967905764e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-13008.870309526,-nan
125,0,0,125,9.9321220953818e-11,6.4678450984381e-08,-1.2457518434596e-13,-6.1674081278865e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-13082.637199589,-nan
126,0,0,126,9.9935209228296e-11,6.5368612091899e-08,-1.2511944083938e-13,-6.1232734088916e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-13155.665288885,-nan
127,0,0,127,1.0054473666371e-10,6.6061608992193e-08,-1.2561389217351e-13,-6.0783791456679e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-13227.950640006,-nan
128,0,0,128,1.0114972647743e-10,6.6757159907894e-08,-1.2605662673725e-13,-6.0327121227498e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-13299.48940333,-nan
129,0,0,129,1.0175010058371e-10,6.7454972582989e-08,-1.2644575724326e-13,-5.9862594222304e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-13370.277817858,-nan
130,0,0,130,1.0234577962498e-10,6.815474442726e-08,-1.2677942364651e-13,-5.9390084491252e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-13440.312211983,-nan
131,0,0,131,1.029366830034e-10,6.8856162657406e-08,-1.2702397753261e-13,-5.8969929175038e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-13509.589004391,-nan
132,0,0,132,1.0352272890811e-10,6.955890439682e-08,-1.2724870087817e-13,-5.848212193912e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-13578.104705434,-nan
133,0,0,133,1.0410383437803e-10,7.0262637066111e-08,-1.2741279198341e-13,-5.7985990280642e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-13645.855915942,-nan
134,0,0,134,1.0467991533368e-10,7.0967018513417e-08,-1.2751452454713e-13,-5.7481423198095e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-13712.839328469,-nan
135,0,0,135,1.0525088661909e-10,7.1671697221653e-08,-1.2755221411487e-13,-5.6968314177613e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-13779.051727934,-nan
136,0,0,136,1.0581666204859e-10,7.2376312552277e-08,-1.2752422111345e-13,-5.6446561452301e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-13844.48999203,-nan
137,0,0,137,1.0637715445619e-10,7.3080495005831e-08,-1.2742895388501e-13,-5.5916068260821e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-13909.151091553,-nan
138,0,0,138,1.0693227574763e-10,7.3783866499212e-08,-1.2709347792711e-13,-5.4966118176051e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-13973.032090679,-nan
139,0,0,139,1.0748193692939e-10,7.4486040410411e-08,-1.2709347792711e-13,-5.4966118176051e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-14036.130150084,-nan
140,0,0,140,1.0802604819318e-10,7.5186622149143e-08,-1.2680529471056e-13,-5.4411126378164e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-14098.442524142,-nan
141,0,0,141,1.0856451902283e-10,7.5885210201838e-08,-1.2634505201984e-13,-5.370493535675e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-14159.966548648,-nan
142,0,0,142,1.0909725820526e-10,7.6581395796653e-08,-1.256364403971e-13,-5.2838307544389e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-14220.699651495,-nan
143,0,0,143,1.0962417387287e-10,7.7274762351854e-08,-1.2536225258556e-13,-5.2544825978709e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-14280.639373927,-nan
144,0,0,144,1.1014517359441e-10,7.7964886628655e-08,-1.2442391216015e-13,-5.1650471833175e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-14339.783352938,-nan
145,0,0,145,1.1066016444445e-10,7.8651339692668e-08,-1.2407209701245e-13,-5.1347698174052e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-14398.129305671,-nan
146,0,0,146,1.1116905307459e-10,7.9333686850641e-08,-1.2330912835135e-13,-5.0735137756226e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-14455.675041753,-nan
147,0,0,147,1.1167174578924e-10,8.0011488130121e-08,-1.2235593092285e-13,-5.003487066554e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-14512.418461653,-nan
148,0,0,148,1.1216814861859e-10,8.0684298595309e-08,-1.2117600080194e-13,-4.9242752241036e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-14568.357559033,-nan
