x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
76,0,0,76,4.7439291464396e-13,3.700148977546e-11,1.5304700244688e-17,-3.2695719081099e-15,0,3.7e-11,1,0.000181,2.4666877977893e-15,-69.836590263491,-nan
77,0,0,77,4.7771902589605e-13,3.7073889311282e-11,7.3364093842703e-17,-3.4405631669131e-15,0,3.7e-11,1,0.000181,2.4822351900618e-15,-70.331290418204,-nan
78,0,0,78,4.8119847235751e-13,3.6760232121038e-11,5.0472140073548e-19,-3.5379088100448e-15,0,3.7e-11,1,0.000181,2.4985939450159e-15,-70.859320642616,-nan
79,0,0,79,4.8483565037778e-13,3.7767517591488e-11,-1.9654003475126e-16,-3.6771604443534e-15,0,3.7e-11,1,0.000181,2.5157904333766e-15,-71.375202283668,-nan
80,0,0,80,4.8863495430345e-13,3.8135418800537e-11,-4.5302428038396e-17,-3.8403841936076e-15,0,3.7e-11,1,0.000181,2.5338512256863e-15,-71.932573316493,-nan
81,0,0,81,4.9260077010329e-13,3.7466621409858e-11,-1.1088390416805e-16,-4.071936103463e-15,0,3.7e-11,1,0.000181,2.5528030587052e-15,-72.542826881903,-nan
82,0,0,82,4.9673746795476e-13,3.7838515856775e-11,5.7786633346455e-18,-4.2675778784065e-15,0,3.7e-11,1,0.000181,2.5726727998045e-15,-73.150469849886,-nan
83,0,0,83,5.0104939357785e-13,3.7889964181048e-11,-2.4402956721442e-17,-4.3562733677801e-15,0,3.7e-11,1,0.000181,2.5934874093419e-15,-73.792938638358,-nan
84,0,0,84,5.0554094136722e-13,3.7820165288775e-11,1.6426127771693e-17,-4.5370237401526e-15,0,3.7e-11,1,0.000181,2.615273901013e-15,-74.46550566671,-nan
85,0,0,85,5.1021648523376e-13,3.7409293869125e-11,7.3069983684425e-17,-4.7220925819362e-15,0,3.7e-11,1,0.000181,2.6380593001772e-15,-75.174765274519,-nan
86,0,0,86,5.1508030797359e-13,3.7526330869187e-11,-7.8882833648024e-17,-5.0076560102524e-15,0,3.7e-11,1,0.000181,2.6618706001637e-15,-75.897870999891,-nan
87,0,0,87,5.2013658687876e-13,3.7987047438833e-11,-8.7896564563836e-17,-5.1049018000725e-15,0,3.7e-11,1,0.000181,2.6867347165677e-15,-76.640425756656,-nan
88,0,0,88,5.2538945435062e-13,3.7680044919298e-11,1.125546361213e-16,-5.3275008639846e-15,0,3.7e-11,1,0.000181,2.7126784395553e-15,-77.433084399018,-nan
89,0,0,89,5.3084306007449e-13,3.8446155757992e-11,5.6814314009812e-17,-5.60671276742e-15,0,3.7e-11,1,0.000181,2.7397283841996e-15,-78.226714332132,-nan
90,0,0,90,5.3650147986893e-13,3.8061747803129e-11,8.2341365650553e-17,-5.7101268214699e-15,0,3.7e-11,1,0.000181,2.7679109388786e-15,-79.082022325902,-nan
91,0,0,91,5.4236871211018e-13,3.7529462362513e-11,9.1117128411876e-17,-5.9199286131641e-15,0,3.7e-11,1,0.000181,2.7972522117737e-15,-79.972507006505,-nan
92,0,0,92,5.4844866385265e-13,3.76352947922e-11,-2.3763567634247e-17,-6.1336118178534e-15,0,3.7e-11,1,0.000181,2.8277779755115e-15,-80.877508659887,-nan
93,0,0,93,5.5474513427292e-13,3.7569178909906e-11,1.629917484124e-17,-6.351066129341e-15,0,3.7e-11,1,0.000181,2.8595136100023e-15,-81.819488261942,-nan
94,0,0,94,5.6126180559647e-13,3.7236735116219e-11,-4.609615204822e-17,-6.6840540679701e-15,0,3.7e-11,1,0.000181,2.8924840435339e-15,-82.801546444741,-nan
95,0,0,95,5.6800223934753e-13,3.7460343967007e-11,8.3889278088451e-17,-6.8819227639292e-15,0,3.7e-11,1,0.000181,2.9267136921879e-15,-83.801988515679,-nan
96,0,0,96,5.7496989664778e-13,3.6963443851588e-11,4.2538337599376e-17,-7.0535899538887e-15,0,3.7e-11,1,0.000181,2.9622263976539e-15,-84.855832956644,-nan
97,0,0,97,5.82168048532e-13,3.776950546525e-11,-1.6842010412087e-16,-7.2561758254234e-15,0,3.7e-11,1,0.000181,2.9990453635235e-15,-85.908879803314,-nan
98,0,0,98,5.8959984679172e-13,3.8404775273449e-11,-9.4449675137738e-17,-7.4905927136608e-15,0,3.7e-11,1,0.000181,3.0371930901547e-15,-87.001430859672,-nan
99,0,0,99,5.9726829444737e-13,3.7846430385136e-11,1.0620566553199e-16,-7.757823263541e-15,0,3.7e-11,1,0.000181,3.0766913082068e-15,-88.161578400426,-nan
100,0,0,100,6.0517622497223e-13,3.7922718581024e-11,1.3074776807047e-16,-8.0892133071885e-15,0,3.7e-11,1,0.000181,3.1175609109493e-15,-89.340333419303,-nan
101,0,0,101,6.1332628732308e-13,3.7255645051227e-11,1.1073284971638e-16,-8.2109113945025e-15,0,3.7e-11,1,0.000181,3.1598218854633e-15,-90.575334563059,-nan
102,0,0,102,6.2172094435642e-13,3.7167040406641e-11,-1.2300166028595e-16,-8.5486260456536e-15,0,3.7e-11,1,0.000181,3.2034932428536e-15,-91.831224435242,-nan
103,0,0,103,6.303624951681e-13,3.7923794809727e-11,-1.2240146508452e-16,-8.7346038006287e-15,0,3.7e-11,1,0.000181,3.2485929476062e-15,-93.101133090569,-nan
104,0,0,104,6.392529973259e-13,3.7950482921209e-11,-1.2115627036121e-16,-9.0469701154772e-15,0,3.7e-11,1,0.000181,3.2951378462249e-15,-94.427946829501,-nan
105,0,0,105,6.4839425873554e-13,3.8522720465574e-11,2.4157666279488e-17,-9.2987412431317e-15,0,3.7e-11,1,0.000181,3.343143595297e-15,-95.777459508925,-nan
106,0,0,106,6.5778785368262e-13,3.7832493051672e-11,1.2506377134283e-16,-9.4885332465765e-15,0,3.7e-11,1,0.000181,3.392624589138e-15,-97.198771455916,-nan
107,0,0,107,6.6743513486258e-13,3.8285708463895e-11,1.2125304064927e-17,-9.8382498364897e-15,0,3.7e-11,1,0.000181,3.4435938871771e-15,-98.627060121042,-nan
108,0,0,108,6.7733719510494e-13,3.8249649126306e-11,9.2817614237681e-19,-9.9658706482247e-15,0,3.7e-11,1,0.000181,3.4960631412512e-15,-100.1066161883,-nan
109,0,0,109,6.8749485909568e-13,3.8283270324078e-11,6.0016678837898e-17,-1.0349731730003e-14,0,3.7e-11,1,0.000181,3.5500425229817e-15,-101.62245590071,-nan
110,0,0,110,6.9790867555041e-13,3.8035994512392e-11,-1.0795913087311e-16,-1.0574061160143e-14,0,3.7e-11,1,0.000181,3.6055406514131e-15,-103.18413626156,-nan
111,0,0,111,7.0857890716088e-13,3.8639644124699e-11,-5.0384095735488e-17,-1.0766399642041e-14,0,3.7e-11,1,0.000181,3.6625645211027e-15,-104.76110670066,-nan
112,0,0,112,7.1950551462334e-13,3.7960645987823e-11,-9.2468815561948e-17,-1.1086706280342e-14,0,3.7e-11,1,0.000181,3.7211194308517e-15,-106.41102548896,-nan
113,0,0,113,7.3068814826464e-13,3.8566212263391e-11,-4.5268494107985e-17,-1.127851921231e-14,0,3.7e-11,1,0.000181,3.7812089132771e-15,-108.06445630058,-nan
114,0,0,114,7.4212613845847e-13,3.8005684548176e-11,-8.5594754521591e-17,-1.1597149160646e-14,0,3.7e-11,1,0.000181,3.8428346654255e-15,-109.78753315742,-nan
115,0,0,115,7.5381848585379e-13,3.8382297626788e-11,3.7796050700055e-17,-1.1787461990512e-14,0,3.7e-11,1,0.000181,3.9059964806375e-15,-111.52326265243,-nan
116,0,0,116,7.6576388061636e-13,3.75085717028e-11,1.4599642694129e-16,-1.2039956343211e-14,0,3.7e-11,1,0.000181,3.9706921818714e-15,-113.33057027597,-nan
117,0,0,117,7.779606626086e-13,3.742748697974e-11,-3.2287798306821e-19,-1.2259386004001e-14,0,3.7e-11,1,0.000181,4.0369175567028e-15,-115.15399245412,-nan
118,0,0,118,7.9040675653704e-13,3.7560023410806e-11,-1.3561872038308e-16,-1.2631606718409e-14,0,3.7e-11,1,0.000181,4.1046662942153e-15,-117.00886849331,-nan
119,0,0,119,8.0309976448267e-13,3.8196795088875e-11,-4.9156061257232e-17,-1.278502306759e-14,0,3.7e-11,1,0.000181,4.1739299240016e-15,-118.88698589989,-nan
120,0,0,120,8.1603693379824e-13,3.7366063170815e-11,5.4312812606076e-17,-1.3088351998054e-14,0,3.7e-11,1,0.000181,4.2446977574958e-15,-120.84122388597,-nan
121,0,0,121,8.2921515780824e-13,3.7533866742048e-11,-2.9909334508415e-16,-1.3327247591555e-14,0,3.7e-11,1,0.000181,4.3169568318582e-15,-122.8044688559,-nan
122,0,0,122,8.42630880771e-13,3.8764760714942e-11,-7.3093305938098e-17,-1.350395389508e-14,0,3.7e-11,1,0.000181,4.3906918566338e-15,-124.77444513687,-nan
123,0,0,123,8.5628018415713e-13,3.7862484877078e-11,2.2586554004289e-16,-1.3735980640887e-14,0,3.7e-11,1,0.000181,4.4658851634047e-15,-126.8369530229,-nan
124,0,0,124,8.7015875793577e-13,3.7484122003644e-11,2.433078102443e-16,-1.3963546912124e-14,0,3.7e-11,1,0.000181,4.5425166586577e-15,-128.91953588967,-nan
125,0,0,125,8.8426188830222e-13,3.773308152962e-11,-1.0827462117104e-16,-1.4158648080729e-14,0,3.7e-11,1,0.000181,4.6205637800818e-15,-131.01869501947,-nan
126,0,0,126,8.98584450562e-13,3.8190461698549e-11,-8.3135193450252e-17,-1.4376748076374e-14,0,3.7e-11,1,0.000181,4.7000014565132e-15,-133.14498685898,-nan
127,0,0,127,9.1312091484817e-13,3.8766732099359e-11,-7.0618744549037e-17,-1.4615407244372e-14,0,3.7e-11,1,0.000181,4.7808020717351e-15,-135.30000542604,-nan
128,0,0,128,9.2786534186202e-13,3.8402910711605e-11,1.0168053894135e-16,-1.4896453062712e-14,0,3.7e-11,1,0.000181,4.8629354323424e-15,-137.51148499675,-nan
129,0,0,129,9.4281136713942e-13,3.7988417703875e-11,-1.1996707081681e-16,-1.5068885736229e-14,0,3.7e-11,1,0.000181,4.946368739869e-15,-139.75443684262,-nan
130,0,0,130,9.5795221647147e-13,3.8917585329751e-11,-1.5560734029441e-16,-1.5212363216004e-14,0,3.7e-11,1,0.000181,5.0310665673758e-15,-141.99016477927,-nan
131,0,0,131,9.7328069451533e-13,3.8989116650452e-11,6.281557376507e-17,-1.5442212412278e-14,0,3.7e-11,1,0.000181,5.116990840685e-15,-144.27708890572,-nan
132,0,0,132,9.8878918385378e-13,3.8306852164303e-11,1.1038545735188e-16,-1.5574263827829e-14,0,3.7e-11,1,0.000181,5.2041008244431e-15,-146.61126528476,-nan
133,0,0,133,1.0044696463185e-12,3.8865223429384e-11,-1.4244268600998e-17,-1.5743131264967e-14,0,3.7e-11,1,0.000181,5.2923531131831e-15,-148.93759009673,-nan
134,0,0,134,1.0203136272301e-12,3.8110765925013e-11,2.0766920153966e-16,-1.5903388594006e-14,0,3.7e-11,1,0.000181,5.3817016275499e-15,-151.3238134385,-nan
135,0,0,135,1.0363122582031e-12,3.7709112559443e-11,9.7849603379786e-18,-1.6054622649804e-14,0,3.7e-11,1,0.000181,5.4720976158403e-15,-153.7235939719,-nan
136,0,0,136,1.0524562568833e-12,3.8348074503581e-11,-1.2320057068869e-16,-1.6179147580212e-14,0,3.7e-11,1,0.000181,5.5634896610001e-15,-156.11695615919,-nan
137,0,0,137,1.0687359262358e-12,3.85206020258e-11,-2.4135545435013e-17,-1.6312343579524e-14,0,3.7e-11,1,0.000181,5.655823693208e-15,-158.54318310723,-nan
138,0,0,138,1.085141169227e-12,3.8745937927232e-11,-4.4118121163683e-17,-1.6435343139821e-14,0,3.7e-11,1,0.000181,5.7490430081637e-15,-160.98673353176,-nan
139,0,0,139,1.1016614945435e-12,3.844127211669e-11,9.928864162409e-17,-1.6561127438877e-14,0,3.7e-11,1,0.000181,5.8430882911856e-15,-163.46179248774,-nan
140,0,0,140,1.1182860184582e-12,3.90885499702e-11,-3.3524271492575e-17,-1.6661158628411e-14,0,3.7e-11,1,0.000181,5.9378976472084e-15,-165.92668223288,-nan
141,0,0,141,1.135003479703e-12,3.8742896567296e-11,1.0664922294918e-16,-1.6749794838978e-14,0,3.7e-11,1,0.000181,6.0334066367572e-15,-168.432285415,-nan
142,0,0,142,1.1518022379975e-12,3.7607663938373e-11,4.8737545541648e-17,-1.6843961189791e-14,0,3.7e-11,1,0.000181,6.1295483179592e-15,-170.97136789975,-nan
143,0,0,143,1.1686702657001e-12,3.7945711649377e-11,-3.0724320574622e-16,-1.6905552115238e-14,0,3.7e-11,1,0.000181,6.2262532946395e-15,-173.48097534591,-nan
144,0,0,144,1.185595190599e-12,3.9122900595094e-11,-6.0447510192267e-17,-1.6943502776538e-14,0,3.7e-11,1,0.000181,6.3234497705306e-15,-175.97639922223,-nan
145,0,0,145,1.20256429549e-12,3.8566338223317e-11,1.0663996204471e-16,-1.6982839566307e-14,0,3.7e-11,1,0.000181,6.4210636096081e-15,-178.52527822481,-nan
146,0,0,146,1.2195645276402e-12,3.8784498011476e-11,9.3986482567447e-17,-1.7009000562592e-14,0,3.7e-11,1,0.000181,6.5190184025493e-15,-181.05786673139,-nan
147,0,0,147,1.2365825140313e-12,3.8304774250221e-11,5.2559037464361e-17,-1.7021672195074e-14,0,3.7e-11,1,0.000181,6.6172355392937e-15,-183.61196802926,-nan
148,0,0,148,1.2536045711252e-12,3.8599445155583e-11,-2.7566292620411e-17,-1.7020544754904e-14,0,3.7e-11,1,0.000181,6.7156342876647e-15,-186.14574758131,-nan
149,0,0,149,1.2706167186795e-12,3.8046108523252e-11,7.3036206995917e-17,-1.7005331179505e-14,0,3.7e-11,1,0.000181,6.814131877998e-15,-188.70096655769,-nan
150,0,0,150,1.2876046991057e-12,3.849684620898e-11,-1.0452552369223e-16,-1.6980135241272e-14,0,3.7e-11,1,0.000181,6.9126435936989e-15,-191.22543974046,-nan
