x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,3.8251977313227e-11,9.7051624524766e-11,-1.6076516124263e-16,-1.911057507014e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-5709.1848542912,-nan
150,0,0,150,3.8440133345085e-11,9.8043618737673e-11,-1.795509525362e-16,-1.8815603185833e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-5737.2536135723,-nan
151,0,0,151,3.8625252240286e-11,9.9084233674129e-11,-1.8835130349862e-16,-1.8511889520107e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-5764.8675517383,-nan
152,0,0,152,3.8807246391913e-11,1.0009796727353e-10,-1.8348578149068e-16,-1.8199415162617e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-5792.0156278686,-nan
153,0,0,153,3.898602809171e-11,1.0103843972808e-10,-1.7022551427354e-16,-1.7878169979742e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-5818.6859988232,-nan
154,0,0,154,3.9161509619555e-11,1.019015136075e-10,-1.5621637217604e-16,-1.7548152784506e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-5844.8656780039,-nan
155,0,0,155,3.9333603334527e-11,1.0270446227008e-10,-1.4533370792741e-16,-1.7209371497213e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-5870.541111969,-nan
156,0,0,156,3.9502221767452e-11,1.0347691310741e-10,-1.398136015555e-16,-1.6861843292477e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-5895.6984390293,-nan
157,0,0,157,3.9667277714779e-11,1.042637408679e-10,-1.4241582464845e-16,-1.650559473267e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-5920.3234250682,-nan
158,0,0,158,3.982868433366e-11,1.0510275205488e-10,-1.5186102484404e-16,-1.6140661888113e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-5944.4020808628,-nan
159,0,0,159,3.9986355238071e-11,1.0599157673874e-10,-1.6087726777802e-16,-1.5767090441097e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-5967.921571253,-nan
160,0,0,160,4.0140204595795e-11,1.0688967483955e-10,-1.6255575624715e-16,-1.5384935772379e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-5990.8701753992,-nan
161,0,0,161,4.0290147226132e-11,1.0775368999618e-10,-1.5638674335056e-16,-1.4994263033718e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-6013.2363458627,-nan
162,0,0,162,4.0436098698231e-11,1.0856219070998e-10,-1.4633862919742e-16,-1.4595147209886e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-6035.0080546083,-nan
163,0,0,163,4.0577975429919e-11,1.0930685870032e-10,-1.3478490625091e-16,-1.4187673168877e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-6056.1730459153,-nan
164,0,0,164,4.0715694786884e-11,1.0998271077522e-10,-1.2232922555731e-16,-1.377193569644e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-6076.7191154597,-nan
165,0,0,165,4.0849175182027e-11,1.1060588991596e-10,-1.1279542447357e-16,-1.334803951433e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-6096.6336443112,-nan
166,0,0,166,4.0978336174876e-11,1.1123545495751e-10,-1.1395127252209e-16,-1.2916099284881e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-6115.9030248661,-nan
167,0,0,167,4.1103098570888e-11,1.1194916805778e-10,-1.2918207114717e-16,-1.2476239601242e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-6134.5133300687,-nan
168,0,0,168,4.1223384520455e-11,1.1277175551399e-10,-1.4888832957406e-16,-1.2028594956643e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-6152.4522670907,-nan
169,0,0,169,4.1339117617353e-11,1.1363590318652e-10,-1.5641072872826e-16,-1.1573309689794e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-6169.7102462111,-nan
170,0,0,170,4.145022299646e-11,1.1443745055719e-10,-1.4508007409207e-16,-1.1110537910721e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-6186.2789036746,-nan
171,0,0,171,4.1556627430622e-11,1.151244975323e-10,-1.2435550249503e-16,-1.0640443416198e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-6202.1487078645,-nan
172,0,0,172,4.165825942663e-11,1.1572781147259e-10,-1.0919982319214e-16,-1.0163199600815e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-6217.3081518222,-nan
173,0,0,173,4.1755049320168e-11,1.1631274994844e-10,-1.0587386412809e-16,-9.6789893538482e-14,0,3.7e-11,1,0.000181,8.9676772055182e-15,-6231.7450668102,-nan
174,0,0,174,4.1846929369488e-11,1.1691312197275e-10,-1.086673364004e-16,-9.1880049319471e-14,0,3.7e-11,1,0.000181,9.0381502465072e-15,-6245.4484238332,-nan
175,0,0,175,4.1933833847569e-11,1.1750925346189e-10,-1.0789979953538e-16,-8.6904478080796e-14,0,3.7e-11,1,0.000181,9.1062533949225e-15,-6258.4089402258,-nan
176,0,0,176,4.201569913258e-11,1.1805500886478e-10,-9.8781727921991e-17,-8.1865285011599e-14,0,3.7e-11,1,0.000181,9.1718982022718e-15,-6270.6183628454,-nan
177,0,0,177,4.2092463796509e-11,1.1852880508375e-10,-8.5757115633309e-17,-7.6764663928687e-14,0,3.7e-11,1,0.000181,9.2349982081754e-15,-6282.0681025517,-nan
178,0,0,178,4.2164068691858e-11,1.1895718652427e-10,-7.753704073552e-17,-7.1604895349001e-14,0,3.7e-11,1,0.000181,9.2954690989178e-15,-6292.7486099891,-nan
179,0,0,179,4.2230457036291e-11,1.1938152676319e-10,-7.6805583244738e-17,-6.6388344432736e-14,0,3.7e-11,1,0.000181,9.3532288632161e-15,-6302.6502881808,-nan
180,0,0,180,4.2291574495025e-11,1.1982415878778e-10,-8.0116396450777e-17,-6.1117458734331e-14,0,3.7e-11,1,0.000181,9.4081979448029e-15,-6311.7644202306,-nan
181,0,0,181,4.2347369260784e-11,1.2029359446878e-10,-8.4967858260042e-17,-5.5794765758632e-14,0,3.7e-11,1,0.000181,9.4602993914288e-15,-6320.0830401948,-nan
182,0,0,182,4.239779213115e-11,1.207899403305e-10,-8.9838600971555e-17,-5.0422870366058e-14,0,3.7e-11,1,0.000181,9.5094589998924e-15,-6327.5987982604,-nan
183,0,0,183,4.2442796583184e-11,1.21285182101e-10,-8.9638760460825e-17,-4.5004452034353e-14,0,3.7e-11,1,0.000181,9.5556054567178e-15,-6334.305504737,-nan
184,0,0,184,4.2482338845143e-11,1.2171576747454e-10,-7.7935952610472e-17,-3.9542261958673e-14,0,3.7e-11,1,0.000181,9.5986704741049e-15,-6340.1983412319,-nan
185,0,0,185,4.2516377965158e-11,1.2203007308146e-10,-5.6889314852536e-17,-3.4039120014961e-14,0,3.7e-11,1,0.000181,9.6385889207919e-15,-6345.272588014,-nan
186,0,0,186,4.2544875876813e-11,1.2224794750199e-10,-3.9435270114908e-17,-2.8497911655538e-14,0,3.7e-11,1,0.000181,9.6752989474775e-15,-6349.5220245357,-nan
187,0,0,187,4.2567797461565e-11,1.2245120762079e-10,-3.6790081503796e-17,-2.2921584751323e-14,0,3.7e-11,1,0.000181,9.7087421064661e-15,-6352.9391956078,-nan
188,0,0,188,4.2585110607867e-11,1.2271538308302e-10,-4.7815758662637e-17,-1.7313146302482e-14,0,3.7e-11,1,0.000181,9.7388634652119e-15,-6355.5172649737,-nan
189,0,0,189,4.2596786266813e-11,1.2304895450682e-10,-6.0376427708474e-17,-1.1675658946208e-14,0,3.7e-11,1,0.000181,9.7656117134524e-15,-6357.2516658276,-nan
190,0,0,190,4.2602798504087e-11,1.2338580293774e-10,-6.0969565995932e-17,-6.0122372740254e-15,0,3.7e-11,1,0.000181,9.7889392636405e-15,-6358.1403126408,-nan
191,0,0,191,4.2603124548119e-11,1.2364614453455e-10,-4.7121829023729e-17,-3.2604403198801e-16,0,3.7e-11,1,0.000181,9.8088023443983e-15,-6358.1819614691,-nan
192,0,0,192,4.2597744834411e-11,1.2381424074283e-10,-3.0425413698917e-17,5.379713708464e-15,0,3.7e-11,1,0.000181,9.8251610867373e-15,-6357.3741162963,-nan
193,0,0,193,4.2586643046103e-11,1.2393924109399e-10,-2.262506355945e-17,1.1101788307826e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,-6355.7130123137,-nan
194,0,0,194,4.2569806150711e-11,1.2406383571474e-10,-2.2551626356005e-17,1.6836895392284e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,-6353.1955497158,-nan
195,0,0,195,4.2547224432805e-11,1.2417872331683e-10,-2.0794655978361e-17,2.2581717905304e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,-6349.820529175,-nan
196,0,0,196,4.2518891522542e-11,1.2425210683452e-10,-1.328241670089e-17,2.8332910263375e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-6345.5878589227,-nan
197,0,0,197,4.2484804420014e-11,1.2427428709053e-10,-4.0146263384564e-18,3.4087102527724e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-6340.4973531508,-nan
198,0,0,198,4.2444963515443e-11,1.2424919577911e-10,4.541527367403e-18,3.9840904570944e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-6334.5489638655,-nan
199,0,0,199,4.2399372605157e-11,1.2416697970988e-10,1.488110853021e-17,4.5590910286708e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-6327.7435242391,-nan
200,0,0,200,4.2348038903299e-11,1.2401265789539e-10,2.7932248422093e-17,5.1333701858132e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-6320.0825163834,-nan
201,0,0,201,4.2290973049261e-11,1.237972045254e-10,3.899705996968e-17,5.7065854037858e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-6311.5672323789,-nan
202,0,0,202,4.2228189110854e-11,1.2355591751082e-10,4.36729496382e-17,6.278393840719e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-6302.1988188419,-nan
203,0,0,203,4.2159704583209e-11,1.233077549419e-10,4.4917424975048e-17,6.8484527644098e-14,0,3.7e-11,1,0.000181,9.7665215441943e-15,-6291.979375775,-nan
204,0,0,204,4.2085540383373e-11,1.2302982274141e-10,5.0305728288842e-17,7.4164199836205e-14,0,3.7e-11,1,0.000181,9.739222468771e-15,-6280.9126452825,-nan
205,0,0,205,4.2005720840561e-11,1.2267969094851e-10,6.3373854514602e-17,7.9819542811893e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-6269.0034069732,-nan
206,0,0,206,4.1920273682141e-11,1.2224661505395e-10,7.8386736914807e-17,8.5447158419943e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-6256.2560915061,-nan
207,0,0,207,4.1829230015429e-11,1.2178354891685e-10,8.3814970815784e-17,9.104366671278e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-6242.6739126586,-nan
208,0,0,208,4.1732624305376e-11,1.213781660499e-10,7.3374298916999e-17,9.6605710053088e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-6228.2596472033,-nan
209,0,0,209,4.1630494348182e-11,1.2107919074734e-10,5.4114529764127e-17,1.0212995719359e-13,0,3.7e-11,1,0.000181,9.5485367443983e-15,-6213.0176220183,-nan
210,0,0,210,4.1522881240826e-11,1.2084015069603e-10,4.3266249286702e-17,1.0761310735613e-13,0,3.7e-11,1,0.000181,9.4997552636405e-15,-6196.9552297372,-nan
211,0,0,211,4.1409829346361e-11,1.2055089855056e-10,5.2354638330409e-17,1.1305189446527e-13,0,3.7e-11,1,0.000181,9.4475093134524e-15,-6180.0820716325,-nan
212,0,0,212,4.1291386255113e-11,1.2013083890061e-10,7.6030796640942e-17,1.1844309124727e-13,0,3.7e-11,1,0.000181,9.3918426652119e-15,-6162.4074321744,-nan
213,0,0,213,4.1167602742172e-11,1.1958836475997e-10,9.8187819456334e-17,1.2378351294088e-13,0,3.7e-11,1,0.000181,9.3328029064661e-15,-6143.938666291,-nan
214,0,0,214,4.1038532721138e-11,1.1898999848947e-10,1.0830429495993e-16,1.2907002103428e-13,0,3.7e-11,1,0.000181,9.2704413474775e-15,-6124.6820264912,-nan
215,0,0,215,4.0904233194169e-11,1.1837768882107e-10,1.1082804997997e-16,1.3429952696893e-13,0,3.7e-11,1,0.000181,9.2048129207919e-15,-6104.6448906216,-nan
216,0,0,216,4.0764764198471e-11,1.1773631037093e-10,1.1608949947538e-16,1.3946899569859e-13,0,3.7e-11,1,0.000181,9.1359760741049e-15,-6083.8366322672,-nan
217,0,0,217,4.0620188749246e-11,1.1703798948165e-10,1.2639608096025e-16,1.4457544922447e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,-6062.2674142377,-nan
218,0,0,218,4.0470572779258e-11,1.1629539175031e-10,1.3441018937283e-16,1.4961596998764e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-6039.9467393388,-nan
219,0,0,219,4.0315985075178e-11,1.1555126516603e-10,1.3468691175348e-16,1.5458770408036e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-6016.8837234856,-nan
220,0,0,220,4.0156497210836e-11,1.148305407441e-10,1.3045112037041e-16,1.5948786434242e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-5993.0883803137,-nan
221,0,0,221,3.9992183477455e-11,1.1412311544682e-10,1.2804397880745e-16,1.6431373338109e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-5968.5720760876,-nan
222,0,0,222,3.9823120810977e-11,1.134081891723e-10,1.2940165568819e-16,1.6906266647804e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-5943.3468610925,-nan
223,0,0,223,3.9649388716647e-11,1.1267624542262e-10,1.3248181869087e-16,1.7373209433002e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-5917.4248643012,-nan
224,0,0,224,3.9471069191028e-11,1.1192427077991e-10,1.361074103316e-16,1.7831952561858e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-5890.8184109328,-nan
225,0,0,225,3.9288246641596e-11,1.1114853146675e-10,1.4040881568127e-16,1.8282254943208e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-5863.5402056742,-nan
226,0,0,226,3.9101007804053e-11,1.1035129604634e-10,1.4429961109517e-16,1.8723883754247e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-5835.6031386395,-nan
227,0,0,227,3.8909441657531e-11,1.0953757450207e-10,1.472835995116e-16,1.9156614652243e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-5807.0203608401,-nan
228,0,0,228,3.8713639337819e-11,1.0869263980918e-10,1.5293317941377e-16,1.9580231971152e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-5777.8058787538,-nan
229,0,0,229,3.8513694048776e-11,1.0778507271455e-10,1.6426964412892e-16,1.9994528904303e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-5747.9744588047,-nan
230,0,0,230,3.8309700972076e-11,1.068100149357e-10,1.7648545797026e-16,2.0399307669995e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-5717.5404448818,-nan
231,0,0,231,3.8101757175515e-11,1.0580669474436e-10,1.8160095463381e-16,2.0794379656113e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-5686.517270982,-nan
232,0,0,232,3.788996152005e-11,1.0482170930504e-10,1.7828236451565e-16,2.1179565546521e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-5654.9184396993,-nan
233,0,0,233,3.76744145657e-11,1.0386588151936e-10,1.7300482920874e-16,2.1554695434977e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-5622.7586742042,-nan
234,0,0,234,3.7455218476426e-11,1.0290610388866e-10,1.7371975115616e-16,2.1919608927457e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-5590.0541244769,-nan
235,0,0,235,3.7232476924139e-11,1.0189993641449e-10,1.8211631282508e-16,2.2274155228699e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-5556.8214178957,-nan
236,0,0,236,3.7006294992056e-11,1.0082929689118e-10,1.9378575371922e-16,2.2618193208264e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-5523.076734257,-nan
237,0,0,237,3.6776779077593e-11,9.9697229272417e-11,2.0490423899644e-16,2.2951591446335e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-5488.8358786165,-nan
238,0,0,238,3.6544036794964e-11,9.8518738043486e-11,2.1330691243653e-16,2.3274228262919e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-5454.1145144658,-nan
239,0,0,239,3.6308176877646e-11,9.7323040830667e-11,2.1642119552009e-16,2.3585991731796e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-5418.9280882866,-nan
240,0,0,240,3.6069309080859e-11,9.6144792796056e-11,2.132628942647e-16,2.3886779678696e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-5383.292052167,-nan
241,0,0,241,3.5827544084209e-11,9.5003804531603e-11,2.0651887586593e-16,2.4176499664938e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-5347.2223974301,-nan
242,0,0,242,3.5582993394632e-11,9.3894279647108e-11,2.0082400409361e-16,2.4455068957775e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-5310.7359310162,-nan
243,0,0,243,3.5335769249766e-11,9.2797213181999e-11,1.9856903018481e-16,2.4722414486579e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-5273.8499259638,-nan
244,0,0,244,3.5085984521939e-11,9.1707130873652e-11,1.9730489781075e-16,2.4978472782645e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-5236.5813843887,-nan
245,0,0,245,3.4833752622924e-11,9.0645706685498e-11,1.9211777805582e-16,2.5223189901571e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-5198.9466552208,-nan
246,0,0,246,3.4579187409628e-11,8.9642994923958e-11,1.8149082883873e-16,2.5456521329554e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-5160.9619273625,-nan
247,0,0,247,3.4322403090819e-11,8.8695904963302e-11,1.7142328287885e-16,2.5678431880928e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-5122.6443380649,-nan
248,0,0,248,3.4063514134984e-11,8.7742709339146e-11,1.7252840797221e-16,2.5888895583526e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-5084.0126481399,-nan
249,0,0,249,3.3802635179449e-11,8.669521426995e-11,1.8959660752439e-16,2.6087895553474e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-5045.0863589168,-nan
250,0,0,250,3.3539880940883e-11,8.5534533181777e-11,2.1008327695929e-16,2.6275423856535e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-5005.8831104043,-nan
251,0,0,251,3.3275363109073e-11,8.4364556588038e-11,2.1176576346679e-16,2.6451783181034e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-4966.4167723355,-nan
252,0,0,252,3.3009181202863e-11,8.3303213086134e-11,1.6471537120441e-16,2.677497284731e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-4926.6990176637,-nan
253,0,0,253,3.2741431474389e-11,8.2393183410972e-11,1.6471537120441e-16,2.677497284731e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-4886.7430652818,-nan
254,0,0,254,3.2472209832848e-11,8.155348095661e-11,1.5198614423949e-16,2.692216415416e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-4846.5654252344,-nan
255,0,0,255,3.2201611782107e-11,8.0665181975309e-11,1.6078211561555e-16,2.7059805074118e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-4806.1835723711,-nan
256,0,0,256,3.1929732332863e-11,7.9688405433606e-11,1.7679655404822e-16,2.718794492438e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-4765.6127716111,-nan
257,0,0,257,3.1656665926161e-11,7.8685330843828e-11,1.8155650074986e-16,2.7306640670196e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-4724.8654444196,-nan
258,0,0,258,3.1382506359217e-11,7.773741133367e-11,1.7157343133846e-16,2.7415956694373e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-4683.9533952166,-nan
259,0,0,259,3.1107346713554e-11,7.6863306601007e-11,1.5821295661205e-16,2.7515964566363e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-4642.8900186739,-nan
260,0,0,260,3.0831279285423e-11,7.6015208610388e-11,1.535057363021e-16,2.7606742813061e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-4601.6903886314,-nan
261,0,0,261,3.0554395518581e-11,7.5138454968444e-11,1.5869240919185e-16,2.768837668422e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-4560.3696368869,-nan
262,0,0,262,3.0276785939512e-11,7.4220939986281e-11,1.6607021177141e-16,2.7760957906903e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-4518.9416080893,-nan
263,0,0,263,2.9998540095206e-11,7.3281539232936e-11,1.7003153635545e-16,2.7824584430573e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-4477.4191632977,-nan
264,0,0,264,2.9719746493516e-11,7.2319089053077e-11,1.742034825546e-16,2.7879360169041e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-4435.815550007,-nan
265,0,0,265,2.9440492546084e-11,7.1300500356913e-11,1.8436455400562e-16,2.7925394743135e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-4394.1447148753,-nan
266,0,0,266,2.9160864513878e-11,7.0222177578695e-11,1.9517642285742e-16,2.7962803220656e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-4352.4196356183,-nan
267,0,0,267,2.8880947455401e-11,6.9167166225058e-11,1.9095705500825e-16,2.799170584763e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-4310.6507687494,-nan
268,0,0,268,2.8600825218921e-11,6.8260556512371e-11,1.3116303815271e-16,2.8024490539493e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-4268.8472537244,-nan
269,0,0,269,2.8320580313526e-11,6.7535898843019e-11,1.3116303815271e-16,2.8024490539493e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-4227.0205040818,-nan
270,0,0,270,2.8040293865306e-11,6.6889078343737e-11,1.1707451037009e-16,2.8028644822056e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-4185.1854475325,-nan
271,0,0,271,2.7760045658697e-11,6.6175847002628e-11,1.2909487274073e-16,2.802482066088e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-4143.357896131,-nan
272,0,0,272,2.7479914056699e-11,6.5331170727487e-11,1.5288640580048e-16,2.8013160199814e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-4101.5513087647,-nan
273,0,0,273,2.7199975965054e-11,6.4418382419101e-11,1.6521468381786e-16,2.7993809164443e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-4059.7754573445,-nan
274,0,0,274,2.6920306799183e-11,6.3561094878155e-11,1.5516904491129e-16,2.7966916587076e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-4018.0382620592,-nan
275,0,0,275,2.6640980453797e-11,6.2820806693335e-11,1.3399216145242e-16,2.7932634538601e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-3976.3490947866,-nan
276,0,0,276,2.6362069275065e-11,6.2154521208903e-11,1.205976726822e-16,2.7891117873201e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-3934.7199203713,-nan
277,0,0,277,2.608364403526e-11,6.1487463364919e-11,1.2073746976112e-16,2.7842523980524e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-3893.1633275185,-nan
278,0,0,278,2.5805773909923e-11,6.0793811472312e-11,1.2555099256191e-16,2.7787012533707e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-3851.6903434443,-nan
279,0,0,279,2.5528526457594e-11,6.0091715377201e-11,1.2707939321495e-16,2.7724745232953e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-3810.3105654935,-nan
280,0,0,280,2.5251967602049e-11,5.9396965498673e-11,1.2574972801364e-16,2.7655885554409e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-3769.0334106756,-nan
281,0,0,281,2.4976161616978e-11,5.8717840252395e-11,1.2292166957626e-16,2.7580598507103e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-3727.8682526344,-nan
282,0,0,282,2.4701171113024e-11,5.8067816088537e-11,1.1765437365844e-16,2.749905039548e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-3686.8240762,-nan
283,0,0,283,2.4427057027156e-11,5.7438292835988e-11,1.1394370871133e-16,2.7411408586716e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-3645.910212954,-nan
284,0,0,284,2.4153878614306e-11,5.6785874072841e-11,1.1808779612964e-16,2.731784128502e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-3605.1366837538,-nan
285,0,0,285,2.3881693441188e-11,5.6088045906466e-11,1.263068981138e-16,2.7218517311834e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-3564.5126929788,-nan
286,0,0,286,2.3610557382306e-11,5.5380068499268e-11,1.2814391070277e-16,2.7113605888217e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-3524.0456308657,-nan
287,0,0,287,2.3340524618093e-11,5.4703217651887e-11,1.2251000337606e-16,2.7003276421267e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-3483.7424721066,-nan
288,0,0,288,2.3071647635089e-11,5.4046574212393e-11,1.1885246254847e-16,2.6887698300381e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-3443.611349135,-nan
289,0,0,289,2.2803977228053e-11,5.3377304041127e-11,1.2113790099898e-16,2.6767040703653e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-3403.6607340632,-nan
290,0,0,290,2.2537562503964e-11,5.2715724029491e-11,1.1974598210617e-16,2.6641472408892e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-3363.8974104695,-nan
291,0,0,291,2.2272450887899e-11,5.2128859312735e-11,1.0622251373288e-16,2.6511161606467e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-3324.3266484043,-nan
292,0,0,292,2.2008688130709e-11,5.1637904127357e-11,8.8862888553415e-17,2.6376275718985e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-3284.9547065943,-nan
293,0,0,293,2.174631831834e-11,5.1186986556381e-11,8.1616080346573e-17,2.6236981236895e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-3245.789678031,-nan
294,0,0,294,2.1485383882711e-11,5.0718855747644e-11,8.4731676381388e-17,2.6093443562985e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-3206.8394459938,-nan
295,0,0,295,2.1225925614147e-11,5.0230319957333e-11,8.8424978046339e-17,2.5945826856331e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-3168.1101875817,-nan
296,0,0,296,2.0967982675337e-11,4.9737520265166e-11,8.9196744282293e-17,2.5794293881001e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-3129.6073143451,-nan
297,0,0,297,2.0711592616694e-11,4.9231679398806e-11,9.155719681109e-17,2.5639005864348e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-3091.3366705573,-nan
298,0,0,298,2.0456791393043e-11,4.8701643977383e-11,9.593641127761e-17,2.5480122365079e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-3053.3039264571,-nan
299,0,0,299,2.0203613381569e-11,4.8186893292269e-11,9.3169874005667e-17,2.5317801147353e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-3015.513148258,-nan
