x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,1.3661928890555e-11,4.6904864232377e-08,-4.7865564459818e-13,-7.8479985422099e-13,0,3.7e-11,1,0.000181,2.2599219987492e-15,-772.30826705916,-nan
18,0,0,18,1.4445331466084e-11,4.9541530373629e-08,-4.7638852965916e-13,-7.8256460180498e-13,0,3.7e-11,1,0.000181,2.2594988492278e-15,-818.02515580968,-nan
19,0,0,19,1.5226500793115e-11,5.2165765154784e-08,-4.7414869214473e-13,-7.8033257498924e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,-863.7445572792,-nan
20,0,0,20,1.6005440192679e-11,5.4777719695342e-08,-4.7193625140472e-13,-7.7810392580738e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,-909.46288305548,-nan
21,0,0,21,1.6782153134515e-11,5.7377545746925e-08,-4.6975131886683e-13,-7.7587880094376e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,-955.17654984641,-nan
22,0,0,22,1.7556643231602e-11,5.9965395648802e-08,-4.6759399783108e-13,-7.7365734155805e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,-1000.881979867,-nan
23,0,0,23,1.832891423453e-11,6.2541422282249e-08,-4.6546438325425e-13,-7.7143968310096e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,-1046.5756012309,-nan
24,0,0,24,1.9098970025664e-11,6.5105779023672e-08,-4.6336256152409e-13,-7.6922595512156e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,-1092.2538483469,-nan
25,0,0,25,1.986681461312e-11,6.7658619696459e-08,-4.6128861022288e-13,-7.6701628106533e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,-1137.9131623205,-nan
26,0,0,26,2.0632452124529e-11,7.0200098521478e-08,-4.592425978804e-13,-7.6481077806361e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,-1183.5499913606,-nan
27,0,0,27,2.139588680059e-11,7.2730370066179e-08,-4.5722458371582e-13,-7.6260955671325e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,-1229.1607911918,-nan
28,0,0,28,2.2157122988386e-11,7.5249589192229e-08,-4.5523461736838e-13,-7.6041272084702e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,-1274.742025473,-nan
29,0,0,29,2.2916165134476e-11,7.7757911001618e-08,-4.532727386168e-13,-7.5822036729444e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,-1320.2901662212,-nan
30,0,0,30,2.3673017777737e-11,8.0255490781182e-08,-4.5133897708698e-13,-7.5603258563276e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,-1365.8016942427,-nan
31,0,0,31,2.4427685541948e-11,8.2742483945459e-08,-4.4943335194803e-13,-7.5384945792799e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,-1411.27309957,-nan
32,0,0,32,2.5180173128114e-11,8.5219045977835e-08,-4.4755587159645e-13,-7.5167105846581e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,-1456.7008819061,-nan
33,0,0,33,2.5930485306507e-11,8.76853323699e-08,-4.4570653332816e-13,-7.4949745347255e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,-1502.0815510759,-nan
34,0,0,34,2.6678626908436e-11,9.0141498558948e-08,-4.4388532299858e-13,-7.4732870082563e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,-1547.4116274849,-nan
35,0,0,35,2.7424602817702e-11,9.2587699863561e-08,-4.4209221467036e-13,-7.4516484975393e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,-1592.6876425859,-nan
36,0,0,36,2.8168417961761e-11,9.5024091417199e-08,-4.4032717024888e-13,-7.4300594052759e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,-1637.9061393532,-nan
37,0,0,37,2.8910077302566e-11,9.7450828099743e-08,-4.3859013910548e-13,-7.408520041376e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,-1683.0636727658,-nan
38,0,0,38,2.964958582708e-11,9.9868064466901e-08,-4.3688105768842e-13,-7.3870306196469e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,-1728.1568102988,-nan
39,0,0,39,3.0386948537455e-11,1.0227595467743e-07,-4.3519984912141e-13,-7.3655912543822e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,-1773.1821324234,-nan
40,0,0,40,3.1122170440859e-11,1.0467465241811e-07,-4.3354642279011e-13,-7.3442019568454e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,-1818.1362331165,-nan
41,0,0,41,3.1855256538952e-11,1.0706431082636e-07,-4.319206739164e-13,-7.3228626316495e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,-1863.0157203795,-nan
42,0,0,42,3.2586211816985e-11,1.0944508241048e-07,-4.3032248312069e-13,-7.3015730730371e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,-1907.817216767,-nan
43,0,0,43,3.3315041232527e-11,1.1181711896744e-07,-4.2875171597244e-13,-7.2803329610621e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,-1952.5373599253,-nan
44,0,0,44,3.4041749703801e-11,1.1418057149816e-07,-4.2720822252904e-13,-7.2591418576689e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,-1997.1728031407,-nan
45,0,0,45,3.4766342097624e-11,1.1653559013173e-07,-4.2569184385845e-13,-7.2379992026968e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,-2041.7202155864,-nan
46,0,0,46,3.5488823216944e-11,1.1888232408125e-07,-4.2420240014025e-13,-7.2169043097429e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,-2086.1762816541,-nan
47,0,0,47,3.6209197787941e-11,1.212209214347e-07,-4.2273968212726e-13,-7.1958563619387e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,-2130.5377046828,-nan
48,0,0,48,3.6927470446265e-11,1.235515290921e-07,-4.2148175679159e-13,-7.1774775153963e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,-2174.8012065993,-nan
49,0,0,49,3.7643645721365e-11,1.258742926198e-07,-4.200685276222e-13,-7.1565148681252e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,-2218.9635295179,-nan
50,0,0,50,3.8357728026872e-11,1.2818935629752e-07,-4.1868135185084e-13,-7.1355960485462e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,-2263.0214330329,-nan
51,0,0,51,3.906972164422e-11,1.3049686295474e-07,-4.1731995952687e-13,-7.1147196930552e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,-2306.9716961942,-nan
52,0,0,52,3.9779630707106e-11,1.3279695384885e-07,-4.1598406118954e-13,-7.0938842859649e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,-2350.8111184807,-nan
53,0,0,53,4.0487459185933e-11,1.3508976855509e-07,-4.146733473208e-13,-7.0730881548534e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,-2394.5365204512,-nan
54,0,0,54,4.1193210871783e-11,1.3737544485346e-07,-4.1338748779103e-13,-7.0523294658529e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,-2438.144744409,-nan
55,0,0,55,4.1896889359915e-11,1.3965411861247e-07,-4.1212613129855e-13,-7.031606218887e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,-2481.632655078,-nan
56,0,0,56,4.2598498032783e-11,1.4192592366988e-07,-4.1088890480176e-13,-7.0109162428605e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,-2524.9971402919,-nan
57,0,0,57,4.3298040042575e-11,1.4419099171019e-07,-4.0967541295078e-13,-6.9902571908127e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,-2568.2351116964,-nan
58,0,0,58,4.3995518293256e-11,1.4644945213905e-07,-4.0848523751805e-13,-6.9696265350415e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,-2611.3435054632,-nan
59,0,0,59,4.4690935422127e-11,1.4870143195455e-07,-4.0731793683933e-13,-6.9490215622036e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,-2654.3192830154,-nan
60,0,0,60,4.5384293780897e-11,1.5094705561528e-07,-4.0617304522671e-13,-6.9284393684043e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,-2697.1594317651,-nan
61,0,0,61,4.6075595416255e-11,1.5318644490523e-07,-4.0505007238178e-13,-6.9078768542854e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,-2739.8609658664,-nan
62,0,0,62,4.6764842049956e-11,1.5541971879536e-07,-4.0394850282009e-13,-6.8873307201209e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,-2782.4209269814,-nan
63,0,0,63,4.7452035058417e-11,1.5764699326811e-07,-4.0286778503182e-13,-6.8667974608668e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,-2824.8363859772,-nan
64,0,0,64,4.8137175451828e-11,1.598683812079e-07,-4.018073600309e-13,-6.8462733614858e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,-2867.1044427651,-nan
65,0,0,65,4.8820263852785e-11,1.6208399228715e-07,-4.0076663539655e-13,-6.8257544919804e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,-2909.2222261923,-nan
66,0,0,66,4.9501300474437e-11,1.6429393277987e-07,-3.9974498911936e-13,-6.8052367026629e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,-2951.1868958162,-nan
67,0,0,67,5.0180285098165e-11,1.664983054077e-07,-3.9874177119513e-13,-6.7847156194787e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,-2992.9956427313,-nan
68,0,0,68,5.0857217050801e-11,1.686972091831e-07,-3.9775630308641e-13,-6.7641866394013e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,-3034.6456904077,-nan
69,0,0,69,5.1532095181391e-11,1.7089073924944e-07,-3.9678787719604e-13,-6.7436449259205e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,-3076.1342955417,-nan
70,0,0,70,5.2204917837515e-11,1.7307898671835e-07,-3.9583575635433e-13,-6.7230854046465e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,-3117.4587489164,-nan
71,0,0,71,5.2875682841192e-11,1.7526203863162e-07,-3.9489921173502e-13,-6.7025027592519e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,-3158.6163728338,-nan
72,0,0,72,5.3544387464343e-11,1.7743997766286e-07,-3.9397741394358e-13,-6.6818914267464e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,-3199.6045255137,-nan
73,0,0,73,5.4211028403848e-11,1.7961288181999e-07,-3.9262051978143e-13,-6.6509078540615e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,-3240.4206054098,-nan
74,0,0,74,5.4875601756241e-11,1.8178082430505e-07,-3.9217465980897e-13,-6.6405591938052e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,-3281.0620512211,-nan
75,0,0,75,5.5538102992054e-11,1.8394387353407e-07,-3.9129197503723e-13,-6.6198259016219e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,-3321.5263375223,-nan
76,0,0,76,5.6198526929794e-11,1.8610209295947e-07,-3.9042053028288e-13,-6.5990391315892e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,-3361.8109756802,-nan
77,0,0,77,5.6856867709585e-11,1.8825554069491e-07,-3.8955936286529e-13,-6.5781920336989e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,-3401.9135200546,-nan
78,0,0,78,5.7513118766538e-11,1.9040426943161e-07,-3.8870748305811e-13,-6.5572774908698e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,-3441.8315662859,-nan
79,0,0,79,5.8167272803841e-11,1.9254832625499e-07,-3.8786386789074e-13,-6.5362881162722e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,-3481.5627522305,-nan
80,0,0,80,5.8819321765605e-11,1.9468775245997e-07,-3.8702746088358e-13,-6.5152162509694e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,-3521.1047588994,-nan
81,0,0,81,5.9469256809495e-11,1.9682258336483e-07,-3.8619717182022e-13,-6.4940539618638e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,-3560.4553114023,-nan
82,0,0,82,6.0117068279186e-11,1.9895284812402e-07,-3.8537187655905e-13,-6.4727930399679e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,-3599.6121798924,-nan
83,0,0,83,6.0762745676667e-11,2.0107856954015e-07,-3.8455041688644e-13,-6.4514249990187e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,-3638.5731805137,-nan
84,0,0,84,6.1406277634432e-11,2.0319976387526e-07,-3.8373160041408e-13,-6.4299410744582e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,-3677.336176349,-nan
85,0,0,85,6.2047651887602e-11,2.0531644066181e-07,-3.8291420052273e-13,-6.4083322227979e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,-3715.8990783657,-nan
86,0,0,86,6.2686855246014e-11,2.0742860251343e-07,-3.8209695635495e-13,-6.3865891213852e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,-3754.2598463616,-nan
87,0,0,87,6.3323873566312e-11,2.0953624493601e-07,-3.8127857285889e-13,-6.3647021686e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,-3792.4164899051,-nan
88,0,0,88,6.39586917241e-11,2.1163935613912e-07,-3.8045772088591e-13,-6.3426614844857e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,-3830.3670692727,-nan
89,0,0,89,6.4591293586183e-11,2.1373791684825e-07,-3.7963303734408e-13,-6.3204569118523e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,-3868.1096963789,-nan
90,0,0,90,6.5221661982964e-11,2.1583190011815e-07,-3.7880312540992e-13,-6.2980780178583e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,-3905.6425356995,-nan
91,0,0,91,6.5849778681028e-11,2.1792127114754e-07,-3.7796655480098e-13,-6.2755140960946e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,-3942.9638051849,-nan
92,0,0,92,6.647562435598e-11,2.2000598709568e-07,-3.7712186211098e-13,-6.2527541691916e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,-3980.0717771631,-nan
93,0,0,93,6.7099178565579e-11,2.2208599690094e-07,-3.7626755121012e-13,-6.2297869919596e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,-4016.9647792307,-nan
94,0,0,94,6.7720419723233e-11,2.2416124110197e-07,-3.7540209371256e-13,-6.2066010550933e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,-4053.6411951285,-nan
95,0,0,95,6.8339325071901e-11,2.2623165166165e-07,-3.7452392951313e-13,-6.183184589442e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,-4090.0994656028,-nan
96,0,0,96,6.8955870658473e-11,2.2829715179436e-07,-3.7363146739509e-13,-6.159525570877e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,-4126.338089248,-nan
97,0,0,97,6.9570031308675e-11,2.3035765579689e-07,-3.7272308571111e-13,-6.1356117257592e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,-4162.3556233296,-nan
98,0,0,98,7.0181780602575e-11,2.3241306888341e-07,-3.7179713313915e-13,-6.1114305370339e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,-4198.1506845866,-nan
99,0,0,99,7.0791090850737e-11,2.3446328702496e-07,-3.7085192951472e-13,-6.0869692509513e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,-4233.7219500101,-nan
100,0,0,100,7.1397933071104e-11,2.3650819679383e-07,-3.6988576674145e-13,-6.0622148844449e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,-4269.068157596,-nan
101,0,0,101,7.2002276966664e-11,2.3854767521331e-07,-3.6889690978103e-13,-6.037154233163e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,-4304.1881070712,-nan
102,0,0,102,7.2604090903971e-11,2.4058158961326e-07,-3.6788359772419e-13,-6.0117738801735e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,-4339.0806605899,-nan
103,0,0,103,7.3203341892582e-11,2.4260979749194e-07,-3.6684404494349e-13,-5.9860602053498e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,-4373.7447433987,-nan
104,0,0,104,7.3799995565496e-11,2.4463214638451e-07,-3.652315362875e-13,-5.946834447947e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,-4408.1793444677,-nan
105,0,0,105,7.4394016160626e-11,2.4664847361717e-07,-3.6467892193774e-13,-5.9335774546617e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,-4442.38352037,-nan
106,0,0,106,7.4985366503438e-11,2.486586063076e-07,-3.6354965972642e-13,-5.9067802166705e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,-4476.3563926776,-nan
107,0,0,107,7.5574007990777e-11,2.5066236137731e-07,-3.6238679127335e-13,-5.8795933563196e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,-4510.097145212,-nan
108,0,0,108,7.6159900575952e-11,2.5265954533403e-07,-3.6118842736175e-13,-5.8520024026008e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,-4543.6050276978,-nan
109,0,0,109,7.6743002755166e-11,2.5464995418081e-07,-3.5995266273773e-13,-5.823992752282e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,-4576.8793561952,-nan
110,0,0,110,7.7323271555363e-11,2.5663337333458e-07,-3.5867757785552e-13,-5.7955496842093e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,-4609.9195134843,-nan
111,0,0,111,7.7900662523553e-11,2.5860957751797e-07,-3.5736122960492e-13,-5.7666583742234e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,-4642.7249503959,-nan
112,0,0,112,7.8475129717697e-11,2.6057833073255e-07,-3.5600168354268e-13,-5.7373039111245e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,-4675.2951851732,-nan
113,0,0,113,7.9046625699219e-11,2.6253938624526e-07,-3.5387710755547e-13,-5.692371016012e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,-4707.6298027217,-nan
114,0,0,114,7.9615101527207e-11,2.6449248655914e-07,-3.5314520607104e-13,-5.6771455437421e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,-4739.7284545321,-nan
115,0,0,115,8.018050675436e-11,2.6643736334547e-07,-3.5164435845244e-13,-5.6463115319782e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,-4771.5908599118,-nan
116,0,0,116,8.0742789424769e-11,2.6837373738554e-07,-3.5009248120755e-13,-5.6149541883185e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,-4803.2168072252,-nan
117,0,0,117,8.1301896085993e-11,2.7030131874533e-07,-3.4828365277602e-13,-5.5790374019702e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,-4834.6061509762,-nan
118,0,0,118,8.1857771778245e-11,2.7221980665397e-07,-3.4661688567815e-13,-5.5465182739515e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,-4865.7588134802,-nan
119,0,0,119,8.2410360025652e-11,2.7412888939299e-07,-3.4445282451984e-13,-5.5050655039107e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,-4896.6747865493,-nan
120,0,0,120,8.295960285439e-11,2.7602824446903e-07,-3.4310994344062e-13,-5.4797539052271e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,-4927.354129535,-nan
121,0,0,121,8.3505440800551e-11,2.7791753866688e-07,-3.4079510342631e-13,-5.436814564919e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,-4957.7969690675,-nan
122,0,0,122,8.4047812920186e-11,2.797964280437e-07,-3.3935884117763e-13,-5.410588819483e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,-4988.003500713,-nan
123,0,0,123,8.4586656801609e-11,2.8166455808149e-07,-3.3738692672381e-13,-5.3750692039624e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,-5017.9739866895,-nan
124,0,0,124,8.5121908579994e-11,2.8352156386006e-07,-3.3534825514135e-13,-5.3389055262862e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,-5047.7087533707,-nan
125,0,0,125,8.5653502954297e-11,2.8536707009965e-07,-3.3324095971191e-13,-5.3020834929616e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,-5077.2081926623,-nan
126,0,0,126,8.618137320657e-11,2.8720069129614e-07,-3.3106320150469e-13,-5.2645890126705e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,-5106.4727612317,-nan
127,0,0,127,8.6705451223703e-11,2.8902203188891e-07,-3.2881316751678e-13,-5.2264082206325e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,-5135.5029792161,-nan
128,0,0,128,8.7225667521614e-11,2.9083068637175e-07,-3.2648906951753e-13,-5.1875275033012e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,-5164.2994308386,-nan
129,0,0,129,8.774195127194e-11,2.9262623949223e-07,-3.2408915720831e-13,-5.1479335234451e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,-5192.8627630052,-nan
130,0,0,130,8.8254230331245e-11,2.9440826645303e-07,-3.2161171696083e-13,-5.1076132454297e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,-5221.1936842238,-nan
131,0,0,131,8.8762431272775e-11,2.9617633312522e-07,-3.1905507490207e-13,-5.0665539607276e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,-5249.2929635822,-nan
132,0,0,132,8.9266479420772e-11,2.9792999627863e-07,-3.1641760002457e-13,-5.0247433136278e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,-5277.1614296461,-nan
133,0,0,133,8.976629888737e-11,2.9966880382949e-07,-3.1300467525923e-13,-4.9714051931968e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,-5304.7999692747,-nan
134,0,0,134,9.0261812612076e-11,3.0139229510546e-07,-3.1089386095103e-13,-4.9388204284622e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,-5332.2095263533,-nan
135,0,0,135,9.0752942403846e-11,3.0310000112801e-07,-3.0800457733186e-13,-4.8946854758136e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,-5359.3911004445,-nan
136,0,0,136,9.1239608985754e-11,3.0479144491214e-07,-3.0427065653161e-13,-4.8383951631108e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,-5386.3457453571,-nan
137,0,0,137,9.1721732042249e-11,3.0646614178343e-07,-3.0196404435586e-13,-4.8040151479839e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,-5413.0745676344,-nan
138,0,0,138,9.2199230268985e-11,3.081235997123e-07,-2.9881011750093e-13,-4.7574598739526e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,-5439.5787249602,-nan
139,0,0,139,9.2672021425216e-11,3.0976331966541e-07,-2.9556540461124e-13,-4.7100787994043e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,-5465.8594244851,-nan
140,0,0,140,9.314002238873e-11,3.1138479597409e-07,-2.9138006180121e-13,-4.6496781230707e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,-5491.9179210721,-nan
141,0,0,141,9.3603149213286e-11,3.1298751671946e-07,-2.8879899026256e-13,-4.6128054198206e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,-5517.7555154642,-nan
142,0,0,142,9.4061317188538e-11,3.1457096413422e-07,-2.8437937844198e-13,-4.5502871553591e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,-5543.3735523733,-nan
143,0,0,143,9.4514440902393e-11,3.1613461502071e-07,-2.8165626671548e-13,-4.5121333364685e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,-5568.7734184925,-nan
144,0,0,144,9.4962434305759e-11,3.1767794118493e-07,-2.7699766937498e-13,-4.4474640282045e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,-5593.956540434,-nan
145,0,0,145,9.5405210779643e-11,3.1920040988631e-07,-2.7412992712912e-13,-4.4080109948645e-13,0,3.7e-11,1,0.000181,6.4210636096081e-15,-5618.9243825922,-nan
146,0,0,146,9.5842683204522e-11,3.2070148430266e-07,-2.6922844150208e-13,-4.34116389439e-13,0,3.7e-11,1,0.000181,6.5190184025493e-15,-5643.6784449366,-nan
147,0,0,147,9.6274764031953e-11,3.2218062401006e-07,-2.6621398324659e-13,-4.3003977092814e-13,0,3.7e-11,1,0.000181,6.6172355392937e-15,-5668.2202607336,-nan
148,0,0,148,9.6701365358318e-11,3.2363728547707e-07,-2.6106657480174e-13,-4.2313532257541e-13,0,3.7e-11,1,0.000181,6.7156342876647e-15,-5692.5513942016,-nan
