x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
13,0,0,13,9.968295736244e-13,4.0618346694217e-11,1.3434350986042e-17,-6.4584664869564e-14,0,3.7e-11,1,0.000181,2.2614109898983e-15,-147.74938821454,-nan
14,0,0,14,1.0603525267653e-12,4.0479199770015e-11,1.4519685608833e-17,-6.2891228062242e-14,0,3.7e-11,1,0.000181,2.2610755310454e-15,-157.23843386695,-nan
15,0,0,15,1.1222085399565e-12,4.0454663369158e-11,2.0044115873742e-17,-6.1240179157034e-14,0,3.7e-11,1,0.000181,2.2607135482624e-15,-166.47547347867,-nan
16,0,0,16,1.1824399639146e-12,4.0076242079507e-11,8.1400032048917e-17,-5.9631457679266e-14,0,3.7e-11,1,0.000181,2.2603279969367e-15,-175.47949292193,-nan
17,0,0,17,1.241089083859e-12,3.9846627261771e-11,2.2283027578894e-17,-5.8258823969333e-14,0,3.7e-11,1,0.000181,2.2599219987492e-15,-184.2432199977,-nan
18,0,0,18,1.2981981113151e-12,3.9775596455892e-11,4.5685815404941e-17,-5.6166226801771e-14,0,3.7e-11,1,0.000181,2.2594988492278e-15,-192.77269349807,-nan
19,0,0,19,1.3538091786771e-12,3.9529032950321e-11,-8.3350252294334e-18,-5.4694558396154e-14,0,3.7e-11,1,0.000181,2.2590620255163e-15,-201.08323483845,-nan
20,0,0,20,1.4079643294211e-12,3.9958827012996e-11,-1.6263255198484e-16,-5.3264874613818e-14,0,3.7e-11,1,0.000181,2.2586151943561e-15,-209.15809791426,-nan
21,0,0,21,1.4607055110997e-12,4.069026317926e-11,-8.1896878224193e-17,-5.2220104066663e-14,0,3.7e-11,1,0.000181,2.2581622202785e-15,-217.01367380384,-nan
22,0,0,22,1.5120745678478e-12,4.0577388681318e-11,5.014077270104e-17,-5.1031247423193e-14,0,3.7e-11,1,0.000181,2.2577071740008e-15,-224.68718239457,-nan
23,0,0,23,1.5621132320677e-12,4.0302631430825e-11,4.2054851334759e-17,-4.9711273709792e-14,0,3.7e-11,1,0.000181,2.2572543410224e-15,-232.16641119587,-nan
24,0,0,24,1.6108631197006e-12,4.0293751567508e-11,-4.8914532299772e-17,-4.7963863420963e-14,0,3.7e-11,1,0.000181,2.2568082304132e-15,-239.4460132398,-nan
25,0,0,25,1.6583657230416e-12,4.0662004870742e-11,-4.7398899054933e-17,-4.6592999316171e-14,0,3.7e-11,1,0.000181,2.2563735837878e-15,-246.52917726743,-nan
26,0,0,26,1.7046624001255e-12,4.0745413427691e-11,6.6868914112894e-17,-4.5562308485684e-14,0,3.7e-11,1,0.000181,2.2559553844554e-15,-253.43997017995,-nan
27,0,0,27,1.7497943724829e-12,4.0299083778237e-11,7.8554951941198e-17,-4.4704203418928e-14,0,3.7e-11,1,0.000181,2.2555588667368e-15,-260.19116594282,-nan
28,0,0,28,1.7938027146908e-12,4.0280568756675e-11,-4.4383551298505e-17,-4.3595943203304e-14,0,3.7e-11,1,0.000181,2.2551895254374e-15,-266.76301802984,-nan
29,0,0,29,1.8367283484165e-12,4.0658668261436e-11,-3.7899109218803e-17,-4.2268062645901e-14,0,3.7e-11,1,0.000181,2.2548531254626e-15,-273.16248013456,-nan
30,0,0,30,1.8786120359669e-12,4.0637643655456e-11,6.0973447700695e-17,-4.125151565733e-14,0,3.7e-11,1,0.000181,2.2545557115637e-15,-279.41714535842,-nan
31,0,0,31,1.9194943735955e-12,4.0341839907818e-11,3.290596792611e-17,-4.0515686120303e-14,0,3.7e-11,1,0.000181,2.2543036181985e-15,-285.5297148831,-nan
32,0,0,32,1.9594157845674e-12,4.0550540474206e-11,-6.2449210631672e-17,-3.9686218150613e-14,0,3.7e-11,1,0.000181,2.25410347949e-15,-291.4851630195,-nan
33,0,0,33,1.9984165115887e-12,4.0779989745202e-11,2.7402848109391e-17,-3.8444094853312e-14,0,3.7e-11,1,0.000181,2.253962239266e-15,-297.30257330818,-nan
34,0,0,34,2.0365366154042e-12,4.0545472667382e-11,4.2550896439955e-17,-3.7798604502484e-14,0,3.7e-11,1,0.000181,2.2538871611607e-15,-303.00102805008,-nan
35,0,0,35,2.0738159628935e-12,4.0605707572816e-11,-3.1462377142709e-17,-3.7074126125662e-14,0,3.7e-11,1,0.000181,2.2538858387556e-15,-308.5659742904,-nan
36,0,0,36,2.1102942202002e-12,4.0851230382558e-11,-4.1800386926107e-17,-3.6282927377685e-14,0,3.7e-11,1,0.000181,2.2539662057403e-15,-314.00629348977,-nan
37,0,0,37,2.1460108506963e-12,4.0880334901895e-11,1.1341658230194e-17,-3.5531140424696e-14,0,3.7e-11,1,0.000181,2.2541365460664e-15,-319.33873526639,-nan
38,0,0,38,2.1810051083886e-12,4.0653702869063e-11,4.1293307466694e-17,-3.4818554355492e-14,0,3.7e-11,1,0.000181,2.254405504071e-15,-324.57022370752,-nan
39,0,0,39,2.2153160277888e-12,4.0523366635315e-11,2.3159447496741e-17,-3.4144946815302e-14,0,3.7e-11,1,0.000181,2.2547820945412e-15,-329.69707308165,-nan
40,0,0,40,2.2489824201676e-12,4.0247617387321e-11,5.7851245611065e-17,-3.3510094265566e-14,0,3.7e-11,1,0.000181,2.2552757126916e-15,-334.73161138129,-nan
41,0,0,41,2.2820428672279e-12,3.9994546270273e-11,3.5058520905897e-17,-3.2913765129136e-14,0,3.7e-11,1,0.000181,2.255896144024e-15,-339.6750566452,-nan
42,0,0,42,2.3145357143396e-12,4.0041775850543e-11,-2.0262854631353e-17,-3.2355721483677e-14,0,3.7e-11,1,0.000181,2.2566535740364e-15,-344.52563131412,-nan
43,0,0,43,2.3464990641495e-12,4.0180687250416e-11,-1.6405614007293e-18,-3.1589905074608e-14,0,3.7e-11,1,0.000181,2.2575585977482e-15,-349.2946632458,-nan
44,0,0,44,2.3779707706343e-12,4.0072448647995e-11,7.2230226865503e-17,-3.1182077926241e-14,0,3.7e-11,1,0.000181,2.2586222290052e-15,-353.99696243527,-nan
45,0,0,45,2.4089884346221e-12,3.9702145569738e-11,4.587364308884e-17,-3.0855583563698e-14,0,3.7e-11,1,0.000181,2.2598559095272e-15,-358.63854655428,-nan
46,0,0,46,2.4395893915848e-12,3.9889649805882e-11,-6.1724912228208e-17,-3.0501425885282e-14,0,3.7e-11,1,0.000181,2.2612715176592e-15,-363.20283186052,-nan
47,0,0,47,2.4698107047728e-12,4.0263477842539e-11,-5.9440045044132e-17,-3.0131014021964e-14,0,3.7e-11,1,0.000181,2.2628813767851e-15,-367.70539275546,-nan
48,0,0,48,2.499689164177e-12,4.0382413309738e-11,-8.4562981469904e-18,-2.9644158826113e-14,0,3.7e-11,1,0.000181,2.2646982633615e-15,-372.16364750903,-nan
49,0,0,49,2.5292612774319e-12,4.0491651431183e-11,-4.9522869475149e-17,-2.9365012708468e-14,0,3.7e-11,1,0.000181,2.2667354145279e-15,-376.57642056485,-nan
50,0,0,50,2.5585632627458e-12,4.0708061179657e-11,-1.8547416522097e-17,-2.9208566464242e-14,0,3.7e-11,1,0.000181,2.2690065352467e-15,-380.94596142635,-nan
51,0,0,51,2.5876310439795e-12,4.0608688793086e-11,2.0412700984742e-17,-2.8987766946213e-14,0,3.7e-11,1,0.000181,2.2715258049273e-15,-385.28906544841,-nan
52,0,0,52,2.6165002366283e-12,4.0693309530621e-11,-2.9636890522726e-17,-2.8823972743874e-14,0,3.7e-11,1,0.000181,2.2743078834836e-15,-389.59754331839,-nan
53,0,0,53,2.645206140552e-12,4.0825929118307e-11,5.9630393832633e-19,-2.8652346066903e-14,0,3.7e-11,1,0.000181,2.2773679167771e-15,-393.88034155318,-nan
54,0,0,54,2.6737837407177e-12,4.0589726644196e-11,5.0674256771265e-17,-2.8549871218226e-14,0,3.7e-11,1,0.000181,2.2807215413925e-15,-398.15394955877,-nan
55,0,0,55,2.7022676875469e-12,4.0400789515423e-11,3.3293490647195e-17,-2.8464838895052e-14,0,3.7e-11,1,0.000181,2.2843848886938e-15,-402.41229575103,-nan
56,0,0,56,2.7306922968096e-12,4.0035838287329e-11,7.3504781186529e-17,-2.841403760244e-14,0,3.7e-11,1,0.000181,2.2883745881077e-15,-406.66653876058,-nan
57,0,0,57,2.759091541742e-12,3.9929971981026e-11,-2.2168052540761e-17,-2.8397112360802e-14,0,3.7e-11,1,0.000181,2.292707769578e-15,-410.90999205815,-nan
58,0,0,58,2.7874990406817e-12,4.0097105609634e-11,-8.3739139567205e-18,-2.8417893171311e-14,0,3.7e-11,1,0.000181,2.2974020651374e-15,-415.14729947236,-nan
59,0,0,59,2.8159480441227e-12,3.9878330789045e-11,5.151742146621e-17,-2.8463506416541e-14,0,3.7e-11,1,0.000181,2.3024756095387e-15,-419.40123432132,-nan
60,0,0,60,2.8444714246641e-12,3.9676230133605e-11,2.9953158923769e-17,-2.8546054480317e-14,0,3.7e-11,1,0.000181,2.3079470398885e-15,-423.66582454979,-nan
61,0,0,61,2.8731016743602e-12,3.9612262510368e-11,8.5921758338438e-19,-2.8660998003943e-14,0,3.7e-11,1,0.000181,2.3138354942265e-15,-427.94263921844,-nan
62,0,0,62,2.9018708945809e-12,4.0101760169343e-11,-1.5263071640096e-16,-2.8870971076169e-14,0,3.7e-11,1,0.000181,2.3201606089922e-15,-432.22524652684,-nan
63,0,0,63,2.9308107813644e-12,4.0762593571048e-11,-6.8815848646544e-17,-2.9010757332121e-14,0,3.7e-11,1,0.000181,2.3269425153203e-15,-436.52870717157,-nan
64,0,0,64,2.9599526108806e-12,4.0771583076065e-11,-1.4315837367754e-17,-2.9282541920966e-14,0,3.7e-11,1,0.000181,2.334201834108e-15,-440.87993942718,-nan
65,0,0,65,2.9893272308238e-12,4.0872570176928e-11,-9.0264148713158e-18,-2.9468598498668e-14,0,3.7e-11,1,0.000181,2.3419596697949e-15,-445.26344566549,-nan
66,0,0,66,3.0189650483423e-12,4.0797462083022e-11,2.9580654167427e-18,-2.9743100510903e-14,0,3.7e-11,1,0.000181,2.3502376027999e-15,-449.69101205097,-nan
67,0,0,67,3.048896017471e-12,4.095345239417e-11,-2.3180379229246e-17,-3.0047383829476e-14,0,3.7e-11,1,0.000181,2.3590576805564e-15,-454.15610610537,-nan
68,0,0,68,3.0791496251684e-12,4.076574831321e-11,5.4453591106938e-17,-3.0337915461788e-14,0,3.7e-11,1,0.000181,2.3684424070913e-15,-458.67866577927,-nan
69,0,0,69,3.1097548738822e-12,4.0350903564515e-11,7.8458114864309e-17,-3.0696746505132e-14,0,3.7e-11,1,0.000181,2.3784147310927e-15,-463.25987163462,-nan
70,0,0,70,3.1407402780855e-12,4.0052102089781e-11,-1.2580328683644e-18,-3.1236178289254e-14,0,3.7e-11,1,0.000181,2.3889980324121e-15,-467.89470622775,-nan
71,0,0,71,3.1721338492293e-12,4.0172205101741e-11,-3.4165367989607e-17,-3.1716911568353e-14,0,3.7e-11,1,0.000181,2.4002161069504e-15,-472.57916680692,-nan
72,0,0,72,3.20396306663e-12,4.0428827038681e-11,-6.9215699141085e-17,-3.199851770143e-14,0,3.7e-11,1,0.000181,2.4120931498763e-15,-477.32498864208,-nan
73,0,0,73,3.2362548806646e-12,4.1030015668641e-11,-1.0990431887071e-16,-3.2471099649891e-14,0,3.7e-11,1,0.000181,2.4246537371305e-15,-482.13057306683,-nan
74,0,0,74,3.2690356830946e-12,4.1214214076261e-11,2.1552088302207e-17,-3.2969860810174e-14,0,3.7e-11,1,0.000181,2.4379228051686e-15,-487.02044353394,-nan
75,0,0,75,3.3023312924799e-12,4.0710666185556e-11,1.1260129084019e-16,-3.3427492178863e-14,0,3.7e-11,1,0.000181,2.451925628901e-15,-492.00577301782,-nan
76,0,0,76,3.3361669346587e-12,4.0133431119983e-11,5.5649025853136e-17,-3.418476374924e-14,0,3.7e-11,1,0.000181,2.4666877977893e-15,-497.07373206301,-nan
77,0,0,77,3.3705672406565e-12,3.9940967634032e-11,8.0437439989464e-18,-3.4838851037763e-14,0,3.7e-11,1,0.000181,2.4822351900618e-15,-502.21560781166,-nan
78,0,0,78,3.4055562084386e-12,4.0013281479117e-11,-4.9171316962239e-17,-3.5214872362401e-14,0,3.7e-11,1,0.000181,2.4985939450159e-15,-507.43822674196,-nan
79,0,0,79,3.4411572055298e-12,4.0624626561314e-11,-1.2504577987647e-16,-3.5835520191979e-14,0,3.7e-11,1,0.000181,2.5157904333766e-15,-512.73766583876,-nan
80,0,0,80,3.4773929337385e-12,4.0973557328005e-11,1.6162823067509e-17,-3.6642818101332e-14,0,3.7e-11,1,0.000181,2.5338512256863e-15,-518.13897564016,-nan
81,0,0,81,3.5142854133864e-12,4.0826538867761e-11,5.8994874214956e-18,-3.7313005819046e-14,0,3.7e-11,1,0.000181,2.5528030587052e-15,-523.65175598795,-nan
82,0,0,82,3.5518559632215e-12,4.0890455286381e-11,-2.103025598202e-17,-3.7742675527705e-14,0,3.7e-11,1,0.000181,2.5726727998045e-15,-529.26008523439,-nan
83,0,0,83,3.5901251742984e-12,4.0951935452072e-11,-6.1983535224144e-18,-3.8446393553033e-14,0,3.7e-11,1,0.000181,2.5934874093419e-15,-534.97280483524,-nan
84,0,0,84,3.629112903471e-12,4.0867820524679e-11,2.4637348630887e-17,-3.9169781921577e-14,0,3.7e-11,1,0.000181,2.615273901013e-15,-540.79674898552,-nan
85,0,0,85,3.6688382466359e-12,4.068096936723e-11,2.9766349936018e-17,-3.9912072915848e-14,0,3.7e-11,1,0.000181,2.6380593001772e-15,-546.73361074816,-nan
86,0,0,86,3.7093195205308e-12,4.0782526802337e-11,-5.8624036518992e-17,-4.1059225503411e-14,0,3.7e-11,1,0.000181,2.6618706001637e-15,-552.77555370756,-nan
87,0,0,87,3.7505742281914e-12,4.1086211007602e-11,-5.1309645786795e-17,-4.1450189817808e-14,0,3.7e-11,1,0.000181,2.6867347165677e-15,-558.92752336852,-nan
88,0,0,88,3.7926190529081e-12,4.1234656930824e-11,-3.179037560164e-17,-4.23446424336e-14,0,3.7e-11,1,0.000181,2.7126784395553e-15,-565.20166940476,-nan
89,0,0,89,3.8354698291585e-12,4.1498858831456e-11,-3.6838120745204e-17,-4.3156339939269e-14,0,3.7e-11,1,0.000181,2.7397283841996e-15,-571.59303206062,-nan
90,0,0,90,3.8791415096358e-12,4.1336610661976e-11,5.386156328375e-17,-4.3878705008337e-14,0,3.7e-11,1,0.000181,2.7679109388786e-15,-578.11849829865,-nan
91,0,0,91,3.9236481414704e-12,4.1014139857404e-11,4.8773734771065e-17,-4.4717055121308e-14,0,3.7e-11,1,0.000181,2.7972522117737e-15,-584.77297030853,-nan
92,0,0,92,3.9690028607129e-12,4.0975167376922e-11,-2.6883387889069e-18,-4.5568310185461e-14,0,3.7e-11,1,0.000181,2.8277779755115e-15,-591.54641711477,-nan
93,0,0,93,4.0152178620004e-12,4.0925803599069e-11,1.6966153909657e-17,-4.6431521158651e-14,0,3.7e-11,1,0.000181,2.8595136100023e-15,-598.44860259055,-nan
94,0,0,94,4.0623043732867e-12,4.0818768424533e-11,3.5667534154162e-20,-4.7746621001208e-14,0,3.7e-11,1,0.000181,2.8924840435339e-15,-605.48248114108,-nan
95,0,0,95,4.1102726322732e-12,4.0799046714938e-11,1.8990162942755e-17,-4.863541516646e-14,0,3.7e-11,1,0.000181,2.9267136921879e-15,-612.64566295622,-nan
96,0,0,96,4.159131864862e-12,4.0769258352103e-11,-2.146302509792e-17,-4.9195213606158e-14,0,3.7e-11,1,0.000181,2.9622263976539e-15,-619.94215754819,-nan
97,0,0,97,4.2088902677751e-12,4.1308103516851e-11,-1.2202677811157e-16,-4.9984135429023e-14,0,3.7e-11,1,0.000181,2.9990453635235e-15,-627.35754831097,-nan
98,0,0,98,4.2595549582688e-12,4.1804480495298e-11,-1.3639286086356e-17,-5.1234054636072e-14,0,3.7e-11,1,0.000181,3.0371930901547e-15,-634.90941426,-nan
99,0,0,99,4.311131986232e-12,4.174376809705e-11,2.3953343339798e-17,-5.1805780415583e-14,0,3.7e-11,1,0.000181,3.0766913082068e-15,-642.61256744906,-nan
100,0,0,100,4.363626276712e-12,4.154208020995e-11,7.2669621444633e-17,-5.3184707340382e-14,0,3.7e-11,1,0.000181,3.1175609109493e-15,-650.4564969679,-nan
101,0,0,101,4.4170416352271e-12,4.1150448997716e-11,6.9100877383933e-17,-5.3646009689717e-14,0,3.7e-11,1,0.000181,3.1598218854633e-15,-658.44309451374,-nan
102,0,0,102,4.4713807145038e-12,4.1172962905907e-11,-7.4698410847832e-17,-5.4917206570597e-14,0,3.7e-11,1,0.000181,3.2034932428536e-15,-666.55642947855,-nan
103,0,0,103,4.5266449966679e-12,4.1643878328403e-11,-8.8627441862597e-17,-5.5495672525054e-14,0,3.7e-11,1,0.000181,3.2485929476062e-15,-674.79579732573,-nan
104,0,0,104,4.582834745798e-12,4.2017270483392e-11,-6.4704051369933e-17,-5.6883356226062e-14,0,3.7e-11,1,0.000181,3.2951378462249e-15,-683.17599221151,-nan
105,0,0,105,4.6399490216923e-12,4.229151154473e-11,3.1887388732398e-18,-5.7691201905494e-14,0,3.7e-11,1,0.000181,3.343143595297e-15,-691.69691773968,-nan
106,0,0,106,4.697985659814e-12,4.2210228580574e-11,1.2014676486255e-17,-5.838185958658e-14,0,3.7e-11,1,0.000181,3.392624589138e-15,-700.36517969851,-nan
107,0,0,107,4.7569412219456e-12,4.2340560430905e-11,-3.242886862606e-17,-5.9184762042816e-14,0,3.7e-11,1,0.000181,3.4435938871771e-15,-709.16493661454,-nan
108,0,0,108,4.8168109763303e-12,4.2439667917308e-11,-1.2851133790492e-17,-6.0097611319329e-14,0,3.7e-11,1,0.000181,3.4960631412512e-15,-718.10204516011,-nan
109,0,0,109,4.8775889066801e-12,4.2454483088367e-11,-8.1796034706706e-20,-6.1454585658448e-14,0,3.7e-11,1,0.000181,3.5500425229817e-15,-727.17704124849,-nan
110,0,0,110,4.9392676871272e-12,4.2528919837866e-11,-5.0305611224616e-17,-6.2237879212486e-14,0,3.7e-11,1,0.000181,3.6055406514131e-15,-736.38494141205,-nan
111,0,0,111,5.0018386735303e-12,4.2763866148416e-11,-2.195379360617e-17,-6.2903468259687e-14,0,3.7e-11,1,0.000181,3.6625645211027e-15,-745.7217282003,-nan
112,0,0,112,5.0652918615263e-12,4.2709671349036e-11,-1.8331269987371e-17,-6.3999355278732e-14,0,3.7e-11,1,0.000181,3.7211194308517e-15,-755.19806047666,-nan
113,0,0,113,5.1296158821313e-12,4.2866071149469e-11,-2.464478611467e-17,-6.4647889484811e-14,0,3.7e-11,1,0.000181,3.7812089132771e-15,-764.79873424716,-nan
114,0,0,114,5.1947979881066e-12,4.2840711271945e-11,8.558267139836e-18,-6.5394924049779e-14,0,3.7e-11,1,0.000181,3.8428346654255e-15,-774.53245025629,-nan
115,0,0,115,5.2608240333345e-12,4.2807424888243e-11,2.7054425227294e-17,-6.6339224365496e-14,0,3.7e-11,1,0.000181,3.9059964806375e-15,-784.39239800355,-nan
116,0,0,116,5.3276784999738e-12,4.2418020656261e-11,7.4315736025155e-17,-6.7161516650596e-14,0,3.7e-11,1,0.000181,3.9706921818714e-15,-794.38567093252,-nan
117,0,0,117,5.3953444477826e-12,4.2289935938459e-11,9.270880986369e-19,-6.7866587973402e-14,0,3.7e-11,1,0.000181,4.0369175567028e-15,-804.49305201997,-nan
118,0,0,118,5.4638035058193e-12,4.2580810835406e-11,-7.9947963057647e-17,-6.8945612868822e-14,0,3.7e-11,1,0.000181,4.1046662942153e-15,-814.70753756281,-nan
119,0,0,119,5.5330359074094e-12,4.288209596425e-11,-1.6341118539872e-17,-6.9517864751584e-14,0,3.7e-11,1,0.000181,4.1739299240016e-15,-825.03721786469,-nan
120,0,0,120,5.6030204459762e-12,4.2633773009893e-11,1.8290820934719e-17,-7.0444136878901e-14,0,3.7e-11,1,0.000181,4.2446977574958e-15,-835.49406197721,-nan
121,0,0,121,5.6737344797794e-12,4.294095168807e-11,-1.5498715389791e-16,-7.1158808872135e-14,0,3.7e-11,1,0.000181,4.3169568318582e-15,-846.04482119216,-nan
122,0,0,122,5.7451539330472e-12,4.3648392586625e-11,-7.6639272218894e-17,-7.1678503286375e-14,0,3.7e-11,1,0.000181,4.3906918566338e-15,-856.69009616082,-nan
123,0,0,123,5.8172532959002e-12,4.3440644514685e-11,7.8066625930724e-17,-7.2348533110645e-14,0,3.7e-11,1,0.000181,4.4658851634047e-15,-867.46163046782,-nan
124,0,0,124,5.8900056259339e-12,4.3098001281788e-11,3.8700731371398e-17,-7.2991084016412e-14,0,3.7e-11,1,0.000181,4.5425166586577e-15,-878.33431203553,-nan
125,0,0,125,5.9633825520069e-12,4.3264395500569e-11,-9.7173010300822e-17,-7.3826857036443e-14,0,3.7e-11,1,0.000181,4.6205637800818e-15,-889.28650088417,-nan
126,0,0,126,6.0373542689669e-12,4.3834103877371e-11,-1.0906142210146e-16,-7.4116576883594e-14,0,3.7e-11,1,0.000181,4.7000014565132e-15,-900.31660387712,-nan
127,0,0,127,6.1118895591253e-12,4.4279856642944e-11,-4.9400639823254e-17,-7.4739595679492e-14,0,3.7e-11,1,0.000181,4.7808020717351e-15,-911.43421010496,-nan
128,0,0,128,6.186955820997e-12,4.4192860999628e-11,3.2309347783371e-17,-7.5443333576821e-14,0,3.7e-11,1,0.000181,4.8629354323424e-15,-922.64549994864,-nan
129,0,0,129,6.262519034485e-12,4.417162537115e-11,-7.970330749031e-17,-7.5857347278614e-14,0,3.7e-11,1,0.000181,4.946368739869e-15,-933.92921760383,-nan
130,0,0,130,6.3385438236555e-12,4.4744169938704e-11,-1.1084300547709e-16,-7.6189933858624e-14,0,3.7e-11,1,0.000181,5.0310665673758e-15,-945.26580989944,-nan
131,0,0,131,6.4149934379099e-12,4.4968830094631e-11,2.7956495396658e-17,-7.6697388171845e-14,0,3.7e-11,1,0.000181,5.116990840685e-15,-956.67523960919,-nan
132,0,0,132,6.4918297782523e-12,4.4844454045049e-11,3.9343410192563e-18,-7.6972828345908e-14,0,3.7e-11,1,0.000181,5.2041008244431e-15,-968.15184889803,-nan
133,0,0,133,6.5690134205311e-12,4.4971807279674e-11,-1.071080038681e-17,-7.7305059720262e-14,0,3.7e-11,1,0.000181,5.2923531131831e-15,-979.67351402322,-nan
134,0,0,134,6.6465036383655e-12,4.4637415795091e-11,8.7790512183333e-17,-7.7596081694273e-14,0,3.7e-11,1,0.000181,5.3817016275499e-15,-991.25343677864,-nan
135,0,0,135,6.7242584281754e-12,4.4453431966325e-11,-1.8895052566858e-17,-7.784462698766e-14,0,3.7e-11,1,0.000181,5.4720976158403e-15,-1002.8688005061,-nan
136,0,0,136,6.8022345343968e-12,4.4885273214096e-11,-9.1155801319408e-17,-7.8025930895659e-14,0,3.7e-11,1,0.000181,5.5634896610001e-15,-1014.50056741,-nan
137,0,0,137,6.8803874701717e-12,4.5286513328375e-11,-6.4067110609128e-17,-7.819148993519e-14,0,3.7e-11,1,0.000181,5.655823693208e-15,-1026.1595656651,-nan
138,0,0,138,6.9586715728996e-12,4.5545010512868e-11,-2.4281277117928e-17,-7.8353307574261e-14,0,3.7e-11,1,0.000181,5.7490430081637e-15,-1037.8420077642,-nan
139,0,0,139,7.0370400289815e-12,4.5700572388524e-11,-3.2032121869654e-17,-7.8383604589552e-14,0,3.7e-11,1,0.000181,5.8430882911856e-15,-1049.5398275913,-nan
140,0,0,140,7.1154449102166e-12,4.6000491025458e-11,-4.3723866260005e-17,-7.840789567118e-14,0,3.7e-11,1,0.000181,5.9378976472084e-15,-1061.2391849098,-nan
141,0,0,141,7.1938372208601e-12,4.5779667537344e-11,9.2448078474584e-17,-7.8376719403645e-14,0,3.7e-11,1,0.000181,6.0334066367572e-15,-1072.9507392916,-nan
142,0,0,142,7.2721669182911e-12,4.521612418659e-11,1.9054675626144e-17,-7.8266725112259e-14,0,3.7e-11,1,0.000181,6.1295483179592e-15,-1084.6622069305,-nan
143,0,0,143,7.3503829653133e-12,4.5587913439632e-11,-1.7045416459165e-16,-7.8120728715089e-14,0,3.7e-11,1,0.000181,6.2262532946395e-15,-1096.3314249635,-nan
144,0,0,144,7.4284333784565e-12,4.6384885478297e-11,-9.8088458514762e-17,-7.7976792125289e-14,0,3.7e-11,1,0.000181,6.3234497705306e-15,-1107.9644190212,-nan
145,0,0,145,7.5062652744695e-12,4.6485830245961e-11,1.433433640381e-19,-7.7770587869933e-14,0,3.7e-11,1,0.000181,6.4210636096081e-15,-1119.5835955196,-nan
146,0,0,146,7.5838249144026e-12,4.6467775806722e-11,7.9739843652532e-18,-7.7484795988749e-14,0,3.7e-11,1,0.000181,6.5190184025493e-15,-1131.165334774,-nan
147,0,0,147,7.6610577736511e-12,4.6368946406141e-11,-1.4385750194452e-17,-7.6953290888616e-14,0,3.7e-11,1,0.000181,6.6172355392937e-15,-1142.7004620504,-nan
148,0,0,148,7.7379085897962e-12,4.6437855400595e-11,-1.0559305797992e-17,-7.6748341401613e-14,0,3.7e-11,1,0.000181,6.7156342876647e-15,-1154.1740089546,-nan
149,0,0,149,7.8143214106106e-12,4.6393585667759e-11,-4.2895535989128e-18,-7.6236239181917e-14,0,3.7e-11,1,0.000181,6.814131877998e-15,-1165.5852130215,-nan
