x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
17,0,0,17,5.8436488233917e-14,3.6592474134196e-11,3.0874962791522e-17,-1.1478194034819e-16,0,3.7e-11,1,0.000181,2.2599219987492e-15,-7.7367851897308,-nan
18,0,0,18,5.8510334021847e-14,3.6912855123436e-11,-5.7988959052412e-17,-7.384578792966e-17,0,3.7e-11,1,0.000181,2.2594988492278e-15,-7.7391529407951,-nan
19,0,0,19,5.8555993833427e-14,3.6085612058706e-11,1.4973099471616e-16,-4.5659811580518e-17,0,3.7e-11,1,0.000181,2.2590620255163e-15,-7.7683288115278,-nan
20,0,0,20,5.8582623014074e-14,3.6416718500649e-11,-4.5471230872088e-16,-1.6525543784437e-17,0,3.7e-11,1,0.000181,2.2586151943561e-15,-7.7633562737728,-nan
21,0,0,21,5.8596581637871e-14,3.7997281088199e-11,-1.1745134797211e-16,-1.1391703810593e-17,0,3.7e-11,1,0.000181,2.2581622202785e-15,-7.7227226759605,-nan
22,0,0,22,5.8602146892846e-14,3.7314206831078e-11,2.2488525675466e-17,-1.3829088566868e-19,0,3.7e-11,1,0.000181,2.2577071740008e-15,-7.7420151495328,-nan
23,0,0,23,5.8602285183732e-14,3.7189960832871e-11,2.2488525675466e-17,-1.3829088566868e-19,0,3.7e-11,1,0.000181,2.2572543410224e-15,-7.7453937991611,-nan
24,0,0,24,5.8599025214507e-14,3.6914627633908e-11,4.9835309012226e-17,3.2599692247879e-18,0,3.7e-11,1,0.000181,2.2568082304132e-15,-7.7523484564387,-nan
25,0,0,25,5.859377857736e-14,3.7635191479488e-11,-1.3042205604991e-16,5.2466371470392e-18,0,3.7e-11,1,0.000181,2.2563735837878e-15,-7.7320903269483,-nan
26,0,0,26,5.8587518341665e-14,3.797271962962e-11,-6.1092595173948e-17,6.2602356954789e-18,0,3.7e-11,1,0.000181,2.2559553844554e-15,-7.7220331624165,-nan
27,0,0,27,5.8580927187588e-14,3.6871757367551e-11,1.9927416943452e-16,6.5911540761151e-18,0,3.7e-11,1,0.000181,2.2555588667368e-15,-7.7508047042051,-nan
28,0,0,28,5.8574498721165e-14,3.6975914084054e-11,-1.8852365686952e-17,6.4284664230765e-18,0,3.7e-11,1,0.000181,2.2551895254374e-15,-7.7470297554057,-nan
29,0,0,29,5.856860609275e-14,3.7737559434316e-11,-1.3785780839754e-16,5.8926284158483e-18,0,3.7e-11,1,0.000181,2.2548531254626e-15,-7.7255648551797,-nan
30,0,0,30,5.8563547996622e-14,3.7708375306911e-11,5.2823270603332e-18,5.0580961278239e-18,0,3.7e-11,1,0.000181,2.2545557115637e-15,-7.7255983374751,-nan
31,0,0,31,5.8559579143523e-14,3.6879043528568e-11,1.501090518801e-16,3.968853098447e-18,0,3.7e-11,1,0.000181,2.2543036181985e-15,-7.7474200783713,-nan
32,0,0,32,5.8556930182104e-14,3.7395160415436e-11,-9.341715652314e-17,2.6489614188542e-18,0,3.7e-11,1,0.000181,2.25410347949e-15,-7.7330754288354,-nan
33,0,0,33,5.8555820546957e-14,3.8036444560885e-11,-1.1607243032617e-16,1.1096351475799e-18,0,3.7e-11,1,0.000181,2.253962239266e-15,-7.715577733528,-nan
34,0,0,34,5.8556466616984e-14,3.7103297746003e-11,1.6889957349363e-16,-6.4607002764685e-19,0,3.7e-11,1,0.000181,2.2538871611607e-15,-7.7408943892725,-nan
35,0,0,35,5.855908679186e-14,3.7499233564556e-11,-7.1664383158172e-17,-2.6201748759303e-18,0,3.7e-11,1,0.000181,2.2538858387556e-15,-7.7305846672653,-nan
36,0,0,36,5.8563904575074e-14,3.7750050646888e-11,-4.5397891902065e-17,-4.8177832135168e-18,0,3.7e-11,1,0.000181,2.2539662057403e-15,-7.7245252214405,-nan
37,0,0,37,5.857115037467e-14,3.7935074464923e-11,-3.3489311064306e-17,-7.245799596572e-18,0,3.7e-11,1,0.000181,2.2541365460664e-15,-7.7206065247901,-nan
38,0,0,38,5.8581062184696e-14,3.6869611530446e-11,4.8689237099333e-16,-1.0964799200582e-17,0,3.7e-11,1,0.000181,2.254405504071e-15,-7.7508828576504,-nan
39,0,0,39,5.8593886214668e-14,3.7410832784826e-11,4.3297699460399e-17,-1.5991591925761e-17,0,3.7e-11,1,0.000181,2.2547820945412e-15,-7.7381701479191,-nan
40,0,0,40,5.8609877806594e-14,3.7171618975652e-11,4.3297699460399e-17,-1.5991591925761e-17,0,3.7e-11,1,0.000181,2.2552757126916e-15,-7.7470232599672,-nan
41,0,0,41,5.8629300790114e-14,3.6671865427563e-11,9.0455392204261e-17,-1.9422983520727e-17,0,3.7e-11,1,0.000181,2.255896144024e-15,-7.7634303640026,-nan
42,0,0,42,5.8652427403476e-14,3.6947229953218e-11,-4.9840979143614e-17,-2.312661336138e-17,0,3.7e-11,1,0.000181,2.2566535740364e-15,-7.7594413591076,-nan
43,0,0,43,5.8679538756135e-14,3.7035484286703e-11,-1.5974034360829e-17,-2.7111352659381e-17,0,3.7e-11,1,0.000181,2.2575585977482e-15,-7.7611043900615,-nan
44,0,0,44,5.8710925102395e-14,3.7255984355893e-11,-3.991051252341e-17,-3.1386346260211e-17,0,3.7e-11,1,0.000181,2.2586222290052e-15,-7.7598315565147,-nan
45,0,0,45,5.8746886264874e-14,3.6131158449679e-11,2.0359348902483e-16,-3.5961162478343e-17,0,3.7e-11,1,0.000181,2.2598559095272e-15,-7.7956019987281,-nan
46,0,0,46,5.8787732201486e-14,3.6797277380044e-11,-1.2056752639612e-16,-4.0845936612103e-17,0,3.7e-11,1,0.000181,2.2612715176592e-15,-7.7836979238014,-nan
47,0,0,47,5.8833783636207e-14,3.7208255908882e-11,-7.4387113719649e-17,-4.6051434721424e-17,0,3.7e-11,1,0.000181,2.2628813767851e-15,-7.7794668234582,-nan
48,0,0,48,5.8885372647533e-14,3.7321295327823e-11,-2.0460134828421e-17,-5.1589011325274e-17,0,3.7e-11,1,0.000181,2.2646982633615e-15,-7.7841150057035,-nan
49,0,0,49,5.8942843171066e-14,3.7054512804962e-11,4.8287636637819e-17,-5.7470523533387e-17,0,3.7e-11,1,0.000181,2.2667354145279e-15,-7.7999068767161,-nan
50,0,0,50,5.9006551033154e-14,3.7741554948477e-11,-2.0929727733146e-17,-6.5312607495022e-17,0,3.7e-11,1,0.000181,2.2690065352467e-15,-7.7908510657727,-nan
51,0,0,51,5.9076864707662e-14,3.6630512604833e-11,6.2821569953569e-16,-7.2873451669418e-17,0,3.7e-11,1,0.000181,2.2715258049273e-15,-7.8313785166772,-nan
52,0,0,52,5.9154165906707e-14,3.7182790715283e-11,-1.8221161922038e-16,-8.2787696417055e-17,0,3.7e-11,1,0.000181,2.2743078834836e-15,-7.82799474201,-nan
53,0,0,53,5.9238849652812e-14,3.8025322867599e-11,-1.2278501991798e-16,-8.6579795793737e-17,0,3.7e-11,1,0.000181,2.2773679167771e-15,-7.817868629801,-nan
54,0,0,54,5.9331323972446e-14,3.6479321440631e-11,7.1448504318613e-16,-9.548692199749e-17,0,3.7e-11,1,0.000181,2.2807215413925e-15,-7.87346077224,-nan
55,0,0,55,5.9432009526955e-14,3.6814235865548e-11,5.3733638456679e-16,-1.0385873364465e-16,0,3.7e-11,1,0.000181,2.2843848886938e-15,-7.8794434575617,-nan
56,0,0,56,5.954133988902e-14,3.6545367161792e-11,4.8409856613642e-18,-1.1609201941557e-16,0,3.7e-11,1,0.000181,2.2883745881077e-15,-7.9030354535965,-nan
57,0,0,57,5.9659761562943e-14,3.6595414964578e-11,-1.1864050679727e-16,-1.2797265454896e-16,0,3.7e-11,1,0.000181,2.292707769578e-15,-7.9193656046521,-nan
58,0,0,58,5.9787734217492e-14,3.7250887377822e-11,-1.1864050679727e-16,-1.2797265454896e-16,0,3.7e-11,1,0.000181,2.2974020651374e-15,-7.9207590864725,-nan
59,0,0,59,5.9925729992344e-14,3.6505655488406e-11,1.3488697198432e-16,-1.3799577485196e-16,0,3.7e-11,1,0.000181,2.3024756095387e-15,-7.9615060995883,-nan
60,0,0,60,6.0074232892058e-14,3.6551263579328e-11,-8.2550644567896e-18,-1.4850289971324e-16,0,3.7e-11,1,0.000181,2.3079470398885e-15,-7.9824479892787,-nan
61,0,0,61,6.0233738846272e-14,3.6230946074127e-11,5.7977468441307e-17,-1.5950595421428e-16,0,3.7e-11,1,0.000181,2.3138354942265e-15,-8.0149227425496,-nan
62,0,0,62,6.0404755392623e-14,3.6491874253647e-11,-4.7228000493019e-17,-1.7101654635127e-16,0,3.7e-11,1,0.000181,2.3201606089922e-15,-8.0334069214145,-nan
63,0,0,63,6.0587801035023e-14,3.799423383832e-11,-1.1524240002795e-16,-1.86118555083e-16,0,3.7e-11,1,0.000181,2.3269425153203e-15,-8.0201350918751,-nan
64,0,0,64,6.078340533199e-14,3.6895184768105e-11,-4.9204185690988e-16,-2.0370598735608e-16,0,3.7e-11,1,0.000181,2.334201834108e-15,-8.0790468700856,-nan
65,0,0,65,6.0992109175402e-14,3.7849356887845e-11,-4.1078653162841e-17,-2.1204724758451e-16,0,3.7e-11,1,0.000181,2.3419596697949e-15,-8.0844222157237,-nan
66,0,0,66,6.121446509235e-14,3.6615743173728e-11,6.3684214128106e-16,-2.2759804019771e-16,0,3.7e-11,1,0.000181,2.3502376027999e-15,-8.150965443916,-nan
67,0,0,67,6.1451037371806e-14,3.79813515173e-11,-8.3180391707883e-17,-2.401978859259e-16,0,3.7e-11,1,0.000181,2.3590576805564e-15,-8.1493822229618,-nan
68,0,0,68,6.1702402775414e-14,3.7424463014748e-11,4.8765330939589e-17,-2.6674774730651e-16,0,3.7e-11,1,0.000181,2.3684424070913e-15,-8.2019672942728,-nan
69,0,0,69,6.1969150522721e-14,3.7155041296849e-11,4.8765330939589e-17,-2.6674774730651e-16,0,3.7e-11,1,0.000181,2.3784147310927e-15,-8.2490798936824,-nan
70,0,0,70,6.2251881672511e-14,3.6390040477874e-11,1.3846514823464e-16,-2.8273114979034e-16,0,3.7e-11,1,0.000181,2.3889980324121e-15,-8.3119731739609,-nan
71,0,0,71,6.2551208387102e-14,3.7067559008388e-11,-1.2263085402303e-16,-2.9932671459058e-16,0,3.7e-11,1,0.000181,2.4002161069504e-15,-8.3383575043428,-nan
72,0,0,72,6.2867753881503e-14,3.670194458346e-11,6.6176210911872e-17,-3.1654549440172e-16,0,3.7e-11,1,0.000181,2.4120931498763e-15,-8.3955057356872,-nan
73,0,0,73,6.3202151865991e-14,3.794294606717e-11,-2.2462126855154e-16,-3.3439798448804e-16,0,3.7e-11,1,0.000181,2.4246537371305e-15,-8.4118976598229,-nan
74,0,0,74,6.3555045745695e-14,3.8063396450175e-11,-2.1801519323936e-17,-3.5289387970325e-16,0,3.7e-11,1,0.000181,2.4379228051686e-15,-8.4613365668528,-nan
75,0,0,75,6.3927087545609e-14,3.7365992338067e-11,1.2623014429154e-16,-3.7204179991385e-16,0,3.7e-11,1,0.000181,2.451925628901e-15,-8.5357388281945,-nan
76,0,0,76,6.4318936643147e-14,3.6425495639492e-11,1.7022990244207e-16,-3.9184909753856e-16,0,3.7e-11,1,0.000181,2.4666877977893e-15,-8.6196687968343,-nan
77,0,0,77,6.4731258432804e-14,3.6654687261186e-11,-4.1483683526537e-17,-4.1232178965646e-16,0,3.7e-11,1,0.000181,2.4822351900618e-15,-8.6750425621217,-nan
78,0,0,78,6.5164723049824e-14,3.6116072140961e-11,9.7489336760639e-17,-4.3346461702052e-16,0,3.7e-11,1,0.000181,2.4985939450159e-15,-8.7543249204584,-nan
79,0,0,79,6.5620004261326e-14,3.7352479733259e-11,-2.2378977420586e-16,-4.5528121150168e-16,0,3.7e-11,1,0.000181,2.5157904333766e-15,-8.7888913587585,-nan
80,0,0,80,6.6097778656454e-14,3.7670979946174e-11,-5.7648538537536e-17,-4.7777439512837e-16,0,3.7e-11,1,0.000181,2.5338512256863e-15,-8.8516248000891,-nan
81,0,0,81,6.6598725136511e-14,3.6602379349431e-11,-3.5031807976469e-16,-5.1574809635272e-16,0,3.7e-11,1,0.000181,2.5528030587052e-15,-8.9553075219149,-nan
82,0,0,82,6.712352480096e-14,3.72642573007e-11,-2.4159960657861e-17,-5.4933608233586e-16,0,3.7e-11,1,0.000181,2.5726727998045e-15,-9.0157823248519,-nan
83,0,0,83,6.7672860883296e-14,3.7397737746323e-11,-2.4159960657861e-17,-5.4933608233586e-16,0,3.7e-11,1,0.000181,2.5934874093419e-15,-9.0942019338826,-nan
84,0,0,84,6.8247417965397e-14,3.7341792076871e-11,1.0126166170872e-17,-5.7455708210112e-16,0,3.7e-11,1,0.000181,2.615273901013e-15,-9.1815071822433,-nan
85,0,0,85,6.8847880967381e-14,3.6865248772801e-11,8.6254338036624e-17,-6.0046300198353e-16,0,3.7e-11,1,0.000181,2.6380593001772e-15,-9.2840482215176,-nan
86,0,0,86,6.9474934046509e-14,3.6998741122945e-11,-2.4162115375949e-17,-6.2705307912864e-16,0,3.7e-11,1,0.000181,2.6618706001637e-15,-9.3740722567204,-nan
87,0,0,87,7.0129259441526e-14,3.7458531110381e-11,-8.322198772605e-17,-6.5432539501685e-16,0,3.7e-11,1,0.000181,2.6867347165677e-15,-9.4593497551959,-nan
88,0,0,88,7.0811536531425e-14,3.6519247507673e-11,7.0247559485276e-16,-6.9290705222831e-16,0,3.7e-11,1,0.000181,2.7126784395553e-15,-9.586613817013,-nan
89,0,0,89,7.1522440657322e-14,3.799997902115e-11,-8.4414267818457e-17,-7.181448931514e-16,0,3.7e-11,1,0.000181,2.7397283841996e-15,-9.6527466708218,-nan
90,0,0,90,7.2262641641389e-14,3.7550207674156e-11,1.1052708623153e-16,-7.7016075865065e-16,0,3.7e-11,1,0.000181,2.7679109388786e-15,-9.7754299018018,-nan
91,0,0,91,7.303280240004e-14,3.6939560788899e-11,1.1052708623153e-16,-7.7016075865065e-16,0,3.7e-11,1,0.000181,2.7972522117737e-15,-9.9069347315587,-nan
92,0,0,92,7.3833577531767e-14,3.7104908952619e-11,-2.9928017633227e-17,-8.0077513172724e-16,0,3.7e-11,1,0.000181,2.8277779755115e-15,-10.022038078445,-nan
93,0,0,93,7.4665611667517e-14,3.7042084017303e-11,1.1371313292156e-17,-8.320341357505e-16,0,3.7e-11,1,0.000181,2.8595136100023e-15,-10.147975878809,-nan
94,0,0,94,7.552953707678e-14,3.6623341957228e-11,7.579231287351e-17,-8.6392540926283e-16,0,3.7e-11,1,0.000181,2.8924840435339e-15,-10.288295084743,-nan
95,0,0,95,7.6425971426594e-14,3.6992736006918e-11,-6.68603229938e-17,-8.9643434981398e-16,0,3.7e-11,1,0.000181,2.9267136921879e-15,-10.412167568963,-nan
96,0,0,96,7.7355515682895e-14,3.6234420021011e-11,1.3725519344905e-16,-9.2954425630047e-16,0,3.7e-11,1,0.000181,2.9622263976539e-15,-10.571462693608,-nan
97,0,0,97,7.8318752230722e-14,3.7215290270883e-11,-1.7753751522671e-16,-9.6323654782699e-16,0,3.7e-11,1,0.000181,2.9990453635235e-15,-10.688783737747,-nan
98,0,0,98,7.9316243116187e-14,3.7892593551137e-11,-1.2259189372601e-16,-9.9749088546578e-16,0,3.7e-11,1,0.000181,3.0371930901547e-15,-10.81942417253,-nan
99,0,0,99,8.0348529096812e-14,3.6710508292572e-11,5.949634682116e-16,-1.0454490965131e-15,0,3.7e-11,1,0.000181,3.0766913082068e-15,-11.005513975789,-nan
100,0,0,100,8.1416127274755e-14,3.7304892162967e-11,1.2534581609685e-16,-1.103399726859e-15,0,3.7e-11,1,0.000181,3.1175609109493e-15,-11.14886393807,-nan
101,0,0,101,8.2519527001614e-14,3.661237384199e-11,1.2534581609685e-16,-1.103399726859e-15,0,3.7e-11,1,0.000181,3.1598218854633e-15,-11.332340949114,-nan
102,0,0,102,8.365919052182e-14,3.6457594675522e-11,2.8015029130786e-17,-1.1396635202059e-15,0,3.7e-11,1,0.000181,3.2034932428536e-15,-11.50669940056,-nan
103,0,0,103,8.4835552287806e-14,3.7393526307891e-11,-1.6940362545885e-16,-1.1763617659867e-15,0,3.7e-11,1,0.000181,3.2485929476062e-15,-11.657058985528,-nan
104,0,0,104,8.6049016857434e-14,3.7206287281114e-11,3.3890263846762e-17,-1.2134645696276e-15,0,3.7e-11,1,0.000181,3.2951378462249e-15,-11.843314746835,-nan
105,0,0,105,8.7299958861754e-14,3.7941862185203e-11,-7.7005188108462e-17,-1.260355852227e-15,0,3.7e-11,1,0.000181,3.343143595297e-15,-12.010225743801,-nan
106,0,0,106,8.8588721219041e-14,3.654110861956e-11,6.9925253734009e-16,-1.3030150028145e-15,0,3.7e-11,1,0.000181,3.392624589138e-15,-12.240522705525,-nan
107,0,0,107,8.9915613457013e-14,3.7595173098378e-11,4.8247995054715e-18,-1.3652960809436e-15,0,3.7e-11,1,0.000181,3.4435938871771e-15,-12.410166809946,-nan
108,0,0,108,9.1280909537957e-14,3.7568516747519e-11,4.8247995054715e-18,-1.3652960809436e-15,0,3.7e-11,1,0.000181,3.4960631412512e-15,-12.61475406998,-nan
109,0,0,109,9.268484838088e-14,3.7636986403991e-11,-1.2393007821523e-17,-1.4039388429229e-15,0,3.7e-11,1,0.000181,3.5500425229817e-15,-12.822540516912,-nan
110,0,0,110,9.4127633197996e-14,3.7204830222789e-11,7.8220268797659e-17,-1.4427848171159e-15,0,3.7e-11,1,0.000181,3.6055406514131e-15,-13.049657895725,-nan
111,0,0,111,9.5609430228309e-14,3.8048591436212e-11,-1.1225035759379e-16,-1.4915679783291e-15,0,3.7e-11,1,0.000181,3.6625645211027e-15,-13.248116347373,-nan
112,0,0,112,9.7130366707638e-14,3.6962731759275e-11,2.7505270979836e-16,-1.5307340327534e-15,0,3.7e-11,1,0.000181,3.7211194308517e-15,-13.504571040646,-nan
113,0,0,113,9.869046789991e-14,3.789945507671e-11,-6.5845493015869e-17,-1.569894092936e-15,0,3.7e-11,1,0.000181,3.7812089132771e-15,-13.712209426762,-nan
114,0,0,114,1.0028980583166e-13,3.6995631895948e-11,2.6171767127934e-16,-1.6091521019345e-15,0,3.7e-11,1,0.000181,3.8428346654255e-15,-13.975451165969,-nan
115,0,0,115,1.0192832300529e-13,3.7721782093542e-11,1.9312805050717e-16,-1.677659501193e-15,0,3.7e-11,1,0.000181,3.9059964806375e-15,-14.20048983819,-nan
116,0,0,116,1.0360598250648e-13,3.6654776289635e-11,1.9312805050717e-16,-1.677659501193e-15,0,3.7e-11,1,0.000181,3.9706921818714e-15,-14.479836941624,-nan
117,0,0,117,1.0532267171701e-13,3.6649974995742e-11,8.6903419464922e-19,-1.7166892105262e-15,0,3.7e-11,1,0.000181,4.0369175567028e-15,-14.736303754335,-nan
118,0,0,118,1.0707820609906e-13,3.6709375425236e-11,-1.0751477738429e-17,-1.7555343820519e-15,0,3.7e-11,1,0.000181,4.1046662942153e-15,-14.996835769313,-nan
119,0,0,119,1.0887234491475e-13,3.7574536614745e-11,-1.5659417530098e-16,-1.7941388156932e-15,0,3.7e-11,1,0.000181,4.1739299240016e-15,-15.241354903313,-nan
120,0,0,120,1.1070479442227e-13,3.6451896927328e-11,2.0319778342247e-16,-1.832449507516e-15,0,3.7e-11,1,0.000181,4.2446977574958e-15,-15.545318960493,-nan
121,0,0,121,1.1257521823916e-13,3.6471734313139e-11,-4.5714116881566e-16,-1.8986550545492e-15,0,3.7e-11,1,0.000181,4.3169568318582e-15,-15.824075605268,-nan
122,0,0,122,1.1448320501896e-13,3.7995645255003e-11,-9.4514592138953e-17,-1.9173185050608e-15,0,3.7e-11,1,0.000181,4.3906918566338e-15,-16.067790537227,-nan
123,0,0,123,1.1642826722864e-13,3.6429452967862e-11,8.1551405115709e-16,-1.9588525647567e-15,0,3.7e-11,1,0.000181,4.4658851634047e-15,-16.400557897783,-nan
124,0,0,124,1.1840987173738e-13,3.6307047478535e-11,5.1229200954781e-16,-1.9951827624281e-15,0,3.7e-11,1,0.000181,4.5425166586577e-15,-16.699760511239,-nan
125,0,0,125,1.2042737071242e-13,3.6861691361336e-11,-7.2243656022754e-17,-2.0527597009303e-15,0,3.7e-11,1,0.000181,4.6205637800818e-15,-16.986024275946,-nan
126,0,0,126,1.2248013041335e-13,3.7260827582456e-11,-7.2243656022754e-17,-2.0527597009303e-15,0,3.7e-11,1,0.000181,4.7000014565132e-15,-17.28175610287,-nan
127,0,0,127,1.2456742915325e-13,3.7941015515181e-11,-1.2311401582316e-16,-2.0872987398996e-15,0,3.7e-11,1,0.000181,4.7808020717351e-15,-17.57504932731,-nan
128,0,0,128,1.2668846423541e-13,3.7472369893572e-11,8.4824857511203e-17,-2.1210350821625e-15,0,3.7e-11,1,0.000181,4.8629354323424e-15,-17.904429637848,-nan
129,0,0,129,1.288423676938e-13,3.6872338079028e-11,1.0860575843248e-16,-2.1539034583895e-15,0,3.7e-11,1,0.000181,4.946368739869e-15,-18.242268851948,-nan
130,0,0,130,1.3102820617862e-13,3.8055538765375e-11,-2.1415932422879e-16,-2.185838484823e-15,0,3.7e-11,1,0.000181,5.0310665673758e-15,-18.53668115008,-nan
131,0,0,131,1.3324498099664e-13,3.8033717111854e-11,3.9497192872632e-18,-2.2167748180158e-15,0,3.7e-11,1,0.000181,5.116990840685e-15,-18.868281051126,-nan
132,0,0,132,1.354916302609e-13,3.6745810890963e-11,6.1266717869935e-16,-2.2576105531149e-15,0,3.7e-11,1,0.000181,5.2041008244431e-15,-19.238560323972,-nan
133,0,0,133,1.3776702713965e-13,3.7861523867268e-11,-1.3123477600137e-17,-2.2824374087708e-15,0,3.7e-11,1,0.000181,5.2923531131831e-15,-19.548169526605,-nan
134,0,0,134,1.4006997587651e-13,3.6963052883332e-11,7.4445389830262e-17,-2.3292374956486e-15,0,3.7e-11,1,0.000181,5.3817016275499e-15,-19.916330193314,-nan
135,0,0,135,1.4239921337216e-13,3.6551752387032e-11,7.4445389830262e-17,-2.3292374956486e-15,0,3.7e-11,1,0.000181,5.4720976158403e-15,-20.275249543095,-nan
136,0,0,136,1.4475341070643e-13,3.7323859957013e-11,-1.3975147016659e-16,-2.3541973342707e-15,0,3.7e-11,1,0.000181,5.5634896610001e-15,-20.605911908946,-nan
137,0,0,137,1.4713117502342e-13,3.7423077481695e-11,-1.7958371967377e-17,-2.3777643169912e-15,0,3.7e-11,1,0.000181,5.655823693208e-15,-20.958279528032,-nan
138,0,0,138,1.4953104757649e-13,3.7617438761764e-11,-3.5179391692435e-17,-2.3998725530656e-15,0,3.7e-11,1,0.000181,5.7490430081637e-15,-21.311376909154,-nan
139,0,0,139,1.5195150608337e-13,3.674506180156e-11,6.2688455590712e-16,-2.427835883274e-15,0,3.7e-11,1,0.000181,5.8430882911856e-15,-21.696378960323,-nan
140,0,0,140,1.5439096332958e-13,3.7993426296795e-11,5.8022111816664e-17,-2.4567987343278e-15,0,3.7e-11,1,0.000181,5.9378976472084e-15,-22.026900577849,-nan
141,0,0,141,1.568477620639e-13,3.7672862143112e-11,5.8022111816664e-17,-2.4567987343278e-15,0,3.7e-11,1,0.000181,6.0334066367572e-15,-22.402415113633,-nan
142,0,0,142,1.5932018335578e-13,3.6278388757707e-11,2.5239968275824e-16,-2.472421291873e-15,0,3.7e-11,1,0.000181,6.1295483179592e-15,-22.809286992778,-nan
143,0,0,143,1.6180645447534e-13,3.6539861557018e-11,-4.5238208292157e-16,-2.4955146266163e-15,0,3.7e-11,1,0.000181,6.2262532946395e-15,-23.173471634092,-nan
144,0,0,144,1.6430473581879e-13,3.7940948674687e-11,-5.4811453674836e-17,-2.5010480602928e-15,0,3.7e-11,1,0.000181,6.3234497705306e-15,-23.508649262158,-nan
145,0,0,145,1.6681312119902e-13,3.6752630164339e-11,6.3160910584518e-16,-2.511749716182e-15,0,3.7e-11,1,0.000181,6.4210636096081e-15,-23.915319566862,-nan
146,0,0,146,1.6932965199824e-13,3.751747735755e-11,1.0501701376936e-16,-2.5226600513897e-15,0,3.7e-11,1,0.000181,6.5190184025493e-15,-24.270417888087,-nan
147,0,0,147,1.7185231204963e-13,3.6937272861586e-11,1.0501701376936e-16,-2.5226600513897e-15,0,3.7e-11,1,0.000181,6.6172355392937e-15,-24.662784181227,-nan
148,0,0,148,1.7437903134756e-13,3.741869615388e-11,-8.713761590525e-17,-2.5267192979309e-15,0,3.7e-11,1,0.000181,6.7156342876647e-15,-25.027063960535,-nan
149,0,0,149,1.7690768940621e-13,3.6614508791629e-11,1.4555791256754e-16,-2.5286580586543e-15,0,3.7e-11,1,0.000181,6.814131877998e-15,-25.426379470648,-nan
