x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
149,0,0,149,1.0230562839051e-10,4.091975260921e-10,-9.7518549179539e-16,-4.4135902622093e-13,0,3.7e-11,1,0.000181,6.814131877998e-15,-15265.277532969,-nan
150,0,0,150,1.0274080885603e-10,4.1459079625714e-10,-9.7618189987098e-16,-4.35180465519e-13,0,3.7e-11,1,0.000181,6.9126435936989e-15,-15330.113173348,-nan
151,0,0,151,1.031697152356e-10,4.1998200989806e-10,-9.7580966900604e-16,-4.2890637956492e-13,0,3.7e-11,1,0.000181,7.0110828676361e-15,-15394.012019084,-nan
152,0,0,152,1.0359225205196e-10,4.2536336396372e-10,-9.7402508588504e-16,-4.2253681636552e-13,0,3.7e-11,1,0.000181,7.1093613842594e-15,-15456.960024352,-nan
153,0,0,153,1.0400832396404e-10,4.3072727451553e-10,-9.7086780987784e-16,-4.1607191207427e-13,0,3.7e-11,1,0.000181,7.207389187311e-15,-15518.943157735,-nan
154,0,0,154,1.0441783585667e-10,4.3606676065105e-10,-9.6644699052971e-16,-4.0951189263231e-13,0,3.7e-11,1,0.000181,7.3050747929807e-15,-15579.947405255,-nan
155,0,0,155,1.0482069293197e-10,4.4137566762061e-10,-9.6091216148933e-16,-4.0285707529777e-13,0,3.7e-11,1,0.000181,7.4023253083378e-15,-15639.958777979,-nan
156,0,0,156,1.0521680080203e-10,4.4664864566813e-10,-9.5440902660079e-16,-3.9610787005753e-13,0,3.7e-11,1,0.000181,7.4990465548541e-15,-15698.963326439,-nan
157,0,0,157,1.0560606558294e-10,4.5188087792352e-10,-9.4703403822661e-16,-3.8926478091559e-13,0,3.7e-11,1,0.000181,7.5951431968146e-15,-15756.947162018,-nan
158,0,0,158,1.0598839398999e-10,4.5706767996013e-10,-9.3881116862581e-16,-3.8232840705192e-13,0,3.7e-11,1,0.000181,7.6905188743943e-15,-15813.896481995,-nan
159,0,0,159,1.0636369343384e-10,4.622041850025e-10,-9.2970741266889e-16,-3.7529944384723e-13,0,3.7e-11,1,0.000181,7.785076341163e-15,-15869.797592408,-nan
160,0,0,160,1.0673187211761e-10,4.6728529793011e-10,-9.1968143989804e-16,-3.6817868376894e-13,0,3.7e-11,1,0.000181,7.8787176057639e-15,-15924.636923799,-nan
161,0,0,161,1.0709283913472e-10,4.723059441665e-10,-9.0873696878608e-16,-3.6096701711551e-13,0,3.7e-11,1,0.000181,7.9713440774929e-15,-15978.401039097,-nan
162,0,0,162,1.0744650456734e-10,4.772614537929e-10,-8.9694724237871e-16,-3.5366543261605e-13,0,3.7e-11,1,0.000181,8.0628567154933e-15,-16031.076637928,-nan
163,0,0,163,1.0779277958522e-10,4.8214783664341e-10,-8.8443529594258e-16,-3.4627501788224e-13,0,3.7e-11,1,0.000181,8.1531561812643e-15,-16082.650563953,-nan
164,0,0,164,1.0813157654493e-10,4.8696177035262e-10,-8.71322001367e-16,-3.3879695970868e-13,0,3.7e-11,1,0.000181,8.2421429941653e-15,-16133.109819994,-nan
165,0,0,165,1.0846280908915e-10,4.9170027402868e-10,-8.5766916536609e-16,-3.3123254421793e-13,0,3.7e-11,1,0.000181,8.3297176895887e-15,-16182.44159169,-nan
166,0,0,166,1.08786392246e-10,4.9636017299675e-10,-8.4344171322072e-16,-3.2358315684624e-13,0,3.7e-11,1,0.000181,8.4157809794584e-15,-16230.633276793,-nan
167,0,0,167,1.0910224252816e-10,5.0093752573721e-10,-8.2850084602453e-16,-3.158502821667e-13,0,3.7e-11,1,0.000181,8.5002339147003e-15,-16277.672515455,-nan
168,0,0,168,1.0941027803171e-10,5.0542718918387e-10,-8.1262908384448e-16,-3.0803550354799e-13,0,3.7e-11,1,0.000181,8.5829780493197e-15,-16323.547216734,-nan
169,0,0,169,1.0971041853436e-10,5.0982266145329e-10,-7.9558048076593e-16,-3.0014050264739e-13,0,3.7e-11,1,0.000181,8.6639156057136e-15,-16368.245577518,-nan
170,0,0,170,1.100025855931e-10,5.1411627439277e-10,-7.7714394204478e-16,-2.9216705873792e-13,0,3.7e-11,1,0.000181,8.7429496408331e-15,-16411.756091896,-nan
171,0,0,171,1.1028670264097e-10,5.1829972175962e-10,-7.5720397340097e-16,-2.841170478699e-13,0,3.7e-11,1,0.000181,8.8199842128072e-15,-16454.06755134,-nan
172,0,0,172,1.1056269508283e-10,5.2236481341959e-10,-7.3578159045433e-16,-2.7599244186843e-13,0,3.7e-11,1,0.000181,8.8949245476313e-15,-16495.169038615,-nan
173,0,0,173,1.1083049039e-10,5.2630426333109e-10,-7.1304043398091e-16,-2.6779530716672e-13,0,3.7e-11,1,0.000181,8.9676772055182e-15,-16535.049920612,-nan
174,0,0,174,1.1109001819348e-10,5.3011228324893e-10,-6.8925160512942e-16,-2.5952780347655e-13,0,3.7e-11,1,0.000181,9.0381502465072e-15,-16573.699846231,-nan
175,0,0,175,1.1134121037577e-10,5.3378479306848e-10,-6.6472427733857e-16,-2.5119218229532e-13,0,3.7e-11,1,0.000181,9.1062533949225e-15,-16611.108754402,-nan
176,0,0,176,1.1158400116102e-10,5.3731917456579e-10,-6.3972305101344e-16,-2.4279078524986e-13,0,3.7e-11,1,0.000181,9.1718982022718e-15,-16647.266894195,-nan
177,0,0,177,1.118183272033e-10,5.4071365749985e-10,-6.1440141106477e-16,-2.3432604227631e-13,0,3.7e-11,1,0.000181,9.2349982081754e-15,-16682.164854605,-nan
178,0,0,178,1.1204412767294e-10,5.4396657040692e-10,-5.8877723617877e-16,-2.2580046963707e-13,0,3.7e-11,1,0.000181,9.2954690989178e-15,-16715.793597684,-nan
179,0,0,179,1.1226134434071e-10,5.4707573198089e-10,-5.6275824488822e-16,-2.1721666777626e-13,0,3.7e-11,1,0.000181,9.3532288632161e-15,-16748.144487565,-nan
180,0,0,180,1.1246992165973e-10,5.5003816915076e-10,-5.362011277468e-16,-2.0857731901732e-13,0,3.7e-11,1,0.000181,9.4081979448029e-15,-16779.209310305,-nan
181,0,0,181,1.1266980684484e-10,5.5285018198239e-10,-5.0897432252536e-16,-1.9988518510665e-13,0,3.7e-11,1,0.000181,9.4602993914288e-15,-16808.980283992,-nan
182,0,0,182,1.1286094994944e-10,5.5550763620076e-10,-4.8099921352481e-16,-1.9114310460882e-13,0,3.7e-11,1,0.000181,9.5094589998924e-15,-16837.45006231,-nan
183,0,0,183,1.130433039396e-10,5.5800631781335e-10,-4.5226137187986e-16,-1.8235399015762e-13,0,3.7e-11,1,0.000181,9.5556054567178e-15,-16864.611736013,-nan
184,0,0,184,1.1321682476517e-10,5.6034222625248e-10,-4.2279942748147e-16,-1.7352082556813e-13,0,3.7e-11,1,0.000181,9.5986704741049e-15,-16890.458835631,-nan
185,0,0,185,1.1338147142798e-10,5.6251175659587e-10,-3.9268499215397e-16,-1.6464666281384e-13,0,3.7e-11,1,0.000181,9.6385889207919e-15,-16914.985336724,-nan
186,0,0,186,1.1353720604686e-10,5.6451176654866e-10,-3.6200180145449e-16,-1.5573461887405e-13,0,3.7e-11,1,0.000181,9.6752989474775e-15,-16938.185667779,-nan
187,0,0,187,1.1368399391931e-10,5.663395240786e-10,-3.308241129191e-16,-1.4678787245595e-13,0,3.7e-11,1,0.000181,9.7087421064661e-15,-16960.054720839,-nan
188,0,0,188,1.1382180357991e-10,5.679925279649e-10,-2.9919370342114e-16,-1.3780966059704e-13,0,3.7e-11,1,0.000181,9.7388634652119e-15,-16980.587865066,-nan
189,0,0,189,1.1395060685506e-10,5.6946822719825e-10,-2.6710156123634e-16,-1.2880327515339e-13,0,3.7e-11,1,0.000181,9.7656117134524e-15,-16999.780962512,-nan
190,0,0,190,1.1407037891424e-10,5.7076371954492e-10,-2.3448411474661e-16,-1.197720591796e-13,0,3.7e-11,1,0.000181,9.7889392636405e-15,-17017.630383904,-nan
191,0,0,191,1.1418109831745e-10,5.7187553782641e-10,-2.0123910894964e-16,-1.1071940320727e-13,0,3.7e-11,1,0.000181,9.8088023443983e-15,-17034.133021518,-nan
192,0,0,192,1.1428274705888e-10,5.7279961524595e-10,-1.6725801293756e-16,-1.0164874142934e-13,0,3.7e-11,1,0.000181,9.8251610867373e-15,-17049.286296629,-nan
193,0,0,193,1.1437531060668e-10,5.7353146525161e-10,-1.3246485102394e-16,-9.256354779785e-14,0,3.7e-11,1,0.000181,9.837979602806e-15,-17063.08816059,-nan
194,0,0,194,1.1445877793872e-10,5.7406653069058e-10,-9.6846844452781e-17,-8.3467332044043e-14,0,3.7e-11,1,0.000181,9.8472260569482e-15,-17075.537090737,-nan
195,0,0,195,1.1453314157435e-10,5.7440058413801e-10,-6.0463673985892e-17,-7.4363635628612e-14,0,3.7e-11,1,0.000181,9.8528727288744e-15,-17086.63208431,-nan
196,0,0,196,1.1459839760198e-10,5.745300444573e-10,-2.3432317791867e-17,-6.5256027630593e-14,0,3.7e-11,1,0.000181,9.854896068771e-15,-17096.372654015,-nan
197,0,0,197,1.1465454570256e-10,5.7445213595427e-10,1.4101439048918e-17,-5.6148100582213e-14,0,3.7e-11,1,0.000181,9.8532767441943e-15,-17104.75882723,-nan
198,0,0,198,1.1470158916882e-10,5.7416492348104e-10,5.1985457655173e-17,-4.7043466257925e-14,0,3.7e-11,1,0.000181,9.8479996786175e-15,-17111.791147928,-nan
199,0,0,199,1.1473953492025e-10,5.7366733789552e-10,9.0062990978792e-17,-3.7945751424908e-14,0,3.7e-11,1,0.000181,9.8390540815254e-15,-17117.470678227,-nan
200,0,0,200,1.1476839351381e-10,5.7295929661262e-10,1.2815547220526e-16,-2.8858593563713e-14,0,3.7e-11,1,0.000181,9.8264334699694e-15,-17121.798996733,-nan
201,0,0,201,1.1478817915038e-10,5.7204191942332e-10,1.6604527126217e-16,-1.9785636568048e-14,0,3.7e-11,1,0.000181,9.8101356815254e-15,-17124.778193663,-nan
202,0,0,202,1.1479890967681e-10,5.7091771390532e-10,2.0348119875902e-16,-1.0730526432221e-14,0,3.7e-11,1,0.000181,9.7901628786175e-15,-17126.410866148,-nan
203,0,0,203,1.1480060658375e-10,5.6959055317195e-10,2.4021609273893e-16,-1.6969069351409e-15,0,3.7e-11,1,0.000181,9.7665215441943e-15,-17126.700118504,-nan
204,0,0,204,1.1479329499907e-10,5.6806533007938e-10,2.7606537975669e-16,7.3115846717301e-15,0,3.7e-11,1,0.000181,9.739222468771e-15,-17125.649570603,-nan
205,0,0,205,1.1477700367711e-10,5.6634730789038e-10,3.1096201620841e-16,1.6291321964843e-14,0,3.7e-11,1,0.000181,9.7082807288744e-15,-17123.263373806,-nan
206,0,0,206,1.1475176498348e-10,5.6444132134308e-10,3.4498356506067e-16,2.5238693630018e-14,0,3.7e-11,1,0.000181,9.6737156569482e-15,-17119.5462303,-nan
207,0,0,207,1.1471761487576e-10,5.6235104677418e-10,3.783396969717e-16,3.4150107717272e-14,0,3.7e-11,1,0.000181,9.635550802806e-15,-17114.503409929,-nan
208,0,0,208,1.146745928799e-10,5.6007853160949e-10,4.1132524480887e-16,4.3021995859916e-14,0,3.7e-11,1,0.000181,9.5938138867373e-15,-17108.140759397,-nan
209,0,0,209,1.1462274206245e-10,5.5762408444343e-10,4.4425493705617e-16,5.1850817448649e-14,0,3.7e-11,1,0.000181,9.5485367443983e-15,-17100.464701086,-nan
210,0,0,210,1.145621089987e-10,5.5498653645611e-10,4.7739618570569e-16,6.0633063751257e-14,0,3.7e-11,1,0.000181,9.4997552636405e-15,-17091.482221234,-nan
211,0,0,211,1.1449274373673e-10,5.5216382658197e-10,5.1091048721913e-16,6.9365261967785e-14,0,3.7e-11,1,0.000181,9.4475093134524e-15,-17081.200848757,-nan
212,0,0,212,1.1441469975752e-10,5.4915382210809e-10,5.4481080977236e-16,7.804397921256e-14,0,3.7e-11,1,0.000181,9.3918426652119e-15,-17069.628627105,-nan
213,0,0,213,1.1432803393111e-10,5.4595523500712e-10,5.7894426527535e-16,8.6665826413949e-14,0,3.7e-11,1,0.000181,9.3328029064661e-15,-17056.774082958,-nan
214,0,0,214,1.1423280646898e-10,5.4256843842464e-10,6.1301018142815e-16,9.5227462124272e-14,0,3.7e-11,1,0.000181,9.2704413474775e-15,-17042.646197048,-nan
215,0,0,215,1.1412908087275e-10,5.3899596966874e-10,6.466168448195e-16,1.0372559623307e-13,0,3.7e-11,1,0.000181,9.2048129207919e-15,-17027.254382894,-nan
216,0,0,216,1.1401692387917e-10,5.3524256373573e-10,6.7936647387449e-16,1.1215699357807e-13,0,3.7e-11,1,0.000181,9.1359760741049e-15,-17010.608477697,-nan
217,0,0,217,1.1389640540172e-10,5.3131469522325e-10,7.1094420075815e-16,1.205184774488e-13,0,3.7e-11,1,0.000181,9.0639926567178e-15,-16992.718745989,-nan
218,0,0,218,1.1376759846875e-10,5.2721977056373e-10,7.4118136337357e-16,1.2880693297889e-13,0,3.7e-11,1,0.000181,8.9889277998924e-15,-16973.595892231,-nan
219,0,0,219,1.1363057915832e-10,5.2296522598049e-10,7.7007256956543e-16,1.3701931042159e-13,0,3.7e-11,1,0.000181,8.9108497914288e-15,-16953.25107547,-nan
220,0,0,220,1.1348542653002e-10,5.1855778161588e-10,7.9774742999585e-16,1.4515262830414e-13,0,3.7e-11,1,0.000181,8.8298299448029e-15,-16931.695919299,-nan
221,0,0,221,1.1333222255357e-10,5.1400298995857e-10,8.2441728997246e-16,1.5320397645383e-13,0,3.7e-11,1,0.000181,8.7459424632161e-15,-16908.942513421,-nan
222,0,0,222,1.1317105203468e-10,5.093050881132e-10,8.5032023401158e-16,1.6117051889035e-13,0,3.7e-11,1,0.000181,8.6592642989178e-15,-16885.003406559,-nan
223,0,0,223,1.130020025381e-10,5.0446710191506e-10,8.7567550186378e-16,1.6904949657818e-13,0,3.7e-11,1,0.000181,8.5698750081754e-15,-16859.891592153,-nan
224,0,0,224,1.1282516430806e-10,4.9949115218369e-10,9.0064690137729e-16,1.7683823003331e-13,0,3.7e-11,1,0.000181,8.4778566022718e-15,-16833.620488206,-nan
225,0,0,225,1.1264063018628e-10,4.943789126934e-10,9.2531534774244e-16,1.8453412178022e-13,0,3.7e-11,1,0.000181,8.3832933949225e-15,-16806.20391266,-nan
226,0,0,226,1.1244849552763e-10,4.8913212691511e-10,9.4966822587161e-16,1.9213465865405e-13,0,3.7e-11,1,0.000181,8.2862718465072e-15,-16777.65605684,-nan
227,0,0,227,1.1224885811368e-10,4.8375304431258e-10,9.7361395105774e-16,1.9963741394536e-13,0,3.7e-11,1,0.000181,8.1868804055182e-15,-16747.991460753,-nan
228,0,0,228,1.120418180643e-10,4.7824465198143e-10,9.9701901193851e-16,2.0704004938449e-13,0,3.7e-11,1,0.000181,8.0852093476313e-15,-16717.224993623,-nan
229,0,0,229,1.1182747774734e-10,4.7261066437542e-10,1.0197517566879e-15,2.1434031696432e-13,0,3.7e-11,1,0.000181,7.9813506128072e-15,-16685.371840687,-nan
230,0,0,230,1.1160594168674e-10,4.6685533747009e-10,1.0417141698648e-15,2.2153606060011e-13,0,3.7e-11,1,0.000181,7.8753976408331e-15,-16652.447494498,-nan
231,0,0,231,1.1137731646911e-10,4.6098323295334e-10,1.0628509175305e-15,2.2862521762575e-13,0,3.7e-11,1,0.000181,7.7674452057136e-15,-16618.467747341,-nan
232,0,0,232,1.1114171064898e-10,4.5499905525465e-10,1.0831361634637e-15,2.356058201253e-13,0,3.7e-11,1,0.000181,7.6575892493197e-15,-16583.448681497,-nan
233,0,0,233,1.1089923465289e-10,4.4890763734938e-10,1.1025466408532e-15,2.4247599609905e-13,0,3.7e-11,1,0.000181,7.5459267147003e-15,-16547.406655297,-nan
234,0,0,234,1.1065000068242e-10,4.4271408482581e-10,1.1210330067658e-15,2.492339704629e-13,0,3.7e-11,1,0.000181,7.4325553794584e-15,-16510.358284765,-nan
235,0,0,235,1.1039412261654e-10,4.3642402685766e-10,1.1385004922349e-15,2.5587806588059e-13,0,3.7e-11,1,0.000181,7.3175736895887e-15,-16472.320422231,-nan
236,0,0,236,1.1013171591311e-10,4.3004389178094e-10,1.1548044488864e-15,2.6240670342915e-13,0,3.7e-11,1,0.000181,7.2010805941653e-15,-16433.310134194,-nan
237,0,0,237,1.0986289751001e-10,4.235811259044e-10,1.169760623655e-15,2.6881840309784e-13,0,3.7e-11,1,0.000181,7.0831753812643e-15,-16393.344680637,-nan
238,0,0,238,1.0958778572589e-10,4.1704428305751e-10,1.1831685552873e-15,2.7511178412245e-13,0,3.7e-11,1,0.000181,6.9639575154933e-15,-16352.441497784,-nan
239,0,0,239,1.0930650016074e-10,4.1044291525563e-10,1.194847572139e-15,2.8128556515689e-13,0,3.7e-11,1,0.000181,6.8435264774929e-15,-16310.618186214,-nan
240,0,0,240,1.0901916159645e-10,4.0378721719002e-10,1.2046813498755e-15,2.8733856428481e-13,0,3.7e-11,1,0.000181,6.7219816057639e-15,-16267.89250562,-nan
241,0,0,241,1.0872589189758e-10,3.970874605846e-10,1.2126559455815e-15,2.9326969887484e-13,0,3.7e-11,1,0.000181,6.599421941163e-15,-16224.282375274,-nan
242,0,0,242,1.0842681391229e-10,3.9035339969201e-10,1.2188650215597e-15,2.9907798528223e-13,0,3.7e-11,1,0.000181,6.4759460743943e-15,-16179.80587531,-nan
243,0,0,243,1.0812205137375e-10,3.8359396750222e-10,1.2234572263503e-15,3.0476253854683e-13,0,3.7e-11,1,0.000181,6.3516519968146e-15,-16134.481240201,-nan
244,0,0,244,1.0781172880239e-10,3.7681762103976e-10,1.2265187097066e-15,3.1032257135922e-13,0,3.7e-11,1,0.000181,6.2266369548541e-15,-16088.326834848,-nan
245,0,0,245,1.0749597140879e-10,3.700335476863e-10,1.2279172769764e-15,3.1575739360077e-13,0,3.7e-11,1,0.000181,6.1009973083378e-15,-16041.361107459,-nan
246,0,0,246,1.0717490499703e-10,3.6325368140495e-10,1.2271557969235e-15,3.2106641176129e-13,0,3.7e-11,1,0.000181,5.9748283929807e-15,-15993.602520635,-nan
247,0,0,247,1.0684865586957e-10,3.5649522135627e-10,1.223281268811e-15,3.2624912745388e-13,0,3.7e-11,1,0.000181,5.848224387311e-15,-15945.069469092,-nan
248,0,0,248,1.0651735073319e-10,3.4978320939761e-10,1.2148741645182e-15,3.313051363866e-13,0,3.7e-11,1,0.000181,5.7212781842594e-15,-15895.780195951,-nan
249,0,0,249,1.0618111660614e-10,3.4315278032996e-10,1.2001076612441e-15,3.3623412704706e-13,0,3.7e-11,1,0.000181,5.5940812676361e-15,-15845.752718068,-nan
250,0,0,250,1.0584008072688e-10,3.3665082592249e-10,1.1768537477519e-15,3.4103587925537e-13,0,3.7e-11,1,0.000181,5.4667235936989e-15,-15795.004767417,-nan
251,0,0,251,1.0549436744592e-10,3.3031691496374e-10,1.1464378835344e-15,3.4571328096392e-13,0,3.7e-11,1,0.000181,5.357403625998e-15,-15743.553842662,-nan
252,0,0,252,1.0514408907048e-10,3.241232945356e-10,1.121045297492e-15,3.5027837543872e-13,0,3.7e-11,1,0.000181,5.2481700796647e-15,-15691.417463666,-nan
253,0,0,253,1.0478935478478e-10,3.1803388249887e-10,1.1021835786494e-15,3.5473428569577e-13,0,3.7e-11,1,0.000181,5.1391076712937e-15,-15638.612909072,-nan
254,0,0,254,1.0443027357151e-10,3.1202273791921e-10,1.0880171689176e-15,3.5908121327567e-13,0,3.7e-11,1,0.000181,5.0302991705493e-15,-15585.157153344,-nan
255,0,0,255,1.0406695412893e-10,3.0607210601897e-10,1.0770643739446e-15,3.633194425777e-13,0,3.7e-11,1,0.000181,4.9218253096081e-15,-15531.066907233,-nan
256,0,0,256,1.0369950479014e-10,3.0017032219088e-10,1.0682228728826e-15,3.6744933878983e-13,0,3.7e-11,1,0.000181,4.8137646985306e-15,-15476.35866236,-nan
257,0,0,257,1.033280334444e-10,2.9430993433698e-10,1.0607302015567e-15,3.7147134574213e-13,0,3.7e-11,1,0.000181,4.7061937466395e-15,-15421.04873022,-nan
258,0,0,258,1.0295264746071e-10,2.8848629907295e-10,1.0540779827888e-15,3.7538598368912e-13,0,3.7e-11,1,0.000181,4.5991865899592e-15,-15365.153268714,-nan
259,0,0,259,1.0257345361368e-10,2.8269674253171e-10,1.0479097339655e-15,3.7919384702493e-13,0,3.7e-11,1,0.000181,4.4928150247572e-15,-15308.688293756,-nan
260,0,0,260,1.0219055801175e-10,2.7694022155008e-10,1.0419302976746e-15,3.8289560193547e-13,0,3.7e-11,1,0.000181,4.3871484472084e-15,-15251.669677714,-nan
261,0,0,261,1.0180406602776e-10,2.7121731990098e-10,1.0358451984873e-15,3.864919839918e-13,0,3.7e-11,1,0.000181,4.2822537991856e-15,-15194.113139145,-nan
262,0,0,262,1.0141408223207e-10,2.6553036854057e-10,1.0293381962344e-15,3.8998379568944e-13,0,3.7e-11,1,0.000181,4.1781955201637e-15,-15136.03422956,-nan
263,0,0,263,1.0102071032813e-10,2.5988347935572e-10,1.0220869424584e-15,3.9337190393955e-13,0,3.7e-11,1,0.000181,4.075035505208e-15,-15077.448322886,-nan
264,0,0,264,1.0062405309061e-10,2.5428233285046e-10,1.0138075174503e-15,3.9665723751801e-13,0,3.7e-11,1,0.000181,3.9728330690001e-15,-15018.37061197,-nan
265,0,0,265,1.0022421230613e-10,2.4873366456505e-10,1.0043089596602e-15,3.9984078447947e-13,0,3.7e-11,1,0.000181,3.8716449158403e-15,-14958.81611361,-nan
266,0,0,266,9.9821288716587e-11,2.4324452658681e-10,9.9353397406067e-16,4.029235895436e-13,0,3.7e-11,1,0.000181,3.7715251155499e-15,-14898.799680047,-nan
267,0,0,267,9.9415381965128e-11,2.3782150150703e-10,9.815675394417e-16,4.0590675145946e-13,0,3.7e-11,1,0.000181,3.6725250851831e-15,-14838.336012148,-nan
268,0,0,268,9.9006590544773e-11,2.3247006454584e-10,9.6861008997417e-16,4.0879142035482e-13,0,3.7e-11,1,0.000181,3.5746935764431e-15,-14777.43966897,-nan
269,0,0,269,9.8595011749699e-11,2.2719422514515e-10,9.5492693152566e-16,4.1157879507466e-13,0,3.7e-11,1,0.000181,3.478076668685e-15,-14716.125070173,-nan
270,0,0,270,9.8180741629184e-11,2.2199648364074e-10,9.4079121229747e-16,4.1427012051422e-13,0,3.7e-11,1,0.000181,3.3827177673758e-15,-14654.406490316,-nan
271,0,0,271,9.7763874944234e-11,2.1687806294365e-10,9.2643414617313e-16,4.1686668495023e-13,0,3.7e-11,1,0.000181,3.288657607869e-15,-14592.298046116,-nan
272,0,0,272,9.7344505126859e-11,2.1183932860204e-10,9.1201091583233e-16,4.1936981737531e-13,0,3.7e-11,1,0.000181,3.1959342643424e-15,-14529.813679018,-nan
273,0,0,273,9.6922724242019e-11,2.0688028196288e-10,8.9758744168807e-16,4.2178088483947e-13,0,3.7e-11,1,0.000181,3.1045831637351e-15,-14466.967136178,-nan
274,0,0,274,9.6498622952215e-11,2.020009947633e-10,8.8315098312393e-16,4.2410128980396e-13,0,3.7e-11,1,0.000181,3.0146371045132e-15,-14403.771953436,-nan
275,0,0,275,9.6072290484703e-11,1.9720185114878e-10,8.6864499422825e-16,4.2633246751232e-13,0,3.7e-11,1,0.000181,2.9261262800818e-15,-14340.241443877,-nan
276,0,0,276,9.5643814601319e-11,1.924835026858e-10,8.5402107179862e-16,4.2847588338397e-13,0,3.7e-11,1,0.000181,2.8390783066577e-15,-14276.38869454,-nan
277,0,0,277,9.5213281570883e-11,1.8784655715965e-10,8.3928714023423e-16,4.3053303043578e-13,0,3.7e-11,1,0.000181,2.7535182554047e-15,-14212.226570709,-nan
278,0,0,278,9.4780776144146e-11,1.8329117654336e-10,8.2452389154798e-16,4.325054267369e-13,0,3.7e-11,1,0.000181,2.6694686886338e-15,-14147.767723039,-nan
279,0,0,279,9.4346381531246e-11,1.7881683502965e-10,8.0985581398155e-16,4.343946129008e-13,0,3.7e-11,1,0.000181,2.5869496998582e-15,-14083.024590728,-nan
280,0,0,280,9.3910179381627e-11,1.7442239848515e-10,7.9539301455479e-16,4.362021496182e-13,0,3.7e-11,1,0.000181,2.5059789574958e-15,-14018.009396372,-nan
281,0,0,281,9.3472249766394e-11,1.7010649067212e-10,7.8117931415813e-16,4.3792961523321e-13,0,3.7e-11,1,0.000181,2.4265717520016e-15,-13952.73413343,-nan
282,0,0,282,9.3032671163029e-11,1.65867966247e-10,7.6717292094644e-16,4.3957860336554e-13,0,3.7e-11,1,0.000181,2.3487410462153e-15,-13887.210551163,-nan
283,0,0,283,9.2591520442447e-11,1.617063117229e-10,7.5325946886237e-16,4.411507205813e-13,0,3.7e-11,1,0.000181,2.2724975287028e-15,-13821.450141858,-nan
284,0,0,284,9.2148872858331e-11,1.5762189305893e-10,7.3927977817726e-16,4.4264758411596e-13,0,3.7e-11,1,0.000181,2.1978496698714e-15,-13755.46413255,-nan
285,0,0,285,9.1704802038679e-11,1.536160450023e-10,7.250584982514e-16,4.4407081965256e-13,0,3.7e-11,1,0.000181,2.1248037806375e-15,-13689.26348134,-nan
286,0,0,286,9.1259379979521e-11,1.4969100248448e-10,7.1043269572516e-16,4.4542205915812e-13,0,3.7e-11,1,0.000181,2.0533640734255e-15,-13622.858878314,-nan
287,0,0,287,9.0812677040739e-11,1.4584965785976e-10,6.9528337707488e-16,4.4670293878177e-13,0,3.7e-11,1,0.000181,1.9835327252771e-15,-13556.260751481,-nan
288,0,0,288,9.0364761943923e-11,1.4209515124419e-10,6.7956569741749e-16,4.4791509681623e-13,0,3.7e-11,1,0.000181,1.9153099428517e-15,-13489.479277519,-nan
289,0,0,289,8.9915701772196e-11,1.3843035994194e-10,6.6332722570774e-16,4.4906017172628e-13,0,3.7e-11,1,0.000181,1.8486940291027e-15,-13422.524395557,-nan
290,0,0,290,8.9465561971952e-11,1.3485740496845e-10,6.467048502008e-16,4.5013980024485e-13,0,3.7e-11,1,0.000181,1.7836814514131e-15,-13355.405820763,-nan
291,0,0,291,8.9014406356412e-11,1.3137731785216e-10,6.2989576804943e-16,4.5115561553935e-13,0,3.7e-11,1,0.000181,1.7202669109817e-15,-13288.133053887,-nan
292,0,0,292,8.8562297110964e-11,1.2798999637205e-10,6.1310518789969e-16,4.5210924544781e-13,0,3.7e-11,1,0.000181,1.6584434132512e-15,-13220.715383249,-nan
293,0,0,293,8.8109294800179e-11,1.2469449442851e-10,5.9648585178056e-16,4.530023107857e-13,0,3.7e-11,1,0.000181,1.5982023391771e-15,-13153.161877958,-nan
294,0,0,294,8.7655458376456e-11,1.2148954540568e-10,5.8009577313263e-16,4.5383642372309e-13,0,3.7e-11,1,0.000181,1.539533517138e-15,-13085.481375054,-nan
295,0,0,295,8.7200845190224e-11,1.1837409596303e-10,5.6389634911868e-16,4.5461318623174e-13,0,3.7e-11,1,0.000181,1.482425295297e-15,-13017.682466605,-nan
296,0,0,296,8.6745511001621e-11,1.1534762157812e-10,5.4779186366938e-16,4.5533418860323e-13,0,3.7e-11,1,0.000181,1.4268646142249e-15,-12949.773492924,-nan
297,0,0,297,8.6289509993582e-11,1.1241010240031e-10,5.3169097118279e-16,4.560010080386e-13,0,3.7e-11,1,0.000181,1.3728370796062e-15,-12881.762545177,-nan
298,0,0,298,8.5832894786271e-11,1.0956167223195e-10,5.1556586047453e-16,4.5661520731071e-13,0,3.7e-11,1,0.000181,1.3203270348536e-15,-12813.657477019,-nan
299,0,0,299,8.5375716452771e-11,1.0680205511923e-10,4.9949069740179e-16,4.5717833350049e-13,0,3.7e-11,1,0.000181,1.2693176334633e-15,-12745.465922173,-nan
300,0,0,300,8.4918024535964e-11,1.041299752359e-10,4.8364645888246e-16,4.5769191680688e-13,0,3.7e-11,1,0.000181,1.2197909109493e-15,-12677.195312893,-nan
