x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
18,0,0,18,1.2604148345986e-11,8.7300400207789e-08,-8.5364088380366e-13,-6.8033893296648e-13,0,3.7e-11,1,0.000181,2.2594988492278e-15,477.41139191039,138456828.45386
19,0,0,19,1.3283101082108e-11,9.2007467678226e-08,-8.5098290530679e-13,-6.7812162753912e-13,0,3.7e-11,1,0.000181,2.2590620255163e-15,503.24780762299,184191543.81228
20,0,0,20,1.3959839614542e-11,9.6699869716454e-08,-8.4833061216456e-13,-6.7590931362779e-13,0,3.7e-11,1,0.000181,2.2586151943561e-15,529.01848650688,241393507.12787
21,0,0,21,1.4634369077061e-11,1.0137763852358e-07,-8.4568423239484e-13,-6.7370221809036e-13,0,3.7e-11,1,0.000181,2.2581622202785e-15,554.723532284,312115514.62612
22,0,0,22,1.530669482648e-11,1.0604080753656e-07,-8.4304398706517e-13,-6.7150056164993e-13,0,3.7e-11,1,0.000181,2.2577071740008e-15,580.36304877383,398642879.83847
23,0,0,23,1.5976822436392e-11,1.1068941138904e-07,-8.4041009005704e-13,-6.6930455870083e-13,0,3.7e-11,1,0.000181,2.2572543410224e-15,605.9371397678,503505192.88247
24,0,0,24,1.6644757690723e-11,1.1532348587076e-07,-8.3778274782015e-13,-6.6711441710629e-13,0,3.7e-11,1,0.000181,2.2568082304132e-15,631.44590889723,629487830.42517
25,0,0,25,1.7310506577063e-11,1.1994306788563e-07,-8.3516215911615e-13,-6.6493033798751e-13,0,3.7e-11,1,0.000181,2.2563735837878e-15,656.8894594946,779643202.25763
26,0,0,26,1.797407527979e-11,1.2454819540833e-07,-8.3254851475169e-13,-6.6275251550377e-13,0,3.7e-11,1,0.000181,2.2559553844554e-15,682.26789444795,957301721.86764
27,0,0,27,1.8635470172965e-11,1.2913890743944e-07,-8.2994199730079e-13,-6.6058113662362e-13,0,3.7e-11,1,0.000181,2.2555588667368e-15,707.58131604804,1166082489.6883
28,0,0,28,1.9294697812994e-11,1.3371524395892e-07,-8.273427808159e-13,-6.5841638088678e-13,0,3.7e-11,1,0.000181,2.2551895254374e-15,732.82982582809,1409903678.842
29,0,0,29,1.9951764931045e-11,1.3827724587803e-07,-8.2475103052784e-13,-6.5625842015672e-13,0,3.7e-11,1,0.000181,2.2548531254626e-15,758.01352439564,1692992614.2047
30,0,0,30,2.0606678425211e-11,1.4282495498948e-07,-8.2216690253411e-13,-6.5410741836362e-13,0,3.7e-11,1,0.000181,2.2545557115637e-15,783.13251125655,2019895536.5037
31,0,0,31,2.1259445352411e-11,1.4735841391592e-07,-8.1959054347571e-13,-6.5196353123774e-13,0,3.7e-11,1,0.000181,2.2543036181985e-15,808.18688463045,2395487043.9295
32,0,0,32,2.191007292002e-11,1.5187766605648e-07,-8.1702209020207e-13,-6.4982690603289e-13,0,3.7e-11,1,0.000181,2.25410347949e-15,833.17674125775,2824979204.4195
33,0,0,33,2.2558568477212e-11,1.5638275553153e-07,-8.1446166942415e-13,-6.4769768124004e-13,0,3.7e-11,1,0.000181,2.253962239266e-15,858.10217619759,3313930332.3396
34,0,0,34,2.3204939506012e-11,1.6087372712539e-07,-8.1190939735526e-13,-6.4557598629086e-13,0,3.7e-11,1,0.000181,2.2538871611607e-15,882.96328261664,3868253423.7793
35,0,0,35,2.384919361205e-11,1.6535062622709e-07,-8.0936537934023e-13,-6.434619412512e-13,0,3.7e-11,1,0.000181,2.2538858387556e-15,907.7601515683,4494224245.0743
36,0,0,36,2.4491338514995e-11,1.6981349876898e-07,-8.0682970947184e-13,-6.4135565650438e-13,0,3.7e-11,1,0.000181,2.2539662057403e-15,932.49287176214,5198489069.4931
37,0,0,37,2.5131382038666e-11,1.7426239116322e-07,-8.0430247019543e-13,-6.3925723242435e-13,0,3.7e-11,1,0.000181,2.2541365460664e-15,957.16152932318,5988072057.2688
38,0,0,38,2.5769332100821e-11,1.7869735023603e-07,-8.0178373190118e-13,-6.3716675903859e-13,0,3.7e-11,1,0.000181,2.254405504071e-15,981.76620754067,6870382274.3289
39,0,0,39,2.6405196702586e-11,1.831184231596e-07,-7.9927355250418e-13,-6.3508431568091e-13,0,3.7e-11,1,0.000181,2.2547820945412e-15,1006.3069866062,7853220345.1799
40,0,0,40,2.7038983917543e-11,1.8752565738175e-07,-7.9677197701221e-13,-6.3300997063402e-13,0,3.7e-11,1,0.000181,2.2552757126916e-15,1030.7839433408,8944784735.4359
41,0,0,41,2.7670701880451e-11,1.9191910055304e-07,-7.9427903708181e-13,-6.3094378076219e-13,0,3.7e-11,1,0.000181,2.255896144024e-15,1055.1971509107,10153677659.451
42,0,0,42,2.8300358775589e-11,1.9629880045144e-07,-7.9179475056222e-13,-6.2888579113375e-13,0,3.7e-11,1,0.000181,2.2566535740364e-15,1079.546678531,11488910608.416
43,0,0,43,2.892796282472e-11,2.0066480490446e-07,-7.893191210275e-13,-6.2683603463395e-13,0,3.7e-11,1,0.000181,2.2575585977482e-15,1103.8325911584,12959909494.138
44,0,0,44,2.9553522274662e-11,2.0501716170861e-07,-7.8685213729726e-13,-6.2479453156814e-13,0,3.7e-11,1,0.000181,2.2586222290052e-15,1128.0549491708,14576519403.465
45,0,0,45,3.0177045384455e-11,2.0935591854621e-07,-7.8439377294607e-13,-6.2276128925532e-13,0,3.7e-11,1,0.000181,2.2598559095272e-15,1152.2138080349,16349008958.099
46,0,0,46,3.0798540412113e-11,2.1368112289943e-07,-7.8194398580187e-13,-6.2073630161293e-13,0,3.7e-11,1,0.000181,2.2612715176592e-15,1176.3092179607,18288074274.133
47,0,0,47,3.1418015600961e-11,2.179928219615e-07,-7.7950271743373e-13,-6.1871954873209e-13,0,3.7e-11,1,0.000181,2.2628813767851e-15,1200.3412235434,20404842515.325
48,0,0,48,3.2035479165536e-11,2.2229106254514e-07,-7.7706989262934e-13,-6.1671099644471e-13,0,3.7e-11,1,0.000181,2.2646982633615e-15,1224.3098633916,22710875033.598
49,0,0,49,3.2650939277055e-11,2.2657589098796e-07,-7.7464541886268e-13,-6.1471059588241e-13,0,3.7e-11,1,0.000181,2.2667354145279e-15,1248.2151697425,25218170089.816
50,0,0,50,3.3264404048433e-11,2.3084735305497e-07,-7.7222918575247e-13,-6.127182830272e-13,0,3.7e-11,1,0.000181,2.2690065352467e-15,1272.0571680628,27939165147.265
51,0,0,51,3.3875881518849e-11,2.3510549383802e-07,-7.6982106451179e-13,-6.1073397825514e-13,0,3.7e-11,1,0.000181,2.2715258049273e-15,1295.8358766361,30886738729.7
52,0,0,52,3.4485379637853e-11,2.3935035765218e-07,-7.6742090738948e-13,-6.0875758587299e-13,0,3.7e-11,1,0.000181,2.2743078834836e-15,1319.5513061358,34074211835.11
53,0,0,53,3.5092906248998e-11,2.4358198792902e-07,-7.6502854710424e-13,-6.0678899364861e-13,0,3.7e-11,1,0.000181,2.2773679167771e-15,1343.203459184,37515348895.672
54,0,0,54,3.5698469073013e-11,2.4780042710676e-07,-7.6264379627173e-13,-6.0482807233557e-13,0,3.7e-11,1,0.000181,2.2807215413925e-15,1366.7923298957,41224358273.562
55,0,0,55,3.630207569048e-11,2.5200571651716e-07,-7.6026644682598e-13,-6.0287467519281e-13,0,3.7e-11,1,0.000181,2.2843848886938e-15,1390.3179034084,45215892281.487
56,0,0,56,3.6903733524044e-11,2.5619789626928e-07,-7.5789626943536e-13,-6.0092863749964e-13,0,3.7e-11,1,0.000181,2.2883745881077e-15,1413.7801553973,49505046715.953
57,0,0,57,3.7503449820123e-11,2.6037700512993e-07,-7.555330129146e-13,-5.989897760675e-13,0,3.7e-11,1,0.000181,2.292707769578e-15,1437.1790515745,54107359890.34
58,0,0,58,3.8101231630136e-11,2.6454308040093e-07,-7.5317640363351e-13,-5.9705788874873e-13,0,3.7e-11,1,0.000181,2.2974020651374e-15,1460.5145471752,59038811153.933
59,0,0,59,3.8697085791236e-11,2.6869615779302e-07,-7.5082614492339e-13,-5.9513275394337e-13,0,3.7e-11,1,0.000181,2.3024756095387e-15,1483.7865864269,64315818882.056
60,0,0,60,3.9291018906547e-11,2.7283627129655e-07,-7.4848191648253e-13,-5.9321413010499e-13,0,3.7e-11,1,0.000181,2.3079470398885e-15,1506.9951020051,69955237921.406
61,0,0,61,3.988303732491e-11,2.7696345304882e-07,-7.4614337378185e-13,-5.9130175524644e-13,0,3.7e-11,1,0.000181,2.3138354942265e-15,1530.1400144731,75974356473.67
62,0,0,62,4.0473147120135e-11,2.8107773319824e-07,-7.4381014747168e-13,-5.8939534644683e-13,0,3.7e-11,1,0.000181,2.3201606089922e-15,1553.2212317078,82390892399.331
63,0,0,63,4.1061354069757e-11,2.851791397651e-07,-7.4148184279139e-13,-5.8749459936019e-13,0,3.7e-11,1,0.000181,2.3269425153203e-15,1576.2386483092,89222988922.541
64,0,0,64,4.1647663633307e-11,2.8926769849918e-07,-7.3915803898319e-13,-5.855991877277e-13,0,3.7e-11,1,0.000181,2.334201834108e-15,1599.1921449968,96489209716.694
65,0,0,65,4.2232080930101e-11,2.9334343273409e-07,-7.368382887113e-13,-5.8370876289421e-13,0,3.7e-11,1,0.000181,2.3419596697949e-15,1622.0815879902,104208533349.24
66,0,0,66,4.2814610716535e-11,2.974063632385e-07,-7.34522117488e-13,-5.8182295333056e-13,0,3.7e-11,1,0.000181,2.3502376027999e-15,1644.906828376,112400347063.05
67,0,0,67,4.3395257362925e-11,3.014565080641e-07,-7.3220902310889e-13,-5.7994136416285e-13,0,3.7e-11,1,0.000181,2.3590576805564e-15,1667.6677014598,121084439870.47
68,0,0,68,4.3974024829871e-11,3.0549388239059e-07,-7.2989847509773e-13,-5.7806357671021e-13,0,3.7e-11,1,0.000181,2.3684424070913e-15,1690.3640261051,130280994934.98
69,0,0,69,4.4550916644162e-11,3.0951849836761e-07,-7.2758991416405e-13,-5.7618914803227e-13,0,3.7e-11,1,0.000181,2.3784147310927e-15,1712.995604058,140010581214.25
70,0,0,70,4.5125935874243e-11,3.1353036495369e-07,-7.2528275167406e-13,-5.7431761048812e-13,0,3.7e-11,1,0.000181,2.3889980324121e-15,1735.5622192587,150294144337.08
71,0,0,71,4.5699085105247e-11,3.1752948775236e-07,-7.2297636913734e-13,-5.7244847130807e-13,0,3.7e-11,1,0.000181,2.4002161069504e-15,1758.0636371407,161152996685.65
72,0,0,72,4.6270366413604e-11,3.2151586884549e-07,-7.206701177114e-13,-5.7058121217971e-13,0,3.7e-11,1,0.000181,2.4120931498763e-15,1780.4996039165,172608806653.28
73,0,0,73,4.683978134125e-11,3.2548950662391e-07,-7.177864493955e-13,-5.682489504563e-13,0,3.7e-11,1,0.000181,2.4246537371305e-15,1802.869845853,184683587046.86
74,0,0,74,4.7407330869446e-11,3.2945039561556e-07,-7.1605525822671e-13,-5.6685013074743e-13,0,3.7e-11,1,0.000181,2.4379228051686e-15,1825.1740685337,197399682602
75,0,0,75,4.7973015392233e-11,3.3339852631113e-07,-7.13745196548e-13,-5.6498514061721e-13,0,3.7e-11,1,0.000181,2.451925628901e-15,1847.4119561118,210779756577.84
76,0,0,76,4.8536834689538e-11,3.3733388498742e-07,-7.1143235790465e-13,-5.6311969418656e-13,0,3.7e-11,1,0.000181,2.4666877977893e-15,1869.5831705519,224846776397.69
77,0,0,77,4.909878789995e-11,3.4125645352864e-07,-7.0911593501666e-13,-5.6125313984661e-13,0,3.7e-11,1,0.000181,2.4822351900618e-15,1891.6873508638,239623998300.57
78,0,0,78,4.9658873493208e-11,3.451662092456e-07,-7.0679508776242e-13,-5.5938479836167e-13,0,3.7e-11,1,0.000181,2.4985939450159e-15,1913.7241123258,255134950968.08
79,0,0,79,5.02170892424e-11,3.4906312469319e-07,-7.0446894286443e-13,-5.5751396260494e-13,0,3.7e-11,1,0.000181,2.5157904333766e-15,1935.6930457022,271403418090.16
80,0,0,80,5.0773432195929e-11,3.5294716748625e-07,-7.0213659361009e-13,-5.5563989732319e-13,0,3.7e-11,1,0.000181,2.5338512256863e-15,1957.5937164525,288453419832.85
81,0,0,81,5.1327898649249e-11,3.5681830011394e-07,-6.997970996096e-13,-5.5376183893188e-13,0,3.7e-11,1,0.000181,2.5528030587052e-15,1979.4256639352,306309193170.46
82,0,0,82,5.1880484116427e-11,3.6067647975299e-07,-6.9744948659308e-13,-5.5187899534284e-13,0,3.7e-11,1,0.000181,2.5726727998045e-15,2001.1884006068,324995171044.47
83,0,0,83,5.2431183301554e-11,3.6452165807995e-07,-6.9509274625022e-13,-5.4999054582688e-13,0,3.7e-11,1,0.000181,2.5934874093419e-15,2022.8814112165,344535960310.94
84,0,0,84,5.2979990070029e-11,3.6835378108268e-07,-6.9272583611343e-13,-5.4809564091268e-13,0,3.7e-11,1,0.000181,2.615273901013e-15,2044.5041519988,364956318438.48
85,0,0,85,5.3526897419786e-11,3.721727888714e-07,-6.90347679488e-13,-5.4619340232424e-13,0,3.7e-11,1,0.000181,2.6380593001772e-15,2066.0560498636,386281128918.72
86,0,0,86,5.4071897452462e-11,3.7597861548945e-07,-6.8795716543143e-13,-5.442829229593e-13,0,3.7e-11,1,0.000181,2.6618706001637e-15,2087.536501587,408535375351.52
87,0,0,87,5.4614981344587e-11,3.7977118872421e-07,-6.8555314878393e-13,-5.4236326690968e-13,0,3.7e-11,1,0.000181,2.6867347165677e-15,2108.9448730021,431744114168.04
88,0,0,88,5.5156139318813e-11,3.835504299183e-07,-6.8313445025287e-13,-5.4043346952663e-13,0,3.7e-11,1,0.000181,2.7126784395553e-15,2130.2804981931,455932445954.82
89,0,0,89,5.5695360615238e-11,3.8731625378145e-07,-6.8069985655319e-13,-5.384925375323e-13,0,3.7e-11,1,0.000181,2.7397283841996e-15,2151.5426786925,481125485343.83
90,0,0,90,5.6232633462876e-11,3.9106856820337e-07,-6.7824812060665e-13,-5.3653944917994e-13,0,3.7e-11,1,0.000181,2.7679109388786e-15,2172.7306826838,507348329434.05
91,0,0,91,5.6767945051314e-11,3.9480727406792e-07,-6.7577796180131e-13,-5.3457315446403e-13,0,3.7e-11,1,0.000181,2.7972522117737e-15,2193.8437442108,534626024711.77
92,0,0,92,5.7301281502613e-11,3.9853226506894e-07,-6.7328806631463e-13,-5.3259257538277e-13,0,3.7e-11,1,0.000181,2.8277779755115e-15,2214.8810623959,562983532438.99
93,0,0,93,5.7832627843505e-11,4.0224342752803e-07,-6.7077708750093e-13,-5.3059660625445e-13,0,3.7e-11,1,0.000181,2.8595136100023e-15,2235.8418006674,592445692480.67
94,0,0,94,5.8361967977942e-11,4.0594064021481e-07,-6.6824364634707e-13,-5.2858411408972e-13,0,3.7e-11,1,0.000181,2.8924840435339e-15,2256.7250859996,623037185544.65
95,0,0,95,5.8889284660052e-11,4.0962377416983e-07,-6.6568633199667e-13,-5.2655393902093e-13,0,3.7e-11,1,0.000181,2.9267136921879e-15,2277.5300081659,654782493810.38
96,0,0,96,5.9414559467562e-11,4.1329269253068e-07,-6.6310370234611e-13,-5.2450489479087e-13,0,3.7e-11,1,0.000181,2.9622263976539e-15,2298.2556190072,687705859925.94
97,0,0,97,5.9937772775745e-11,4.1694725036165e-07,-6.6049428471343e-13,-5.2243576930212e-13,0,3.7e-11,1,0.000181,2.9990453635235e-15,2318.9009317176,721831244355.96
98,0,0,98,6.0458903731959e-11,4.2058729448728e-07,-6.5785657658253e-13,-5.2034532522813e-13,0,3.7e-11,1,0.000181,3.0371930901547e-15,2339.4649201492,757182281067.29
99,0,0,99,6.0977930230834e-11,4.242126633304e-07,-6.5518904642359e-13,-5.182323006885e-13,0,3.7e-11,1,0.000181,3.0766913082068e-15,2359.9465181379,793782231543.13
100,0,0,100,6.1494828890174e-11,4.2782318675484e-07,-6.5249013459197e-13,-5.1609540998818e-13,0,3.7e-11,1,0.000181,3.1175609109493e-15,2380.3446188519,831653937121.11
101,0,0,101,6.2009575027645e-11,4.3141868591345e-07,-6.4975825430664e-13,-5.1393334442353e-13,0,3.7e-11,1,0.000181,3.1598218854633e-15,2400.6580741659,870819769655.73
102,0,0,102,6.2522142638299e-11,4.3499897310184e-07,-6.4699179270954e-13,-5.1174477315492e-13,0,3.7e-11,1,0.000181,3.2034932428536e-15,2420.8856940621,911301580511.23
103,0,0,103,6.3032504373029e-11,4.3856385161818e-07,-6.4348258839094e-13,-5.0896972374488e-13,0,3.7e-11,1,0.000181,3.2485929476062e-15,2441.0262460597,953120647896.44
104,0,0,104,6.3540631517994e-11,4.4211311562964e-07,-6.4063229465926e-13,-5.0671654061436e-13,0,3.7e-11,1,0.000181,3.2951378462249e-15,2461.0784546768,996297622559.87
105,0,0,105,6.4046493975103e-11,4.4564655004584e-07,-6.3846842486087e-13,-5.0500640492549e-13,0,3.7e-11,1,0.000181,3.343143595297e-15,2481.0410009249,1040852471869.7
106,0,0,106,6.4550060243623e-11,4.4916393039989e-07,-6.355470295908e-13,-5.0269809409944e-13,0,3.7e-11,1,0.000181,3.392624589138e-15,2500.9125218392,1086804422310.8
107,0,0,107,6.5051297402975e-11,4.5266502273735e-07,-6.3258264043201e-13,-5.003563266795e-13,0,3.7e-11,1,0.000181,3.4435938871771e-15,2520.691610047,1134171900438.2
108,0,0,108,6.5550171096804e-11,4.5614958351368e-07,-6.2957351496363e-13,-4.9797966119586e-13,0,3.7e-11,1,0.000181,3.4960631412512e-15,2540.3768133751,1182972472334.3
109,0,0,109,6.6046645518367e-11,4.5961735950063e-07,-6.2651789444361e-13,-4.9556664209299e-13,0,3.7e-11,1,0.000181,3.5500425229817e-15,2559.9666345001,1233222781626.8
110,0,0,110,6.6540683397346e-11,4.6306808770199e-07,-6.2263028232697e-13,-4.9249700812736e-13,0,3.7e-11,1,0.000181,3.6055406514131e-15,2579.4595306428,1284938486131.4
111,0,0,111,6.7032245988121e-11,4.6650149527926e-07,-6.2026006215897e-13,-4.9062565903807e-13,0,3.7e-11,1,0.000181,3.6625645211027e-15,2598.8539133082,1338134193192.9
112,0,0,112,6.7521293059598e-11,4.6991729948761e-07,-6.1705426732877e-13,-4.8809472678298e-13,0,3.7e-11,1,0.000181,3.7211194308517e-15,2618.1481480752,1392823393810.6
113,0,0,113,6.8007782886651e-11,4.733152076227e-07,-6.129713559196e-13,-4.8487141932061e-13,0,3.7e-11,1,0.000181,3.7812089132771e-15,2637.3405544361,1449018395639.1
114,0,0,114,6.8491672243242e-11,4.7669491697869e-07,-6.1047989312749e-13,-4.8290449813137e-13,0,3.7e-11,1,0.000181,3.8428346654255e-15,2656.4294056893,1506730254970.5
115,0,0,115,6.8972916397308e-11,4.8005611481802e-07,-6.0710768377715e-13,-4.8024219107045e-13,0,3.7e-11,1,0.000181,3.9059964806375e-15,2675.4129288864,1565968707812.5
116,0,0,116,6.945146910745e-11,4.8339847835328e-07,-6.0280908953577e-13,-4.7684830665294e-13,0,3.7e-11,1,0.000181,3.9706921818714e-15,2694.2893048369,1626742100186.8
117,0,0,117,6.9927282621518e-11,4.8672167474176e-07,-6.0018412412045e-13,-4.7477564256752e-13,0,3.7e-11,1,0.000181,4.0369175567028e-15,2713.0566681709,1689057317786.2
118,0,0,118,7.040030767714e-11,4.9002536109293e-07,-5.9662913631823e-13,-4.7196838067565e-13,0,3.7e-11,1,0.000181,4.1046662942153e-15,2731.7131074632,1752919715137.6
119,0,0,119,7.0870493504261e-11,4.9330918448938e-07,-5.9209440589145e-13,-4.6838693803655e-13,0,3.7e-11,1,0.000181,4.1739299240016e-15,2750.2566654199,1818333044431.2
120,0,0,120,7.1337787829754e-11,4.9657278202157e-07,-5.8932368278456e-13,-4.6619835229621e-13,0,3.7e-11,1,0.000181,4.2446977574958e-15,2768.6853391294,1885299384186.2
121,0,0,121,7.1802136884155e-11,4.9981578083679e-07,-5.8462023965739e-13,-4.6248248843789e-13,0,3.7e-11,1,0.000181,4.3169568318582e-15,2786.99708038,1953819067936.6
122,0,0,122,7.2263485410587e-11,5.0303779820276e-07,-5.8174560617059e-13,-4.6021101851382e-13,0,3.7e-11,1,0.000181,4.3906918566338e-15,2805.1897960448,2023890613132
123,0,0,123,7.2721776675915e-11,5.06238441586e-07,-5.7784988647173e-13,-4.5713216148705e-13,0,3.7e-11,1,0.000181,4.4658851634047e-15,2823.2613485368,2095510650457.9
124,0,0,124,7.3176952484188e-11,5.0941730874564e-07,-5.73880706415e-13,-4.5399456324341e-13,0,3.7e-11,1,0.000181,4.5425166586577e-15,2841.2095563346,2168673853795.4
125,0,0,125,7.3628953192416e-11,5.1257398784267e-07,-5.6983633678066e-13,-4.5079678317538e-13,0,3.7e-11,1,0.000181,4.6205637800818e-15,2859.0321945809,2243372871045.7
126,0,0,126,7.4077717728717e-11,5.1570805756509e-07,-5.6571507208776e-13,-4.4753739972614e-13,0,3.7e-11,1,0.000181,4.7000014565132e-15,2876.7269957541,2319598256062.5
127,0,0,127,7.452318361289e-11,5.1881908726919e-07,-5.6151523352894e-13,-4.442150128209e-13,0,3.7e-11,1,0.000181,4.7808020717351e-15,2894.2916504155,2397338401939.7
128,0,0,128,7.4965286979431e-11,5.2190663713714e-07,-5.5723517194731e-13,-4.4082824633127e-13,0,3.7e-11,1,0.000181,4.8629354323424e-15,2911.7238080323,2476579475915.7
129,0,0,129,7.5403962603038e-11,5.2497025835129e-07,-5.5287327085008e-13,-4.373757505721e-13,0,3.7e-11,1,0.000181,4.946368739869e-15,2929.0210778773,2557305356163.3
130,0,0,130,7.583914392663e-11,5.2800949328501e-07,-5.4842794945517e-13,-4.3385620482411e-13,0,3.7e-11,1,0.000181,5.0310665673758e-15,2946.181030007,2639497570745.2
131,0,0,131,7.6270763091902e-11,5.3102387571071e-07,-5.4389766576328e-13,-4.3026831987947e-13,0,3.7e-11,1,0.000181,5.116990840685e-15,2963.2011963172,2723135239019.8
132,0,0,132,7.6698750972435e-11,5.340129310247e-07,-5.3928091965242e-13,-4.266108406054e-13,0,3.7e-11,1,0.000181,5.2041008244431e-15,2980.0790716791,2808195015792.5
133,0,0,133,7.7123037209386e-11,5.3697617648933e-07,-5.3338618696527e-13,-4.2193927190559e-13,0,3.7e-11,1,0.000181,5.2923531131831e-15,2996.8121151534,2894651038513.7
134,0,0,134,7.754355024975e-11,5.3991312149229e-07,-5.2978226773914e-13,-4.190822643796e-13,0,3.7e-11,1,0.000181,5.3817016275499e-15,3013.3977512849,2982474877827.5
135,0,0,135,7.7960217387213e-11,5.4282326782319e-07,-5.2489759910864e-13,-4.1520885076287e-13,0,3.7e-11,1,0.000181,5.4720976158403e-15,3029.8333714775,3071635491783.9
136,0,0,136,7.83729648056e-11,5.4570610996736e-07,-5.1866226678351e-13,-4.1026258472365e-13,0,3.7e-11,1,0.000181,5.5634896610001e-15,3046.1163354475,3162099184025.5
137,0,0,137,7.8781717624892e-11,5.4856113541687e-07,-5.1485107236649e-13,-4.0723831005808e-13,0,3.7e-11,1,0.000181,5.655823693208e-15,3062.243972758,3253829566266.3
138,0,0,138,7.918639994983e-11,5.5138782499872e-07,-5.0968678683933e-13,-4.0313914049244e-13,0,3.7e-11,1,0.000181,5.7490430081637e-15,3078.2135844315,3346787525377.4
139,0,0,139,7.9586934921059e-11,5.5418565322004e-07,-5.0442697226934e-13,-3.9896276161158e-13,0,3.7e-11,1,0.000181,5.8430882911856e-15,3094.0224446421,3440931195393.8
140,0,0,140,7.9983244768824e-11,5.5695408863017e-07,-4.9771626857332e-13,-3.9363236238071e-13,0,3.7e-11,1,0.000181,5.9378976472084e-15,3109.6678024844,3536215934757.2
141,0,0,141,8.0375250869157e-11,5.5969259419947e-07,-4.9361661321561e-13,-3.9037487414809e-13,0,3.7e-11,1,0.000181,6.0334066367572e-15,3125.1468838209,3632594309100.3
142,0,0,142,8.076287380255e-11,5.6240062771458e-07,-4.8666057834206e-13,-3.8484594285807e-13,0,3.7e-11,1,0.000181,6.1295483179592e-15,3140.4568932042,3730016079877.4
143,0,0,143,8.1146033415062e-11,5.6507764218993e-07,-4.8241242425975e-13,-3.8146823015954e-13,0,3.7e-11,1,0.000181,6.2262532946395e-15,3155.595015875,3828428199135
144,0,0,144,8.1524648881807e-11,5.6772308629514e-07,-4.7520693432339e-13,-3.7573725466246e-13,0,3.7e-11,1,0.000181,6.3234497705306e-15,3170.5584198319,3927774810709.5
